username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,11.0,word,1693739068.9116824,1318.0,265.0,20.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.9442143,1332.0,266.0,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739068.9602866,1342.0,266.0,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739068.9914415,1348.0,267.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739069.0238552,1360.0,268.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739069.0557752,1395.0,269.0,35.0142828000232,20.0,0.0
0903-7-hsy,11.0,word,1693739069.0882194,1426.0,269.0,31.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.1196394,1447.0,267.0,21.095023109728988,20.0,0.0
0903-7-hsy,11.0,word,1693739069.151591,1463.0,266.0,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739069.1840255,1473.0,265.0,10.04987562112089,20.0,0.0
0903-7-hsy,11.0,word,1693739069.2169168,1460.0,264.0,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739069.2319157,1411.0,271.0,49.49747468305833,20.0,0.0
0903-7-hsy,11.0,word,1693739069.3275006,957.0,489.0,503.6268459881781,20.0,0.0
0903-7-hsy,11.0,word,1693739069.359589,772.0,423.0,196.42046736529267,20.0,0.0
0903-7-hsy,11.0,word,1693739069.3915987,660.0,376.0,121.46192819151192,20.0,0.0
0903-7-hsy,11.0,word,1693739069.4235897,600.0,349.0,65.79513659838392,20.0,0.0
0903-7-hsy,11.0,word,1693739069.4555442,568.0,336.0,34.539832078341085,20.0,0.0
0903-7-hsy,11.0,word,1693739069.487889,548.0,329.0,21.18962010041709,20.0,0.0
0903-7-hsy,11.0,word,1693739069.504305,539.0,324.0,10.295630140987,20.0,0.0
0903-7-hsy,11.0,word,1693739069.5363543,521.0,324.0,18.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.5677943,505.0,323.0,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739069.5998433,496.0,321.0,9.219544457292889,20.0,0.0
0903-7-hsy,11.0,word,1693739069.632216,491.0,320.0,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739069.6635325,488.0,316.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.6958923,490.0,305.0,11.180339887498947,20.0,0.0
0903-7-hsy,11.0,word,1693739069.728171,491.0,296.0,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739069.7597692,493.0,289.0,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739069.7757752,493.0,284.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.8083007,493.0,281.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739069.8399997,495.0,278.0,3.605551275463989,20.0,0.0
0903-7-hsy,11.0,word,1693739069.8723118,508.0,283.0,13.92838827718412,20.0,0.0
0903-7-hsy,11.0,word,1693739069.903455,523.0,289.0,16.15549442140351,20.0,0.0
0903-7-hsy,11.0,word,1693739069.9358516,542.0,296.0,20.248456731316587,20.0,0.0
0903-7-hsy,11.0,word,1693739069.9681685,561.0,303.0,20.248456731316587,20.0,0.0
0903-7-hsy,11.0,word,1693739069.9994075,579.0,310.0,19.313207915827967,20.0,0.0
0903-7-hsy,11.0,word,1693739070.0162945,594.0,316.0,16.15549442140351,20.0,0.0
0903-7-hsy,11.0,word,1693739070.047616,606.0,321.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.0795996,615.0,324.0,9.486832980505138,20.0,0.0
0903-7-hsy,11.0,word,1693739070.111703,651.0,327.0,36.12478373637688,20.0,0.0
0903-7-hsy,11.0,word,1693739070.1437418,720.0,324.0,69.06518659932803,20.0,0.0
0903-7-hsy,11.0,word,1693739070.1759243,771.0,323.0,51.0098029794274,20.0,0.0
0903-7-hsy,11.0,word,1693739070.2079244,805.0,322.0,34.0147027033899,20.0,0.0
0903-7-hsy,11.0,word,1693739070.240073,826.0,321.0,21.02379604162864,20.0,0.0
0903-7-hsy,11.0,word,1693739070.2722304,841.0,321.0,15.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3042622,850.0,320.0,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3193448,886.0,320.0,36.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3513443,959.0,319.0,73.00684899377592,20.0,0.0
0903-7-hsy,11.0,word,1693739070.3833663,1014.0,318.0,55.00909015790027,20.0,0.0
0903-7-hsy,11.0,word,1693739070.4153976,1048.0,316.0,34.058772731852805,20.0,0.0
0903-7-hsy,11.0,word,1693739070.44742,1068.0,315.0,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739070.4795926,1081.0,313.0,13.152946437965904,20.0,0.0
0903-7-hsy,11.0,word,1693739070.5122063,1089.0,313.0,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.5441215,1094.0,313.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.56024,1098.0,312.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739070.591355,1100.0,312.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.6241093,1102.0,311.0,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739070.6560333,1114.0,312.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739070.6875062,1163.0,316.0,49.16299421312742,20.0,0.0
0903-7-hsy,11.0,word,1693739070.719998,1216.0,317.0,53.009433122794285,20.0,0.0
0903-7-hsy,11.0,word,1693739070.752144,1252.0,317.0,36.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.7836072,1277.0,318.0,25.019992006393608,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8158014,1293.0,318.0,16.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8479502,1304.0,319.0,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8639507,1312.0,320.0,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739070.8954964,1317.0,320.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.927803,1321.0,320.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739070.9599068,1324.0,319.0,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739070.9919815,1326.0,319.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.0242524,1328.0,319.0,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.055441,1338.0,319.0,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.087476,1355.0,319.0,17.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.1199212,1371.0,318.0,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739071.1359816,1383.0,318.0,12.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.1681232,1393.0,318.0,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2003548,1400.0,318.0,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2313647,1383.0,317.0,17.029386365926403,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2637503,1302.0,321.0,81.09870529176159,20.0,0.0
0903-7-hsy,11.0,word,1693739071.2958148,1018.0,342.0,284.77535005684746,20.0,0.0
0903-7-hsy,11.0,word,1693739071.327962,808.0,358.0,210.6086417980041,20.0,0.0
0903-7-hsy,11.0,word,1693739071.359499,704.0,365.0,104.23531071570709,20.0,0.0
0903-7-hsy,11.0,word,1693739071.3914988,654.0,368.0,50.08991914547278,20.0,0.0
0903-7-hsy,11.0,word,1693739071.407398,632.0,371.0,22.20360331117452,20.0,0.0
0903-7-hsy,11.0,word,1693739071.4397027,620.0,372.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739071.4720027,582.0,376.0,38.2099463490856,20.0,0.0
0903-7-hsy,11.0,word,1693739071.5034084,536.0,382.0,46.389654018972806,20.0,0.0
0903-7-hsy,11.0,word,1693739071.535724,511.0,385.0,25.179356624028344,20.0,0.0
0903-7-hsy,11.0,word,1693739071.567883,500.0,386.0,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739071.6001494,492.0,388.0,8.246211251235321,20.0,0.0
0903-7-hsy,11.0,word,1693739071.632242,487.0,388.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.6481917,484.0,388.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.6801865,481.0,388.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.7113776,499.0,387.0,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739071.7434323,507.0,387.0,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739071.7756288,521.0,386.0,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739071.8079154,540.0,385.0,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739071.8395042,560.0,384.0,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739071.8719883,578.0,383.0,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739071.904004,592.0,382.0,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739071.920226,604.0,381.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739071.9514744,613.0,382.0,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739071.9836009,620.0,382.0,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.0156777,625.0,383.0,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739072.0480304,640.0,383.0,15.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.0801556,703.0,380.0,63.07138812488592,20.0,0.0
0903-7-hsy,11.0,word,1693739072.111783,770.0,374.0,67.26812023536856,20.0,0.0
0903-7-hsy,11.0,word,1693739072.14397,816.0,370.0,46.17358552246078,20.0,0.0
0903-7-hsy,11.0,word,1693739072.176289,844.0,368.0,28.0713376952364,20.0,0.0
0903-7-hsy,11.0,word,1693739072.1913984,863.0,368.0,19.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.2236683,875.0,368.0,12.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.255577,883.0,368.0,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.2877357,911.0,369.0,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739072.320005,942.0,370.0,31.016124838541646,20.0,0.0
0903-7-hsy,11.0,word,1693739072.351894,962.0,371.0,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739072.3843544,975.0,371.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4162695,984.0,373.0,9.219544457292889,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4482696,990.0,374.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4634056,994.0,374.0,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.4957032,997.0,375.0,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739072.5280423,1024.0,378.0,27.16615541441225,20.0,0.0
0903-7-hsy,11.0,word,1693739072.5594058,1100.0,381.0,76.05918747922567,20.0,0.0
0903-7-hsy,11.0,word,1693739072.5915835,1170.0,380.0,70.00714249274856,20.0,0.0
0903-7-hsy,11.0,word,1693739072.624449,1215.0,379.0,45.0111097397076,20.0,0.0
0903-7-hsy,11.0,word,1693739072.6560688,1243.0,378.0,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739072.6874638,1261.0,379.0,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739072.719746,1271.0,379.0,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.7357888,1278.0,380.0,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739072.767915,1283.0,380.0,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.799489,1305.0,382.0,22.09072203437452,20.0,0.0
0903-7-hsy,11.0,word,1693739072.8316798,1352.0,383.0,47.01063709417264,20.0,0.0
0903-7-hsy,11.0,word,1693739072.863703,1390.0,382.0,38.01315561749642,20.0,0.0
0903-7-hsy,11.0,word,1693739072.8960152,1415.0,381.0,25.019992006393608,20.0,0.0
0903-7-hsy,11.0,word,1693739072.928171,1431.0,380.0,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739072.9598503,1443.0,379.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739072.9918838,1451.0,378.0,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739073.0079167,1457.0,377.0,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739073.0399504,1461.0,376.0,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739073.0721743,1463.0,375.0,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739073.104348,1451.0,376.0,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739073.1362684,1306.0,385.0,145.27904184706065,20.0,0.0
0903-7-hsy,11.0,word,1693739073.1675353,976.0,413.0,331.18574848564964,20.0,0.0
0903-7-hsy,11.0,word,1693739073.199931,769.0,429.0,207.6174366473105,20.0,0.0
0903-7-hsy,11.0,word,1693739073.2319274,675.0,434.0,94.13288479590966,20.0,0.0
0903-7-hsy,11.0,word,1693739073.2640936,633.0,438.0,42.190046219457976,20.0,0.0
0903-7-hsy,11.0,word,1693739073.2794082,613.0,439.0,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739073.3123982,603.0,440.0,10.04987562112089,20.0,0.0
0903-7-hsy,11.0,word,1693739073.3433974,596.0,441.0,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739073.3756435,618.0,441.0,22.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.4079554,636.0,440.0,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739073.4393473,646.0,440.0,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.4718332,651.0,441.0,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739073.503502,654.0,441.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.5359695,656.0,442.0,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739073.5519693,659.0,442.0,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.5834577,705.0,444.0,46.04345773288535,20.0,0.0
0903-7-hsy,11.0,word,1693739073.6155932,821.0,446.0,116.0172400981854,20.0,0.0
0903-7-hsy,11.0,word,1693739073.6476202,919.0,446.0,98.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.6799505,980.0,446.0,61.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.712051,1016.0,447.0,36.013886210738214,20.0,0.0
0903-7-hsy,11.0,word,1693739073.7439418,1037.0,449.0,21.095023109728988,20.0,0.0
0903-7-hsy,11.0,word,1693739073.776209,1050.0,449.0,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.80752,1058.0,451.0,8.246211251235321,20.0,0.0
0903-7-hsy,11.0,word,1693739073.8236415,1063.0,452.0,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739073.8559709,1053.0,451.0,10.04987562112089,20.0,0.0
