username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,20.0,word,1693739653.4717424,968.0,197.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.503788,1014.0,197.0,46.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.5361035,1067.0,196.0,53.009433122794285,18.0,0.0
0903-7-hsy,20.0,word,1693739653.568272,1105.0,196.0,38.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.599873,1130.0,196.0,25.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.6318414,1148.0,196.0,18.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.6641366,1158.0,196.0,10.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.6954043,1165.0,196.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.7275982,1194.0,198.0,29.068883707497267,18.0,0.0
0903-7-hsy,20.0,word,1693739653.7438402,1258.0,202.0,64.1248781675256,18.0,0.0
0903-7-hsy,20.0,word,1693739653.7757394,1310.0,205.0,52.08646657242167,18.0,0.0
0903-7-hsy,20.0,word,1693739653.8081837,1344.0,205.0,34.0,18.0,0.0
0903-7-hsy,20.0,word,1693739653.8402083,1364.0,206.0,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739653.8721938,1378.0,205.0,14.0356688476182,18.0,0.0
0903-7-hsy,20.0,word,1693739653.903491,1386.0,206.0,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739653.935824,1410.0,204.0,24.08318915758459,18.0,0.0
0903-7-hsy,20.0,word,1693739653.9683416,1451.0,201.0,41.10960958218893,18.0,0.0
0903-7-hsy,20.0,word,1693739653.999512,1482.0,198.0,31.144823004794876,18.0,0.0
0903-7-hsy,20.0,word,1693739654.0156982,1501.0,196.0,19.1049731745428,18.0,0.0
0903-7-hsy,20.0,word,1693739654.0477326,1513.0,194.0,12.16552506059644,18.0,0.0
0903-7-hsy,20.0,word,1693739654.079708,1517.0,195.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739654.111864,1486.0,195.0,31.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.2073948,1641.0,720.0,547.4029594366475,18.0,0.0
0903-7-hsy,20.0,word,1693739654.2396195,1139.0,455.0,567.6521822383844,18.0,0.0
0903-7-hsy,20.0,word,1693739654.2717016,774.0,351.0,379.5273376187808,18.0,0.0
0903-7-hsy,20.0,word,1693739654.28761,584.0,296.0,197.80040444852483,18.0,0.0
0903-7-hsy,20.0,word,1693739654.3196168,499.0,268.0,89.49301648732151,18.0,0.0
0903-7-hsy,20.0,word,1693739654.3517709,462.0,253.0,39.92492955535426,18.0,0.0
0903-7-hsy,20.0,word,1693739654.383869,441.0,247.0,21.840329667841555,18.0,0.0
0903-7-hsy,20.0,word,1693739654.4154334,430.0,244.0,11.40175425099138,18.0,0.0
0903-7-hsy,20.0,word,1693739654.4475155,425.0,241.0,5.830951894845301,18.0,0.0
0903-7-hsy,20.0,word,1693739654.4794548,421.0,240.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739654.511896,420.0,240.0,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.5279598,419.0,238.0,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739654.5594728,453.0,239.0,34.0147027033899,18.0,0.0
0903-7-hsy,20.0,word,1693739654.5927336,494.0,239.0,41.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.6236422,570.0,239.0,76.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.6558988,639.0,239.0,69.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.687843,688.0,239.0,49.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.7199318,720.0,241.0,32.0624390837628,18.0,0.0
0903-7-hsy,20.0,word,1693739654.7523508,742.0,243.0,22.09072203437452,18.0,0.0
0903-7-hsy,20.0,word,1693739654.783753,798.0,242.0,56.00892785976178,18.0,0.0
0903-7-hsy,20.0,word,1693739654.7996397,852.0,242.0,54.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.8319497,886.0,241.0,34.0147027033899,18.0,0.0
0903-7-hsy,20.0,word,1693739654.8633854,905.0,241.0,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.895463,917.0,241.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739654.9277594,923.0,242.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739654.959752,980.0,243.0,57.0087712549569,18.0,0.0
0903-7-hsy,20.0,word,1693739654.9918976,1065.0,250.0,85.28774824088158,18.0,0.0
0903-7-hsy,20.0,word,1693739655.0240417,1121.0,253.0,56.08029957123981,18.0,0.0
0903-7-hsy,20.0,word,1693739655.0559263,1155.0,254.0,34.0147027033899,18.0,0.0
0903-7-hsy,20.0,word,1693739655.072356,1175.0,256.0,20.09975124224178,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1036575,1187.0,257.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1362286,1194.0,258.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1675396,1198.0,257.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739655.1998763,1247.0,261.0,49.16299421312742,18.0,0.0
0903-7-hsy,20.0,word,1693739655.2319052,1322.0,266.0,75.16648189186454,18.0,0.0
0903-7-hsy,20.0,word,1693739655.2638843,1370.0,267.0,48.010415536631214,18.0,0.0
0903-7-hsy,20.0,word,1693739655.2958834,1401.0,266.0,31.016124838541646,18.0,0.0
0903-7-hsy,20.0,word,1693739655.3279965,1421.0,266.0,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739655.344056,1433.0,265.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739655.3755138,1441.0,263.0,8.246211251235321,18.0,0.0
0903-7-hsy,20.0,word,1693739655.4077263,1408.0,260.0,33.13608305156178,18.0,0.0
0903-7-hsy,20.0,word,1693739655.4398758,1297.0,264.0,111.07204868912793,18.0,0.0
0903-7-hsy,20.0,word,1693739655.4723532,938.0,291.0,360.0138886209808,18.0,0.0
0903-7-hsy,20.0,word,1693739655.504271,688.0,307.0,250.5114767830009,18.0,0.0
0903-7-hsy,20.0,word,1693739655.5363543,570.0,313.0,118.15244390193544,18.0,0.0
0903-7-hsy,20.0,word,1693739655.567425,517.0,314.0,53.009433122794285,18.0,0.0
0903-7-hsy,20.0,word,1693739655.5995684,496.0,316.0,21.095023109728988,18.0,0.0
0903-7-hsy,20.0,word,1693739655.6160796,485.0,319.0,11.40175425099138,18.0,0.0
0903-7-hsy,20.0,word,1693739655.6477487,478.0,320.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739655.6798563,489.0,321.0,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739655.7121327,546.0,322.0,57.0087712549569,18.0,0.0
0903-7-hsy,20.0,word,1693739655.74443,570.0,321.0,24.020824298928627,18.0,0.0
0903-7-hsy,20.0,word,1693739655.7773166,623.0,318.0,53.08483775994799,18.0,0.0
0903-7-hsy,20.0,word,1693739655.8078318,678.0,316.0,55.03635162326805,18.0,0.0
0903-7-hsy,20.0,word,1693739655.840025,724.0,315.0,46.01086828130936,18.0,0.0
0903-7-hsy,20.0,word,1693739655.872369,756.0,314.0,32.01562118716424,18.0,0.0
0903-7-hsy,20.0,word,1693739655.8874006,777.0,315.0,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739655.9196272,793.0,315.0,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739655.9520538,849.0,319.0,56.1426753904728,18.0,0.0
0903-7-hsy,20.0,word,1693739655.9842355,942.0,318.0,93.00537618869136,18.0,0.0
0903-7-hsy,20.0,word,1693739656.016235,1006.0,315.0,64.07027391856539,18.0,0.0
0903-7-hsy,20.0,word,1693739656.047439,1043.0,314.0,37.01351104664349,18.0,0.0
0903-7-hsy,20.0,word,1693739656.0794415,1064.0,315.0,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739656.1119795,1077.0,314.0,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739656.14399,1092.0,315.0,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739656.159887,1140.0,318.0,48.0936586256442,18.0,0.0
0903-7-hsy,20.0,word,1693739656.1921396,1179.0,320.0,39.05124837953327,18.0,0.0
0903-7-hsy,20.0,word,1693739656.223722,1203.0,320.0,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.256024,1219.0,320.0,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.2883115,1229.0,321.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739656.3198223,1235.0,322.0,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739656.3522618,1239.0,323.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739656.3833723,1248.0,324.0,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739656.4156578,1292.0,327.0,44.10215414239989,18.0,0.0
0903-7-hsy,20.0,word,1693739656.431566,1341.0,328.0,49.01020301937138,18.0,0.0
0903-7-hsy,20.0,word,1693739656.4636836,1375.0,330.0,34.058772731852805,18.0,0.0
0903-7-hsy,20.0,word,1693739656.49623,1397.0,330.0,22.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.5281453,1412.0,330.0,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.5602922,1423.0,330.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.5918417,1431.0,331.0,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739656.6238225,1420.0,330.0,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739656.6559558,1409.0,330.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.6881652,1404.0,330.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7033415,1401.0,330.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7353413,1397.0,329.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7675564,1391.0,329.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.7998338,1384.0,328.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739656.8314474,1378.0,328.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.8634448,1374.0,328.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.895591,1381.0,328.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.9277298,1386.0,328.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.959841,1394.0,328.0,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739656.9759884,1404.0,329.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739657.008056,1414.0,329.0,10.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.0394957,1403.0,329.0,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.0716066,1284.0,333.0,119.06720791217036,18.0,0.0
0903-7-hsy,20.0,word,1693739657.1036675,942.0,365.0,343.49381362697056,18.0,0.0
0903-7-hsy,20.0,word,1693739657.1355443,714.0,385.0,228.87551201471948,18.0,0.0
0903-7-hsy,20.0,word,1693739657.167687,612.0,394.0,102.39628899525609,18.0,0.0
0903-7-hsy,20.0,word,1693739657.1998055,572.0,396.0,40.049968789001575,18.0,0.0
0903-7-hsy,20.0,word,1693739657.2320838,548.0,394.0,24.08318915758459,18.0,0.0
0903-7-hsy,20.0,word,1693739657.2480516,506.0,395.0,42.01190307520001,18.0,0.0
0903-7-hsy,20.0,word,1693739657.2794676,461.0,395.0,45.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.312006,439.0,393.0,22.09072203437452,18.0,0.0
0903-7-hsy,20.0,word,1693739657.3440382,426.0,392.0,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739657.3759437,418.0,390.0,8.246211251235321,18.0,0.0
0903-7-hsy,20.0,word,1693739657.407958,413.0,391.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739657.4399276,410.0,390.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739657.4722202,422.0,390.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.5033922,445.0,390.0,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.519421,493.0,386.0,48.16637831516918,18.0,0.0
0903-7-hsy,20.0,word,1693739657.5522635,556.0,383.0,63.07138812488592,18.0,0.0
0903-7-hsy,20.0,word,1693739657.584614,612.0,381.0,56.0357029044876,18.0,0.0
0903-7-hsy,20.0,word,1693739657.615762,651.0,380.0,39.01281840626232,18.0,0.0
0903-7-hsy,20.0,word,1693739657.6477678,679.0,380.0,28.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.6798792,707.0,380.0,28.0,18.0,0.0
0903-7-hsy,20.0,word,1693739657.711929,761.0,387.0,54.45181356024793,18.0,0.0
0903-7-hsy,20.0,word,1693739657.744185,803.0,390.0,42.1070065428546,18.0,0.0
0903-7-hsy,20.0,word,1693739657.7755666,830.0,389.0,27.018512172212592,18.0,0.0
0903-7-hsy,20.0,word,1693739657.7919438,847.0,391.0,17.11724276862369,18.0,0.0
0903-7-hsy,20.0,word,1693739657.824146,859.0,394.0,12.36931687685298,18.0,0.0
0903-7-hsy,20.0,word,1693739657.85634,868.0,393.0,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739657.8876069,924.0,390.0,56.08029957123981,18.0,0.0
0903-7-hsy,20.0,word,1693739657.9207537,988.0,387.0,64.07027391856539,18.0,0.0
0903-7-hsy,20.0,word,1693739657.9518464,1025.0,384.0,37.12142238654117,18.0,0.0
0903-7-hsy,20.0,word,1693739657.983803,1048.0,385.0,23.021728866442675,18.0,0.0
0903-7-hsy,20.0,word,1693739658.015799,1065.0,388.0,17.26267650163207,18.0,0.0
0903-7-hsy,20.0,word,1693739658.047914,1073.0,391.0,8.54400374531753,18.0,0.0
0903-7-hsy,20.0,word,1693739658.064217,1080.0,392.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739658.09538,1084.0,391.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739658.1276298,1088.0,392.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739658.159584,1086.0,393.0,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739658.192176,1083.0,392.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739658.2236457,1081.0,392.0,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.25556,1080.0,392.0,1.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.2880285,1083.0,392.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.304,1092.0,391.0,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739658.3360293,1104.0,391.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.367476,1114.0,390.0,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739658.400009,1111.0,386.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.4323294,1071.0,354.0,51.22499389946279,18.0,0.0
0903-7-hsy,20.0,word,1693739658.4643316,1008.0,302.0,81.68843247363729,18.0,0.0
0903-7-hsy,20.0,word,1693739658.4962556,957.0,258.0,67.35725647619564,18.0,0.0
0903-7-hsy,20.0,word,1693739658.5274346,930.0,227.0,41.10960958218893,18.0,0.0
0903-7-hsy,20.0,word,1693739658.5597515,912.0,210.0,24.75883680627989,18.0,0.0
0903-7-hsy,20.0,word,1693739658.5758283,900.0,201.0,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.6079576,891.0,195.0,10.816653826391969,18.0,0.0
0903-7-hsy,20.0,word,1693739658.639933,887.0,191.0,5.656854249492381,18.0,0.0
0903-7-hsy,20.0,word,1693739658.67213,884.0,187.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.7041106,881.0,187.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.7361093,870.0,189.0,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739658.768134,856.0,192.0,14.317821063276352,18.0,0.0
0903-7-hsy,20.0,word,1693739658.8001084,843.0,194.0,13.152946437965904,18.0,0.0
0903-7-hsy,20.0,word,1693739658.8162189,836.0,195.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739658.8474398,833.0,193.0,3.605551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739658.879748,688.0,247.0,154.72879499304582,18.0,0.0
0903-7-hsy,20.0,word,1693739658.911834,682.0,247.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739658.9442978,679.0,245.0,3.605551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739658.9754422,829.0,194.0,158.43295111813072,18.0,0.0
0903-7-hsy,20.0,word,1693739659.00783,833.0,195.0,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739659.040224,834.0,196.0,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739659.0717144,837.0,196.0,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.1039133,841.0,196.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.120081,845.0,196.0,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.15155,854.0,197.0,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739659.1837635,866.0,197.0,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.2162397,877.0,199.0,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739659.2475808,886.0,201.0,9.219544457292889,18.0,0.0
0903-7-hsy,20.0,word,1693739659.2798982,895.0,204.0,9.486832980505138,18.0,0.0
0903-7-hsy,20.0,word,1693739659.3120532,1042.0,151.0,156.26259949200897,18.0,0.0
0903-7-hsy,20.0,word,1693739659.4236748,830.0,309.0,264.40121028467325,18.0,0.0
0903-7-hsy,20.0,word,1693739659.4556744,848.0,302.0,19.313207915827967,18.0,0.0
0903-7-hsy,20.0,word,1693739659.4880342,858.0,288.0,17.204650534085253,18.0,0.0
0903-7-hsy,20.0,word,1693739659.5200615,868.0,274.0,17.204650534085253,18.0,0.0
0903-7-hsy,20.0,word,1693739659.5524387,879.0,259.0,18.601075237738275,18.0,0.0
0903-7-hsy,20.0,word,1693739659.5837154,887.0,248.0,13.601470508735444,18.0,0.0
0903-7-hsy,20.0,word,1693739659.6159256,896.0,239.0,12.727922061357855,18.0,0.0
0903-7-hsy,20.0,word,1693739659.647486,924.0,230.0,29.410882339705484,18.0,0.0
0903-7-hsy,20.0,word,1693739659.6636102,950.0,223.0,26.92582403567252,18.0,0.0
0903-7-hsy,20.0,word,1693739659.6958857,970.0,217.0,20.8806130178211,18.0,0.0
0903-7-hsy,20.0,word,1693739659.7281165,984.0,212.0,14.866068747318506,18.0,0.0
0903-7-hsy,20.0,word,1693739659.7596462,993.0,209.0,9.486832980505138,18.0,0.0
0903-7-hsy,20.0,word,1693739659.792123,1001.0,206.0,8.54400374531753,18.0,0.0
0903-7-hsy,20.0,word,1693739659.824217,1005.0,204.0,4.47213595499958,18.0,0.0
0903-7-hsy,20.0,word,1693739659.8562176,1007.0,205.0,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739659.8874185,1010.0,206.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9194129,1015.0,206.0,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9353886,1029.0,206.0,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9676957,1042.0,205.0,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9999874,1053.0,203.0,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739660.0323198,1060.0,202.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739660.0636854,1067.0,202.0,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.0959384,1073.0,202.0,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.1280274,1078.0,201.0,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739660.1598394,1081.0,200.0,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739660.175979,1087.0,202.0,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739660.2081978,1100.0,202.0,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.240199,1112.0,203.0,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739660.2716043,1121.0,203.0,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.303861,1129.0,203.0,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.3358529,1136.0,202.0,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739660.367765,1142.0,203.0,6.082762530298219,18.0,0.0
