username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,1.0,word,1693738372.4155996,1211.0,195.0,53.08483775994799,1.0,0.0
0903-7-hsy,1.0,word,1693738372.4475858,1245.0,197.0,34.058772731852805,1.0,0.0
0903-7-hsy,1.0,word,1693738372.4797792,1266.0,197.0,21.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5120158,1280.0,198.0,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5441988,1288.0,198.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5754707,1294.0,197.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738372.5919642,1297.0,196.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738372.624255,1307.0,196.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.6562595,1353.0,197.0,46.01086828130936,1.0,0.0
0903-7-hsy,1.0,word,1693738372.6875472,1403.0,196.0,50.00999900019995,1.0,0.0
0903-7-hsy,1.0,word,1693738372.719941,1437.0,194.0,34.058772731852805,1.0,0.0
0903-7-hsy,1.0,word,1693738372.7521791,1462.0,193.0,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738372.7835183,1478.0,192.0,16.0312195418814,1.0,0.0
0903-7-hsy,1.0,word,1693738372.8158298,1443.0,192.0,35.0,1.0,0.0
0903-7-hsy,1.0,word,1693738372.8320355,1334.0,198.0,109.16501271011695,1.0,0.0
0903-7-hsy,1.0,word,1693738372.8642106,930.0,234.0,405.6007889538678,1.0,0.0
0903-7-hsy,1.0,word,1693738372.895612,652.0,259.0,279.12183719659055,1.0,0.0
0903-7-hsy,1.0,word,1693738372.927981,531.0,267.0,121.26417442921878,1.0,0.0
0903-7-hsy,1.0,word,1693738372.9601302,481.0,269.0,50.039984012787215,1.0,0.0
0903-7-hsy,1.0,word,1693738372.99229,458.0,271.0,23.08679276123039,1.0,0.0
0903-7-hsy,1.0,word,1693738373.0233636,449.0,273.0,9.219544457292889,1.0,0.0
0903-7-hsy,1.0,word,1693738373.0557797,444.0,274.0,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738373.0879562,442.0,274.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.1042917,441.0,275.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738373.136444,440.0,276.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738373.167753,439.0,277.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738373.1999402,439.0,278.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.2322552,452.0,277.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738373.263415,463.0,276.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738373.2961388,484.0,275.0,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738373.3282404,512.0,272.0,28.16025568065745,1.0,0.0
0903-7-hsy,1.0,word,1693738373.3595123,539.0,270.0,27.073972741361768,1.0,0.0
0903-7-hsy,1.0,word,1693738373.3755114,561.0,270.0,22.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.4079225,579.0,269.0,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738373.4400425,591.0,269.0,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.4720387,615.0,267.0,24.08318915758459,1.0,0.0
0903-7-hsy,1.0,word,1693738373.504049,644.0,265.0,29.068883707497267,1.0,0.0
0903-7-hsy,1.0,word,1693738373.535451,666.0,263.0,22.09072203437452,1.0,0.0
0903-7-hsy,1.0,word,1693738373.5676415,680.0,263.0,14.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.5998583,691.0,262.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738373.6320496,698.0,262.0,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.6480784,703.0,261.0,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738373.6802115,707.0,262.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738373.7116983,710.0,262.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738373.7437277,700.0,268.0,11.6619037896906,1.0,0.0
0903-7-hsy,1.0,word,1693738373.7759464,689.0,276.0,13.601470508735444,1.0,0.0
0903-7-hsy,1.0,word,1693738373.8081634,678.0,283.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738373.83948,667.0,289.0,12.529964086141668,1.0,0.0
0903-7-hsy,1.0,word,1693738373.871847,657.0,295.0,11.6619037896906,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9039602,648.0,301.0,10.816653826391969,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9210303,641.0,306.0,8.602325267042627,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9516218,636.0,309.0,5.830951894845301,1.0,0.0
0903-7-hsy,1.0,word,1693738373.9837773,632.0,312.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.0160432,637.0,314.0,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738374.0481296,644.0,315.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738374.0795438,649.0,315.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1118188,653.0,316.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1438367,656.0,317.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1760046,659.0,317.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.1923048,648.0,318.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738374.2236068,617.0,321.0,31.144823004794876,1.0,0.0
0903-7-hsy,1.0,word,1693738374.256031,579.0,321.0,38.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.288015,547.0,324.0,32.14031735997639,1.0,0.0
0903-7-hsy,1.0,word,1693738374.3200774,520.0,325.0,27.018512172212592,1.0,0.0
0903-7-hsy,1.0,word,1693738374.3532746,499.0,326.0,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738374.384293,484.0,327.0,15.033296378372908,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4153636,473.0,327.0,11.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4477377,466.0,327.0,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4638443,460.0,328.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738374.4961083,476.0,328.0,16.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.528151,504.0,327.0,28.0178514522438,1.0,0.0
0903-7-hsy,1.0,word,1693738374.5593998,575.0,322.0,71.17583859709698,1.0,0.0
0903-7-hsy,1.0,word,1693738374.5916867,644.0,317.0,69.18092222571191,1.0,0.0
0903-7-hsy,1.0,word,1693738374.6236925,696.0,315.0,52.03844732503075,1.0,0.0
0903-7-hsy,1.0,word,1693738374.6558044,732.0,313.0,36.05551275463989,1.0,0.0
0903-7-hsy,1.0,word,1693738374.6878812,756.0,312.0,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738374.72006,771.0,312.0,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.7361324,779.0,312.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.7680578,785.0,311.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738374.7995155,789.0,312.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738374.831493,791.0,312.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.8635218,793.0,312.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.8956065,805.0,311.0,12.041594578792296,1.0,0.0
0903-7-hsy,1.0,word,1693738374.927879,826.0,312.0,21.02379604162864,1.0,0.0
0903-7-hsy,1.0,word,1693738374.9600408,844.0,312.0,18.0,1.0,0.0
0903-7-hsy,1.0,word,1693738374.992409,857.0,313.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738375.0083003,867.0,313.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.039494,874.0,314.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738375.071624,880.0,314.0,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1038442,888.0,315.0,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1358876,942.0,316.0,54.00925846556311,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1677492,1003.0,315.0,61.00819617067857,1.0,0.0
0903-7-hsy,1.0,word,1693738375.1997323,1045.0,315.0,42.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.2317555,1074.0,314.0,29.017236257093817,1.0,0.0
0903-7-hsy,1.0,word,1693738375.2637537,1093.0,315.0,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738375.279729,1105.0,315.0,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.3118382,1113.0,315.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.3441238,1119.0,316.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738375.3754056,1122.0,316.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.4075963,1125.0,315.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738375.4398918,1117.0,315.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.472304,1110.0,316.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738375.504305,1107.0,316.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.5357225,1104.0,316.0,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.551713,1104.0,316.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.5838811,1122.0,316.0,18.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.6161332,1162.0,317.0,40.01249804748511,1.0,0.0
0903-7-hsy,1.0,word,1693738375.6482265,1202.0,318.0,40.01249804748511,1.0,0.0
0903-7-hsy,1.0,word,1693738375.6801972,1235.0,319.0,33.015148038438355,1.0,0.0
0903-7-hsy,1.0,word,1693738375.711753,1260.0,318.0,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738375.743925,1278.0,318.0,18.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.7758107,1291.0,319.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8082323,1300.0,318.0,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8236136,1306.0,317.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8559964,1311.0,317.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.8878973,1334.0,318.0,23.021728866442675,1.0,0.0
0903-7-hsy,1.0,word,1693738375.9193473,1396.0,317.0,62.00806399170998,1.0,0.0
0903-7-hsy,1.0,word,1693738375.9513829,1453.0,317.0,57.0,1.0,0.0
0903-7-hsy,1.0,word,1693738375.9843235,1490.0,315.0,37.05401462729781,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0153978,1515.0,314.0,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0475647,1531.0,312.0,16.1245154965971,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0801203,1542.0,311.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738376.0954037,1548.0,310.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738376.1278155,1554.0,310.0,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.1596172,1558.0,309.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738376.1916146,1560.0,308.0,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738376.2236447,1562.0,308.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.2558584,1564.0,308.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.2878902,1565.0,308.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.3199103,1566.0,308.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.3359246,1567.0,307.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738376.368154,1567.0,307.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.400313,1566.0,306.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738376.4314566,1531.0,306.0,35.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.4634547,1257.0,315.0,274.14777037211155,1.0,0.0
0903-7-hsy,1.0,word,1693738376.4956014,846.0,346.0,412.16744170300495,1.0,0.0
0903-7-hsy,1.0,word,1693738376.5279713,640.0,360.0,206.47518010647187,1.0,0.0
0903-7-hsy,1.0,word,1693738376.560279,559.0,364.0,81.09870529176159,1.0,0.0
0903-7-hsy,1.0,word,1693738376.5917645,526.0,367.0,33.13608305156178,1.0,0.0
0903-7-hsy,1.0,word,1693738376.6079378,513.0,367.0,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738376.640008,507.0,368.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738376.6716344,483.0,374.0,24.73863375370596,1.0,0.0
0903-7-hsy,1.0,word,1693738376.703805,453.0,377.0,30.14962686336267,1.0,0.0
0903-7-hsy,1.0,word,1693738376.7363148,438.0,381.0,15.524174696260024,1.0,0.0
0903-7-hsy,1.0,word,1693738376.7678883,430.0,383.0,8.246211251235321,1.0,0.0
0903-7-hsy,1.0,word,1693738376.8000195,426.0,382.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738376.832079,423.0,383.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738376.8634346,422.0,385.0,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738376.8956666,443.0,390.0,21.587033144922906,1.0,0.0
0903-7-hsy,1.0,word,1693738376.9116993,462.0,396.0,19.92485884517128,1.0,0.0
0903-7-hsy,1.0,word,1693738376.9439678,484.0,403.0,23.08679276123039,1.0,0.0
0903-7-hsy,1.0,word,1693738376.9761703,506.0,410.0,23.08679276123039,1.0,0.0
0903-7-hsy,1.0,word,1693738377.008249,526.0,415.0,20.615528128088304,1.0,0.0
0903-7-hsy,1.0,word,1693738377.0402958,543.0,420.0,17.72004514666935,1.0,0.0
0903-7-hsy,1.0,word,1693738377.0713944,555.0,424.0,12.649110640673518,1.0,0.0
0903-7-hsy,1.0,word,1693738377.1038623,565.0,427.0,10.44030650891055,1.0,0.0
0903-7-hsy,1.0,word,1693738377.1359506,572.0,429.0,7.280109889280518,1.0,0.0
0903-7-hsy,1.0,word,1693738377.1520083,598.0,429.0,26.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.18365,629.0,429.0,31.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.2158403,653.0,430.0,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738377.2481875,670.0,430.0,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.279538,681.0,431.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738377.3116095,690.0,433.0,9.219544457292889,1.0,0.0
0903-7-hsy,1.0,word,1693738377.34372,696.0,433.0,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.3756094,701.0,433.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4077003,705.0,434.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4237802,732.0,434.0,27.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4561214,762.0,436.0,30.066592756745816,1.0,0.0
0903-7-hsy,1.0,word,1693738377.4881854,786.0,436.0,24.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.5201886,803.0,437.0,17.029386365926403,1.0,0.0
0903-7-hsy,1.0,word,1693738377.5514033,815.0,438.0,12.041594578792296,1.0,0.0
0903-7-hsy,1.0,word,1693738377.5834458,825.0,438.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.6155958,831.0,439.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738377.6473696,836.0,440.0,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738377.6796548,853.0,440.0,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.696053,877.0,442.0,24.08318915758459,1.0,0.0
0903-7-hsy,1.0,word,1693738377.728281,896.0,443.0,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738377.7595522,909.0,444.0,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738377.7921684,920.0,445.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738377.824314,927.0,446.0,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738377.8555138,932.0,448.0,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738377.887746,937.0,450.0,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738377.9197457,941.0,451.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738377.952328,953.0,451.0,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.9682426,970.0,451.0,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.0002165,983.0,451.0,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.032235,993.0,451.0,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.0642433,1002.0,451.0,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.0963268,1008.0,450.0,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738378.1275828,1032.0,449.0,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738378.159521,1069.0,450.0,37.01351104664349,1.0,0.0
0903-7-hsy,1.0,word,1693738378.1916025,1099.0,450.0,30.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.223591,1119.0,448.0,20.09975124224178,1.0,0.0
0903-7-hsy,1.0,word,1693738378.239648,1133.0,450.0,14.142135623730953,1.0,0.0
0903-7-hsy,1.0,word,1693738378.271889,1144.0,451.0,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738378.3038526,1151.0,451.0,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.3358266,1156.0,451.0,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.3673444,1159.0,452.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738378.39998,1161.0,453.0,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738378.4322813,1162.0,453.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.463475,1164.0,453.0,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.4959006,1165.0,454.0,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738378.511891,1166.0,454.0,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.5441575,1166.0,454.0,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.575482,1169.0,455.0,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738378.6076925,1188.0,455.0,19.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.6399791,1215.0,456.0,27.018512172212592,1.0,0.0
0903-7-hsy,1.0,word,1693738378.6723888,1240.0,457.0,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738378.7043996,1259.0,457.0,19.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.735353,1274.0,457.0,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.7678018,1283.0,457.0,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.7838116,1291.0,457.0,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.8161812,1297.0,457.0,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.8480957,1301.0,457.0,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.8797002,1305.0,456.0,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738378.9121556,1319.0,456.0,14.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.9440415,1343.0,456.0,24.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.976302,1362.0,455.0,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738379.0073516,1378.0,454.0,16.0312195418814,1.0,0.0
