username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,17.0,word,1693739444.7199588,1061.0,193.0,19.0,39.0,0.0
0903-7-hsy,17.0,word,1693739444.7520938,1072.0,193.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739444.7841225,1078.0,195.0,6.324555320336759,39.0,0.0
0903-7-hsy,17.0,word,1693739444.800295,1083.0,197.0,5.385164807134504,39.0,0.0
0903-7-hsy,17.0,word,1693739444.8317385,1138.0,203.0,55.326304774492215,39.0,0.0
0903-7-hsy,17.0,word,1693739444.864111,1235.0,210.0,97.25224933131366,39.0,0.0
0903-7-hsy,17.0,word,1693739444.8963518,1306.0,214.0,71.11258679024411,39.0,0.0
0903-7-hsy,17.0,word,1693739444.9275136,1347.0,217.0,41.10960958218893,39.0,0.0
0903-7-hsy,17.0,word,1693739444.9597993,1371.0,219.0,24.08318915758459,39.0,0.0
0903-7-hsy,17.0,word,1693739444.9918356,1386.0,221.0,15.132745950421556,39.0,0.0
0903-7-hsy,17.0,word,1693739445.024324,1394.0,221.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.055885,1400.0,221.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.0718062,1403.0,222.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739445.1040275,1405.0,223.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739445.1355822,1389.0,228.0,16.76305461424021,39.0,0.0
0903-7-hsy,17.0,word,1693739445.1676245,1375.0,234.0,15.231546211727816,39.0,0.0
0903-7-hsy,17.0,word,1693739445.199906,1360.0,239.0,15.811388300841896,39.0,0.0
0903-7-hsy,17.0,word,1693739445.232191,1346.0,244.0,14.866068747318506,39.0,0.0
0903-7-hsy,17.0,word,1693739445.263652,1332.0,249.0,14.866068747318506,39.0,0.0
0903-7-hsy,17.0,word,1693739445.2962554,1320.0,253.0,12.649110640673518,39.0,0.0
0903-7-hsy,17.0,word,1693739445.327376,1310.0,256.0,10.44030650891055,39.0,0.0
0903-7-hsy,17.0,word,1693739445.3442757,1302.0,258.0,8.246211251235321,39.0,0.0
0903-7-hsy,17.0,word,1693739445.37579,1295.0,261.0,7.615773105863909,39.0,0.0
0903-7-hsy,17.0,word,1693739445.4078565,1246.0,264.0,49.09175083453431,39.0,0.0
0903-7-hsy,17.0,word,1693739445.4399016,1180.0,267.0,66.06814663663572,39.0,0.0
0903-7-hsy,17.0,word,1693739445.47192,1130.0,268.0,50.00999900019995,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5038662,1099.0,269.0,31.016124838541646,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5361402,1080.0,270.0,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5681725,1066.0,271.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739445.5841746,1056.0,272.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739445.6157138,1051.0,272.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.6474736,1001.0,283.0,51.19570294468082,39.0,0.0
0903-7-hsy,17.0,word,1693739445.6794798,942.0,301.0,61.68468205316454,39.0,0.0
0903-7-hsy,17.0,word,1693739445.7113855,903.0,312.0,40.52159917870962,39.0,0.0
0903-7-hsy,17.0,word,1693739445.7435389,880.0,318.0,23.769728648009423,39.0,0.0
0903-7-hsy,17.0,word,1693739445.7758358,866.0,321.0,14.317821063276352,39.0,0.0
0903-7-hsy,17.0,word,1693739445.8078797,856.0,323.0,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739445.839949,850.0,324.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739445.856311,863.0,324.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.8876393,874.0,324.0,11.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.9199023,880.0,324.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.9520028,883.0,324.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739445.9834137,843.0,327.0,40.11234224026316,39.0,0.0
0903-7-hsy,17.0,word,1693739446.0158408,756.0,332.0,87.14355971613737,39.0,0.0
0903-7-hsy,17.0,word,1693739446.0481083,683.0,334.0,73.02739212103907,39.0,0.0
0903-7-hsy,17.0,word,1693739446.0804071,634.0,337.0,49.09175083453431,39.0,0.0
0903-7-hsy,17.0,word,1693739446.1123178,601.0,340.0,33.13608305156178,39.0,0.0
0903-7-hsy,17.0,word,1693739446.1292922,581.0,341.0,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739446.160461,567.0,343.0,14.142135623730953,39.0,0.0
0903-7-hsy,17.0,word,1693739446.191616,559.0,343.0,8.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.223766,554.0,343.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.2558875,587.0,341.0,33.06055050963308,39.0,0.0
0903-7-hsy,17.0,word,1693739446.28789,707.0,340.0,120.0041665943312,39.0,0.0
0903-7-hsy,17.0,word,1693739446.31938,893.0,333.0,186.1316738225926,39.0,0.0
0903-7-hsy,17.0,word,1693739446.3522947,1019.0,328.0,126.09916732476864,39.0,0.0
0903-7-hsy,17.0,word,1693739446.3842652,1090.0,327.0,71.00704190430693,39.0,0.0
0903-7-hsy,17.0,word,1693739446.400265,1128.0,326.0,38.01315561749642,39.0,0.0
0903-7-hsy,17.0,word,1693739446.4322894,1149.0,326.0,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.4637394,1161.0,326.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.4962,1227.0,328.0,66.03029607687671,39.0,0.0
0903-7-hsy,17.0,word,1693739446.5281932,1307.0,331.0,80.05623023850174,39.0,0.0
0903-7-hsy,17.0,word,1693739446.5593748,1355.0,332.0,48.010415536631214,39.0,0.0
0903-7-hsy,17.0,word,1693739446.591594,1381.0,333.0,26.019223662515376,39.0,0.0
0903-7-hsy,17.0,word,1693739446.623748,1396.0,332.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739446.6559792,1405.0,332.0,9.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.671894,1401.0,332.0,4.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.703864,1372.0,332.0,29.0,39.0,0.0
0903-7-hsy,17.0,word,1693739446.7361455,1140.0,351.0,232.7767170487633,39.0,0.0
0903-7-hsy,17.0,word,1693739446.7674675,830.0,379.0,311.26194756185663,39.0,0.0
0903-7-hsy,17.0,word,1693739446.7998598,660.0,393.0,170.57549648176317,39.0,0.0
0903-7-hsy,17.0,word,1693739446.8319204,583.0,398.0,77.1621668954417,39.0,0.0
0903-7-hsy,17.0,word,1693739446.864199,547.0,402.0,36.22154055254967,39.0,0.0
0903-7-hsy,17.0,word,1693739446.8957388,530.0,404.0,17.11724276862369,39.0,0.0
0903-7-hsy,17.0,word,1693739446.9278836,521.0,405.0,9.055385138137416,39.0,0.0
0903-7-hsy,17.0,word,1693739446.9441638,529.0,409.0,8.94427190999916,39.0,0.0
0903-7-hsy,17.0,word,1693739446.9763432,569.0,405.0,40.19950248448356,39.0,0.0
0903-7-hsy,17.0,word,1693739447.0074604,589.0,401.0,20.396078054371134,39.0,0.0
0903-7-hsy,17.0,word,1693739447.0396452,596.0,400.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739447.072057,602.0,399.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739447.104175,611.0,397.0,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739447.135634,621.0,394.0,10.44030650891055,39.0,0.0
0903-7-hsy,17.0,word,1693739447.1676676,631.0,392.0,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739447.2000918,641.0,389.0,10.44030650891055,39.0,0.0
0903-7-hsy,17.0,word,1693739447.2153945,682.0,384.0,41.30375285612676,39.0,0.0
0903-7-hsy,17.0,word,1693739447.247543,782.0,381.0,100.04498987955368,39.0,0.0
0903-7-hsy,17.0,word,1693739447.2797575,870.0,377.0,88.09086218218096,39.0,0.0
0903-7-hsy,17.0,word,1693739447.311837,923.0,374.0,53.08483775994799,39.0,0.0
0903-7-hsy,17.0,word,1693739447.3438306,954.0,375.0,31.016124838541646,39.0,0.0
0903-7-hsy,17.0,word,1693739447.3758595,974.0,376.0,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739447.408266,986.0,378.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739447.4397025,993.0,379.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739447.472029,1022.0,380.0,29.017236257093817,39.0,0.0
0903-7-hsy,17.0,word,1693739447.48816,1112.0,384.0,90.08884503644168,39.0,0.0
0903-7-hsy,17.0,word,1693739447.5201683,1189.0,387.0,77.05841939723393,39.0,0.0
0903-7-hsy,17.0,word,1693739447.5513742,1236.0,388.0,47.01063709417264,39.0,0.0
0903-7-hsy,17.0,word,1693739447.583398,1263.0,388.0,27.0,39.0,0.0
0903-7-hsy,17.0,word,1693739447.6156323,1279.0,389.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739447.6482427,1289.0,389.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739447.679391,1331.0,393.0,42.190046219457976,39.0,0.0
0903-7-hsy,17.0,word,1693739447.711501,1393.0,392.0,62.00806399170998,39.0,0.0
0903-7-hsy,17.0,word,1693739447.7438014,1435.0,391.0,42.01190307520001,39.0,0.0
0903-7-hsy,17.0,word,1693739447.7598848,1450.0,393.0,15.132745950421556,39.0,0.0
0903-7-hsy,17.0,word,1693739447.791829,1402.0,391.0,48.04164859785725,39.0,0.0
0903-7-hsy,17.0,word,1693739447.8238597,1224.0,401.0,178.2806775845324,39.0,0.0
0903-7-hsy,17.0,word,1693739447.8555317,885.0,424.0,339.7793401606401,39.0,0.0
0903-7-hsy,17.0,word,1693739447.8878152,683.0,430.0,202.08908926510605,39.0,0.0
0903-7-hsy,17.0,word,1693739447.9201684,594.0,429.0,89.00561780022652,39.0,0.0
0903-7-hsy,17.0,word,1693739447.9521687,555.0,426.0,39.11521443121589,39.0,0.0
0903-7-hsy,17.0,word,1693739448.1597545,706.0,569.0,207.9663434308542,39.0,0.0
0903-7-hsy,17.0,word,1693739448.191732,724.0,554.0,23.43074902771996,39.0,0.0
0903-7-hsy,17.0,word,1693739448.2238767,744.0,528.0,32.802438933713454,39.0,0.0
0903-7-hsy,17.0,word,1693739448.2555966,774.0,493.0,46.09772228646444,39.0,0.0
0903-7-hsy,17.0,word,1693739448.287483,802.0,463.0,41.03656905736639,39.0,0.0
0903-7-hsy,17.0,word,1693739448.3038192,824.0,443.0,29.73213749463701,39.0,0.0
0903-7-hsy,17.0,word,1693739448.3359349,838.0,429.0,19.79898987322333,39.0,0.0
0903-7-hsy,17.0,word,1693739448.368132,831.0,423.0,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739448.40014,800.0,422.0,31.016124838541646,39.0,0.0
0903-7-hsy,17.0,word,1693739448.4323094,779.0,422.0,21.0,39.0,0.0
0903-7-hsy,17.0,word,1693739448.4643211,767.0,423.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739448.495615,758.0,425.0,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739448.5281274,769.0,428.0,11.40175425099138,39.0,0.0
0903-7-hsy,17.0,word,1693739448.5441868,802.0,430.0,33.06055050963308,39.0,0.0
0903-7-hsy,17.0,word,1693739448.5755007,854.0,431.0,52.009614495783374,39.0,0.0
0903-7-hsy,17.0,word,1693739448.6076002,903.0,435.0,49.16299421312742,39.0,0.0
0903-7-hsy,17.0,word,1693739448.6394403,939.0,439.0,36.22154055254967,39.0,0.0
0903-7-hsy,17.0,word,1693739448.8000307,793.0,341.0,175.84083712266613,39.0,0.0
0903-7-hsy,17.0,word,1693739448.8313563,757.0,322.0,40.70626487409524,39.0,0.0
0903-7-hsy,17.0,word,1693739448.84759,710.0,296.0,53.71219600798314,39.0,0.0
0903-7-hsy,17.0,word,1693739448.8797424,668.0,271.0,48.87739763939975,39.0,0.0
0903-7-hsy,17.0,word,1693739448.911783,636.0,251.0,37.73592452822641,39.0,0.0
0903-7-hsy,17.0,word,1693739448.9442809,615.0,238.0,24.698178070456937,39.0,0.0
0903-7-hsy,17.0,word,1693739448.9757123,599.0,228.0,18.867962264113206,39.0,0.0
0903-7-hsy,17.0,word,1693739449.0077274,587.0,222.0,13.41640786499874,39.0,0.0
0903-7-hsy,17.0,word,1693739449.0399551,617.0,218.0,30.265491900843116,39.0,0.0
0903-7-hsy,17.0,word,1693739449.072188,651.0,216.0,34.058772731852805,39.0,0.0
0903-7-hsy,17.0,word,1693739449.0881226,675.0,215.0,24.020824298928627,39.0,0.0
0903-7-hsy,17.0,word,1693739449.120123,695.0,216.0,20.024984394500787,39.0,0.0
0903-7-hsy,17.0,word,1693739449.2477884,584.0,281.0,128.63125592172378,39.0,0.0
0903-7-hsy,17.0,word,1693739449.2799969,737.0,221.0,164.34415109762804,39.0,0.0
0903-7-hsy,17.0,word,1693739449.3121457,746.0,219.0,9.219544457292889,39.0,0.0
0903-7-hsy,17.0,word,1693739449.3441913,754.0,217.0,8.246211251235321,39.0,0.0
0903-7-hsy,17.0,word,1693739449.360142,762.0,215.0,8.246211251235321,39.0,0.0
0903-7-hsy,17.0,word,1693739449.3924272,829.0,211.0,67.11929677819934,39.0,0.0
0903-7-hsy,17.0,word,1693739449.42376,917.0,207.0,88.09086218218096,39.0,0.0
0903-7-hsy,17.0,word,1693739449.455928,978.0,202.0,61.20457499239743,39.0,0.0
0903-7-hsy,17.0,word,1693739449.487893,1017.0,200.0,39.05124837953327,39.0,0.0
0903-7-hsy,17.0,word,1693739449.5198712,1041.0,197.0,24.186773244895647,39.0,0.0
0903-7-hsy,17.0,word,1693739449.5518987,1056.0,196.0,15.033296378372908,39.0,0.0
0903-7-hsy,17.0,word,1693739449.5842848,1066.0,196.0,10.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6156998,1071.0,195.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6322536,1076.0,195.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6635704,1079.0,195.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.6957865,1081.0,195.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.727867,1130.0,194.0,49.01020301937138,39.0,0.0
0903-7-hsy,17.0,word,1693739449.7600043,1194.0,193.0,64.00781202322104,39.0,0.0
0903-7-hsy,17.0,word,1693739449.7915418,1238.0,192.0,44.01136216933077,39.0,0.0
0903-7-hsy,17.0,word,1693739449.8234842,1268.0,191.0,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739449.8559344,1288.0,191.0,20.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.8880813,1301.0,191.0,13.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.9040914,1309.0,190.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739449.9362426,1314.0,190.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.9675777,1308.0,190.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739449.999733,1301.0,191.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739450.0318098,1298.0,190.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739450.0638306,1296.0,190.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.0958323,1322.0,190.0,26.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.1282213,1368.0,191.0,46.01086828130936,39.0,0.0
0903-7-hsy,17.0,word,1693739450.160035,1408.0,191.0,40.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.1760583,1438.0,192.0,30.01666203960727,39.0,0.0
0903-7-hsy,17.0,word,1693739450.2081437,1460.0,192.0,22.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.2396083,1476.0,192.0,16.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.2717607,1441.0,192.0,35.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.303645,1312.0,202.0,129.38701635017324,39.0,0.0
0903-7-hsy,17.0,word,1693739450.335909,933.0,235.0,380.4339627320358,39.0,0.0
0903-7-hsy,17.0,word,1693739450.3681536,682.0,255.0,251.79555198613025,39.0,0.0
0903-7-hsy,17.0,word,1693739450.4000747,572.0,263.0,110.2905254316979,39.0,0.0
0903-7-hsy,17.0,word,1693739450.431463,525.0,264.0,47.01063709417264,39.0,0.0
0903-7-hsy,17.0,word,1693739450.4636462,503.0,262.0,22.09072203437452,39.0,0.0
0903-7-hsy,17.0,word,1693739450.479761,491.0,260.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739450.5122526,486.0,262.0,5.385164807134504,39.0,0.0
0903-7-hsy,17.0,word,1693739450.5443172,467.0,263.0,19.026297590440446,39.0,0.0
0903-7-hsy,17.0,word,1693739450.575382,442.0,262.0,25.019992006393608,39.0,0.0
0903-7-hsy,17.0,word,1693739450.6080537,426.0,261.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739450.6398726,416.0,259.0,10.198039027185567,39.0,0.0
0903-7-hsy,17.0,word,1693739450.6720257,428.0,261.0,12.16552506059644,39.0,0.0
0903-7-hsy,17.0,word,1693739450.7033825,455.0,261.0,27.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.7193637,488.0,260.0,33.015148038438355,39.0,0.0
0903-7-hsy,17.0,word,1693739450.75175,541.0,258.0,53.03772242470448,39.0,0.0
0903-7-hsy,17.0,word,1693739450.783963,591.0,257.0,50.00999900019995,39.0,0.0
0903-7-hsy,17.0,word,1693739450.8162496,630.0,256.0,39.01281840626232,39.0,0.0
0903-7-hsy,17.0,word,1693739450.8482256,657.0,256.0,27.0,39.0,0.0
0903-7-hsy,17.0,word,1693739450.8794427,675.0,255.0,18.027756377319943,39.0,0.0
0903-7-hsy,17.0,word,1693739450.911478,688.0,256.0,13.038404810405298,39.0,0.0
0903-7-hsy,17.0,word,1693739450.9438374,684.0,257.0,4.123105625617661,39.0,0.0
0903-7-hsy,17.0,word,1693739450.9758313,677.0,259.0,7.280109889280518,39.0,0.0
0903-7-hsy,17.0,word,1693739450.9918127,674.0,260.0,3.1622776601683795,39.0,0.0
0903-7-hsy,17.0,word,1693739451.0239866,673.0,262.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739451.056313,672.0,263.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739451.087464,671.0,265.0,2.23606797749979,39.0,0.0
0903-7-hsy,17.0,word,1693739451.1198382,671.0,266.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.1514592,670.0,267.0,1.4142135623730951,39.0,0.0
0903-7-hsy,17.0,word,1693739451.183673,670.0,268.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.2158475,686.0,268.0,16.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.248181,722.0,267.0,36.013886210738214,39.0,0.0
0903-7-hsy,17.0,word,1693739451.264206,755.0,267.0,33.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.295653,782.0,266.0,27.018512172212592,39.0,0.0
0903-7-hsy,17.0,word,1693739451.3279617,803.0,265.0,21.02379604162864,39.0,0.0
0903-7-hsy,17.0,word,1693739451.3600154,817.0,264.0,14.0356688476182,39.0,0.0
0903-7-hsy,17.0,word,1693739451.3914847,828.0,262.0,11.180339887498947,39.0,0.0
0903-7-hsy,17.0,word,1693739451.4236505,835.0,261.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739451.4556773,840.0,260.0,5.0990195135927845,39.0,0.0
0903-7-hsy,17.0,word,1693739451.4883063,885.0,258.0,45.044422518220834,39.0,0.0
0903-7-hsy,17.0,word,1693739451.5198534,951.0,255.0,66.06814663663572,39.0,0.0
0903-7-hsy,17.0,word,1693739451.5357783,999.0,251.0,48.16637831516918,39.0,0.0
0903-7-hsy,17.0,word,1693739451.5691302,1029.0,249.0,30.066592756745816,39.0,0.0
0903-7-hsy,17.0,word,1693739451.6000824,1049.0,249.0,20.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.631739,1061.0,249.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.6638813,1068.0,249.0,7.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.695571,1074.0,249.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.728233,1093.0,252.0,19.235384061671343,39.0,0.0
0903-7-hsy,17.0,word,1693739451.7604115,1156.0,259.0,63.38769596696192,39.0,0.0
0903-7-hsy,17.0,word,1693739451.79188,1216.0,263.0,60.13318551349163,39.0,0.0
0903-7-hsy,17.0,word,1693739451.8247736,1254.0,265.0,38.05259518088089,39.0,0.0
0903-7-hsy,17.0,word,1693739451.839805,1278.0,267.0,24.08318915758459,39.0,0.0
0903-7-hsy,17.0,word,1693739451.8717673,1294.0,268.0,16.0312195418814,39.0,0.0
0903-7-hsy,17.0,word,1693739451.9039416,1304.0,267.0,10.04987562112089,39.0,0.0
0903-7-hsy,17.0,word,1693739451.9353683,1310.0,266.0,6.082762530298219,39.0,0.0
0903-7-hsy,17.0,word,1693739451.9673994,1315.0,266.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739451.9995615,1309.0,266.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.0316918,1303.0,266.0,6.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.0639908,1300.0,266.0,3.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.079993,1298.0,266.0,2.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.112127,1297.0,266.0,1.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.1441731,1314.0,267.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739452.1755197,1378.0,266.0,64.00781202322104,39.0,0.0
0903-7-hsy,17.0,word,1693739452.207925,1443.0,265.0,65.00769185258002,39.0,0.0
0903-7-hsy,17.0,word,1693739452.240899,1491.0,265.0,48.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.2719004,1524.0,264.0,33.015148038438355,39.0,0.0
0903-7-hsy,17.0,word,1693739452.304135,1483.0,261.0,41.10960958218893,39.0,0.0
0903-7-hsy,17.0,word,1693739452.3204014,1416.0,264.0,67.06713054842886,39.0,0.0
0903-7-hsy,17.0,word,1693739452.3517118,1067.0,290.0,349.967141314724,39.0,0.0
0903-7-hsy,17.0,word,1693739452.3837645,761.0,308.0,306.52895458667524,39.0,0.0
0903-7-hsy,17.0,word,1693739452.4157724,616.0,317.0,145.27904184706065,39.0,0.0
0903-7-hsy,17.0,word,1693739452.4483705,558.0,320.0,58.077534382926416,39.0,0.0
0903-7-hsy,17.0,word,1693739452.480383,531.0,324.0,27.29468812791236,39.0,0.0
0903-7-hsy,17.0,word,1693739452.51141,519.0,324.0,12.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.5434108,512.0,325.0,7.071067811865476,39.0,0.0
0903-7-hsy,17.0,word,1693739452.575544,507.0,325.0,5.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.6080823,547.0,325.0,40.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.623776,582.0,325.0,35.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.656785,641.0,323.0,59.033888572581766,39.0,0.0
0903-7-hsy,17.0,word,1693739452.6873546,720.0,320.0,79.05694150420949,39.0,0.0
0903-7-hsy,17.0,word,1693739452.7194753,785.0,319.0,65.00769185258002,39.0,0.0
0903-7-hsy,17.0,word,1693739452.7519588,830.0,319.0,45.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.7840586,859.0,319.0,29.0,39.0,0.0
0903-7-hsy,17.0,word,1693739452.8153434,876.0,320.0,17.029386365926403,39.0,0.0
0903-7-hsy,17.0,word,1693739452.848049,888.0,321.0,12.041594578792296,39.0,0.0
0903-7-hsy,17.0,word,1693739452.8639357,896.0,322.0,8.06225774829855,39.0,0.0
0903-7-hsy,17.0,word,1693739452.896241,889.0,324.0,7.280109889280518,39.0,0.0
