username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,19.0,word,1693739556.3038974,1180.0,206.0,6.4031242374328485,16.0,0.0
0903-7-hsy,19.0,word,1693739556.336137,1152.0,221.0,31.76476034853718,16.0,0.0
0903-7-hsy,19.0,word,1693739556.3683083,1109.0,246.0,49.73932046178355,16.0,0.0
0903-7-hsy,19.0,word,1693739556.3995297,1067.0,271.0,48.87739763939975,16.0,0.0
0903-7-hsy,19.0,word,1693739556.4157672,1037.0,289.0,34.9857113690718,16.0,0.0
0903-7-hsy,19.0,word,1693739556.4477663,1016.0,302.0,24.698178070456937,16.0,0.0
0903-7-hsy,19.0,word,1693739556.4796734,1002.0,311.0,16.64331697709324,16.0,0.0
0903-7-hsy,19.0,word,1693739556.5116816,991.0,316.0,12.083045973594572,16.0,0.0
0903-7-hsy,19.0,word,1693739556.544031,920.0,323.0,71.34423592694787,16.0,0.0
0903-7-hsy,19.0,word,1693739556.5761166,837.0,329.0,83.21658488546619,16.0,0.0
0903-7-hsy,19.0,word,1693739556.607735,784.0,333.0,53.150729063673246,16.0,0.0
0903-7-hsy,19.0,word,1693739556.639501,753.0,336.0,31.144823004794876,16.0,0.0
0903-7-hsy,19.0,word,1693739556.6719627,735.0,338.0,18.110770276274835,16.0,0.0
0903-7-hsy,19.0,word,1693739556.6881726,724.0,340.0,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739556.7201707,716.0,341.0,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739556.75149,705.0,343.0,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739556.7835002,674.0,345.0,31.064449134018133,16.0,0.0
0903-7-hsy,19.0,word,1693739556.815961,647.0,345.0,27.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.8480775,630.0,344.0,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739556.8796277,618.0,343.0,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739556.9120233,611.0,342.0,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739556.9435017,606.0,341.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739556.9596937,602.0,341.0,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.992305,598.0,340.0,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739557.0242703,596.0,340.0,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.055561,594.0,339.0,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739557.0878985,598.0,338.0,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739557.120024,609.0,338.0,11.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.151943,639.0,336.0,30.066592756745816,16.0,0.0
0903-7-hsy,19.0,word,1693739557.1843314,676.0,333.0,37.12142238654117,16.0,0.0
0903-7-hsy,19.0,word,1693739557.21548,710.0,331.0,34.058772731852805,16.0,0.0
0903-7-hsy,19.0,word,1693739557.2313647,735.0,329.0,25.079872407968907,16.0,0.0
0903-7-hsy,19.0,word,1693739557.2637,754.0,328.0,19.026297590440446,16.0,0.0
0903-7-hsy,19.0,word,1693739557.296007,797.0,330.0,43.04648650006177,16.0,0.0
0903-7-hsy,19.0,word,1693739557.3274713,870.0,331.0,73.00684899377592,16.0,0.0
0903-7-hsy,19.0,word,1693739557.3597877,924.0,331.0,54.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.3921242,955.0,331.0,31.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.4242506,975.0,332.0,20.024984394500787,16.0,0.0
0903-7-hsy,19.0,word,1693739557.4555168,987.0,333.0,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739557.471553,995.0,333.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.5039885,1000.0,334.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739557.5359888,1047.0,337.0,47.09564735726647,16.0,0.0
0903-7-hsy,19.0,word,1693739557.5674715,1127.0,341.0,80.09993757800315,16.0,0.0
0903-7-hsy,19.0,word,1693739557.599763,1184.0,343.0,57.0350769263968,16.0,0.0
0903-7-hsy,19.0,word,1693739557.6315458,1218.0,343.0,34.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.6635756,1239.0,343.0,21.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.6959538,1252.0,343.0,13.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.7274103,1261.0,343.0,9.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.759441,1267.0,342.0,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739557.7757816,1287.0,342.0,20.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.807975,1329.0,342.0,42.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.8401294,1363.0,341.0,34.0147027033899,16.0,0.0
0903-7-hsy,19.0,word,1693739557.872159,1386.0,339.0,23.08679276123039,16.0,0.0
0903-7-hsy,19.0,word,1693739557.904242,1401.0,339.0,15.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.936129,1412.0,338.0,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739557.967395,1418.0,338.0,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.999581,1439.0,336.0,21.095023109728988,16.0,0.0
0903-7-hsy,19.0,word,1693739558.016068,1462.0,333.0,23.194827009486403,16.0,0.0
0903-7-hsy,19.0,word,1693739558.0482583,1480.0,330.0,18.24828759089466,16.0,0.0
0903-7-hsy,19.0,word,1693739558.0794432,1492.0,327.0,12.36931687685298,16.0,0.0
0903-7-hsy,19.0,word,1693739558.111772,1501.0,326.0,9.055385138137416,16.0,0.0
0903-7-hsy,19.0,word,1693739558.144175,1507.0,326.0,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.1761646,1499.0,325.0,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2073438,1492.0,325.0,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2398038,1488.0,326.0,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2719636,1480.0,326.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2882166,1364.0,332.0,116.15506876585285,16.0,0.0
0903-7-hsy,19.0,word,1693739558.320309,1017.0,358.0,347.9727000786125,16.0,0.0
0903-7-hsy,19.0,word,1693739558.35158,778.0,376.0,239.67686580060249,16.0,0.0
0903-7-hsy,19.0,word,1693739558.383809,674.0,385.0,104.38869670610896,16.0,0.0
0903-7-hsy,19.0,word,1693739558.4162176,629.0,389.0,45.17742799230607,16.0,0.0
0903-7-hsy,19.0,word,1693739558.4476335,609.0,392.0,20.223748416156685,16.0,0.0
0903-7-hsy,19.0,word,1693739558.4799564,600.0,394.0,9.219544457292889,16.0,0.0
0903-7-hsy,19.0,word,1693739558.511589,596.0,394.0,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.5438387,598.0,395.0,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739558.5599222,624.0,395.0,26.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.591407,639.0,394.0,15.033296378372908,16.0,0.0
0903-7-hsy,19.0,word,1693739558.623706,647.0,394.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.6561332,650.0,394.0,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.6874473,653.0,394.0,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.719792,656.0,394.0,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.75193,657.0,395.0,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739558.7841885,653.0,398.0,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.8162267,649.0,404.0,7.211102550927978,16.0,0.0
0903-7-hsy,19.0,word,1693739558.8321536,645.0,409.0,6.4031242374328485,16.0,0.0
0903-7-hsy,19.0,word,1693739558.863601,641.0,415.0,7.211102550927978,16.0,0.0
0903-7-hsy,19.0,word,1693739558.89582,641.0,437.0,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.959428,1389.0,1152.0,1034.7603587304648,16.0,0.0
0903-7-hsy,19.0,word,1693739558.9914098,754.0,665.0,800.2462121122473,16.0,0.0
0903-7-hsy,19.0,word,1693739559.023925,1043.0,835.0,335.2924096963723,16.0,0.0
0903-7-hsy,19.0,word,1693739559.0561638,930.0,723.0,159.10059710761615,16.0,0.0
0903-7-hsy,19.0,word,1693739559.087391,828.0,601.0,159.02201105507376,16.0,0.0
0903-7-hsy,19.0,word,1693739559.1036506,784.0,525.0,87.8179936004006,16.0,0.0
0903-7-hsy,19.0,word,1693739559.1361954,769.0,486.0,41.78516483155236,16.0,0.0
0903-7-hsy,19.0,word,1693739559.1673572,766.0,464.0,22.20360331117452,16.0,0.0
0903-7-hsy,19.0,word,1693739559.199584,766.0,454.0,10.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.2320156,838.0,452.0,72.02777242147643,16.0,0.0
0903-7-hsy,19.0,word,1693739559.2643938,918.0,450.0,80.02499609497022,16.0,0.0
0903-7-hsy,19.0,word,1693739559.295426,968.0,449.0,50.00999900019995,16.0,0.0
0903-7-hsy,19.0,word,1693739559.3275378,998.0,449.0,30.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.3598585,1016.0,449.0,18.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.3760502,1028.0,449.0,12.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.407379,1036.0,449.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.439717,1042.0,449.0,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.471836,1064.0,450.0,22.02271554554524,16.0,0.0
0903-7-hsy,19.0,word,1693739559.5038104,1119.0,452.0,55.03635162326805,16.0,0.0
0903-7-hsy,19.0,word,1693739559.536147,1170.0,454.0,51.03920062069938,16.0,0.0
0903-7-hsy,19.0,word,1693739559.5674152,1205.0,455.0,35.0142828000232,16.0,0.0
0903-7-hsy,19.0,word,1693739559.5996325,1229.0,454.0,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739559.6320012,1243.0,454.0,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.6482403,1253.0,453.0,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739559.680198,1261.0,453.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.7113771,1306.0,455.0,45.044422518220834,16.0,0.0
0903-7-hsy,19.0,word,1693739559.7440214,1358.0,454.0,52.009614495783374,16.0,0.0
0903-7-hsy,19.0,word,1693739559.7762508,1394.0,453.0,36.013886210738214,16.0,0.0
0903-7-hsy,19.0,word,1693739559.8078911,1418.0,452.0,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739559.8399708,1432.0,450.0,14.142135623730953,16.0,0.0
0903-7-hsy,19.0,word,1693739559.8721302,1442.0,448.0,10.198039027185567,16.0,0.0
0903-7-hsy,19.0,word,1693739559.903564,1449.0,447.0,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739559.9197326,1454.0,446.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739559.9520433,1460.0,445.0,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739559.9841287,1479.0,447.0,19.1049731745428,16.0,0.0
0903-7-hsy,19.0,word,1693739560.0154405,1496.0,448.0,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739560.0475848,1511.0,448.0,15.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.079799,1506.0,449.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739560.111942,1472.0,448.0,34.0147027033899,16.0,0.0
0903-7-hsy,19.0,word,1693739560.144169,1183.0,464.0,289.44256770558127,16.0,0.0
0903-7-hsy,19.0,word,1693739560.160316,818.0,487.0,365.72393960472425,16.0,0.0
0903-7-hsy,19.0,word,1693739560.1916237,632.0,497.0,186.26862323000083,16.0,0.0
0903-7-hsy,19.0,word,1693739560.2242255,557.0,502.0,75.16648189186454,16.0,0.0
0903-7-hsy,19.0,word,1693739560.257337,525.0,503.0,32.01562118716424,16.0,0.0
0903-7-hsy,19.0,word,1693739560.2873752,511.0,505.0,14.142135623730953,16.0,0.0
0903-7-hsy,19.0,word,1693739560.3194797,507.0,508.0,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.3516223,506.0,513.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739560.3838975,520.0,512.0,14.0356688476182,16.0,0.0
0903-7-hsy,19.0,word,1693739560.4158971,534.0,512.0,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.432244,542.0,513.0,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739560.463836,547.0,513.0,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.49607,549.0,514.0,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739560.5282009,551.0,514.0,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.559502,553.0,514.0,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.591527,554.0,514.0,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.6237934,555.0,515.0,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739560.655964,556.0,515.0,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.68824,593.0,510.0,37.33630940518894,16.0,0.0
0903-7-hsy,19.0,word,1693739560.704235,753.0,489.0,161.37224048763778,16.0,0.0
0903-7-hsy,19.0,word,1693739560.7361908,901.0,468.0,149.4824404403407,16.0,0.0
0903-7-hsy,19.0,word,1693739560.767459,988.0,457.0,87.69264507357501,16.0,0.0
0903-7-hsy,19.0,word,1693739560.7997837,1035.0,452.0,47.265209192385896,16.0,0.0
0903-7-hsy,19.0,word,1693739560.8313606,1061.0,448.0,26.30589287593181,16.0,0.0
0903-7-hsy,19.0,word,1693739560.8638084,1074.0,447.0,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739560.8959558,1082.0,447.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.928163,1087.0,446.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739560.960332,1124.0,449.0,37.12142238654117,16.0,0.0
0903-7-hsy,19.0,word,1693739560.9918902,1176.0,452.0,52.08646657242167,16.0,0.0
0903-7-hsy,19.0,word,1693739561.00799,1210.0,453.0,34.0147027033899,16.0,0.0
0903-7-hsy,19.0,word,1693739561.0402384,1232.0,453.0,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.0715203,1246.0,452.0,14.0356688476182,16.0,0.0
0903-7-hsy,19.0,word,1693739561.1038418,1254.0,452.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.1358576,1261.0,453.0,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739561.1677325,1264.0,452.0,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2002273,1267.0,452.0,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2316625,1281.0,452.0,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2478826,1309.0,452.0,28.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2801976,1333.0,452.0,24.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.31149,1350.0,452.0,17.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.3448966,1362.0,452.0,12.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.3760495,1370.0,452.0,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.4076731,1376.0,452.0,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.4398732,1382.0,451.0,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739561.472079,1395.0,452.0,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5036378,1414.0,452.0,19.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5199442,1431.0,451.0,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5521784,1442.0,452.0,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5837276,1426.0,449.0,16.278820596099706,16.0,0.0
0903-7-hsy,19.0,word,1693739561.6163175,1303.0,448.0,123.00406497347964,16.0,0.0
0903-7-hsy,19.0,word,1693739561.6481986,1066.0,444.0,237.03375287076733,16.0,0.0
0903-7-hsy,19.0,word,1693739561.6796677,909.0,440.0,157.05094714773293,16.0,0.0
0903-7-hsy,19.0,word,1693739561.7119997,828.0,437.0,81.05553651663777,16.0,0.0
0903-7-hsy,19.0,word,1693739561.7439935,788.0,438.0,40.01249804748511,16.0,0.0
0903-7-hsy,19.0,word,1693739561.7754111,767.0,439.0,21.02379604162864,16.0,0.0
0903-7-hsy,19.0,word,1693739561.791491,756.0,437.0,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739561.8240335,749.0,438.0,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739561.856026,737.0,441.0,12.36931687685298,16.0,0.0
0903-7-hsy,19.0,word,1693739561.888198,698.0,446.0,39.319206502675,16.0,0.0
0903-7-hsy,19.0,word,1693739561.920083,667.0,448.0,31.064449134018133,16.0,0.0
0903-7-hsy,19.0,word,1693739561.9521077,649.0,450.0,18.110770276274835,16.0,0.0
0903-7-hsy,19.0,word,1693739561.9836493,637.0,451.0,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0156815,630.0,451.0,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0482433,625.0,452.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0643015,621.0,453.0,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0955372,618.0,454.0,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739562.127581,618.0,454.0,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739562.1603231,631.0,453.0,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739562.1914618,658.0,451.0,27.073972741361768,16.0,0.0
0903-7-hsy,19.0,word,1693739562.2239995,698.0,446.0,40.311288741492746,16.0,0.0
0903-7-hsy,19.0,word,1693739562.25632,737.0,442.0,39.20459156782532,16.0,0.0
0903-7-hsy,19.0,word,1693739562.28832,768.0,440.0,31.064449134018133,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3203392,771.0,415.0,25.179356624028344,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3355596,756.0,373.0,44.59820624195552,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3676543,746.0,338.0,36.40054944640259,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3997214,740.0,315.0,23.769728648009423,16.0,0.0
0903-7-hsy,19.0,word,1693739562.4322126,736.0,299.0,16.492422502470642,16.0,0.0
0903-7-hsy,19.0,word,1693739562.4636495,733.0,288.0,11.40175425099138,16.0,0.0
0903-7-hsy,19.0,word,1693739562.495896,731.0,280.0,8.246211251235321,16.0,0.0
0903-7-hsy,19.0,word,1693739562.5284138,709.0,268.0,25.059928172283332,16.0,0.0
0903-7-hsy,19.0,word,1693739562.5594776,684.0,254.0,28.653097563788805,16.0,0.0
0903-7-hsy,19.0,word,1693739562.5917506,667.0,243.0,20.248456731316587,16.0,0.0
0903-7-hsy,19.0,word,1693739562.607967,655.0,237.0,13.41640786499874,16.0,0.0
0903-7-hsy,19.0,word,1693739562.639783,646.0,232.0,10.295630140987,16.0,0.0
0903-7-hsy,19.0,word,1693739562.672073,640.0,230.0,6.324555320336759,16.0,0.0
0903-7-hsy,19.0,word,1693739562.703765,644.0,227.0,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739562.7358022,672.0,223.0,28.284271247461906,16.0,0.0
0903-7-hsy,19.0,word,1693739562.7679129,700.0,218.0,28.442925306655784,16.0,0.0
0903-7-hsy,19.0,word,1693739562.8000016,722.0,214.0,22.360679774997894,16.0,0.0
0903-7-hsy,19.0,word,1693739562.8316276,740.0,211.0,18.24828759089466,16.0,0.0
0903-7-hsy,19.0,word,1693739562.86392,755.0,208.0,15.297058540778355,16.0,0.0
0903-7-hsy,19.0,word,1693739562.8799355,766.0,206.0,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739562.9122496,774.0,205.0,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739562.9442222,834.0,204.0,60.00833275470999,16.0,0.0
0903-7-hsy,19.0,word,1693739562.9763362,1010.0,208.0,176.0454486773231,16.0,0.0
0903-7-hsy,19.0,word,1693739563.0083084,1161.0,207.0,151.0033112219729,16.0,0.0
0903-7-hsy,19.0,word,1693739563.0393977,1244.0,205.0,83.02409288875127,16.0,0.0
0903-7-hsy,19.0,word,1693739563.07142,1365.0,212.0,121.2023102090055,16.0,0.0
0903-7-hsy,19.0,word,1693739563.1036866,1453.0,214.0,88.02272433866155,16.0,0.0
0903-7-hsy,19.0,word,1693739563.135537,1497.0,213.0,44.01136216933077,16.0,0.0
0903-7-hsy,19.0,word,1693739563.1514556,1517.0,212.0,20.024984394500787,16.0,0.0
0903-7-hsy,19.0,word,1693739563.1836908,1528.0,211.0,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739563.2162132,1534.0,210.0,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739563.2477558,1537.0,210.0,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.2796724,1496.0,209.0,41.01219330881976,16.0,0.0
0903-7-hsy,19.0,word,1693739563.3120198,1373.0,212.0,123.03657992645928,16.0,0.0
0903-7-hsy,19.0,word,1693739563.3435884,976.0,236.0,397.7247792129628,16.0,0.0
0903-7-hsy,19.0,word,1693739563.3755856,708.0,253.0,268.5386378158644,16.0,0.0
0903-7-hsy,19.0,word,1693739563.4076197,592.0,260.0,116.21101496846155,16.0,0.0
0903-7-hsy,19.0,word,1693739563.423893,544.0,262.0,48.04164859785725,16.0,0.0
0903-7-hsy,19.0,word,1693739563.4559207,523.0,262.0,21.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.488101,513.0,263.0,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739563.5202622,508.0,264.0,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739563.551471,505.0,265.0,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739563.5839343,504.0,265.0,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.615351,503.0,265.0,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.6481786,483.0,266.0,20.024984394500787,16.0,0.0
0903-7-hsy,19.0,word,1693739563.6800995,461.0,266.0,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.6956704,445.0,265.0,16.0312195418814,16.0,0.0
0903-7-hsy,19.0,word,1693739563.7278528,435.0,265.0,10.0,16.0,0.0
0903-7-hsy,19.0,word,1693739563.7600498,413.0,297.0,38.8329756778952,16.0,0.0
0903-7-hsy,19.0,word,1693739563.887743,556.0,362.0,157.07959765672945,16.0,0.0
0903-7-hsy,19.0,word,1693739563.9200258,597.0,341.0,46.06517122512408,16.0,0.0
0903-7-hsy,19.0,word,1693739563.9360237,664.0,307.0,75.13321502504735,16.0,0.0
