username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,37.0,word,1693740708.288116,1487.0,294.0,29.154759474226505,13.0,0.0
0903-7-hsy,37.0,word,1693740708.320168,1424.0,300.0,63.28506932918696,13.0,0.0
0903-7-hsy,37.0,word,1693740708.399909,859.0,385.0,571.3580313603721,13.0,0.0
0903-7-hsy,37.0,word,1693740708.4320755,699.0,378.0,160.15305179733542,13.0,0.0
0903-7-hsy,37.0,word,1693740708.4635708,598.0,373.0,101.1236866416568,13.0,0.0
0903-7-hsy,37.0,word,1693740708.495817,544.0,370.0,54.08326913195984,13.0,0.0
0903-7-hsy,37.0,word,1693740708.5280075,516.0,368.0,28.0713376952364,13.0,0.0
0903-7-hsy,37.0,word,1693740708.559343,501.0,366.0,15.132745950421556,13.0,0.0
0903-7-hsy,37.0,word,1693740708.5918272,492.0,366.0,9.0,13.0,0.0
0903-7-hsy,37.0,word,1693740708.623977,486.0,366.0,6.0,13.0,0.0
0903-7-hsy,37.0,word,1693740708.6561413,482.0,366.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740708.6722095,488.0,365.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740708.7034872,512.0,364.0,24.020824298928627,13.0,0.0
0903-7-hsy,37.0,word,1693740708.735976,523.0,363.0,11.04536101718726,13.0,0.0
0903-7-hsy,37.0,word,1693740708.767374,543.0,362.0,20.024984394500787,13.0,0.0
0903-7-hsy,37.0,word,1693740708.799728,569.0,361.0,26.019223662515376,13.0,0.0
0903-7-hsy,37.0,word,1693740708.8318496,594.0,361.0,25.0,13.0,0.0
0903-7-hsy,37.0,word,1693740708.8634582,615.0,361.0,21.0,13.0,0.0
0903-7-hsy,37.0,word,1693740708.8959217,632.0,362.0,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740708.9281857,643.0,363.0,11.04536101718726,13.0,0.0
0903-7-hsy,37.0,word,1693740708.9434474,656.0,364.0,13.038404810405298,13.0,0.0
0903-7-hsy,37.0,word,1693740708.975556,706.0,363.0,50.00999900019995,13.0,0.0
0903-7-hsy,37.0,word,1693740709.0075572,760.0,362.0,54.00925846556311,13.0,0.0
0903-7-hsy,37.0,word,1693740709.0396097,797.0,362.0,37.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.071758,820.0,362.0,23.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.1039565,835.0,363.0,15.033296378372908,13.0,0.0
0903-7-hsy,37.0,word,1693740709.1356184,846.0,364.0,11.04536101718726,13.0,0.0
0903-7-hsy,37.0,word,1693740709.1677108,852.0,365.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740709.200234,856.0,365.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.2153783,860.0,365.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.2480369,872.0,365.0,12.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.280325,884.0,365.0,12.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.311671,893.0,365.0,9.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.34414,899.0,365.0,6.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.375443,904.0,366.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740709.4075153,908.0,367.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740709.4398832,911.0,367.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.4722147,914.0,368.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740709.487926,954.0,368.0,40.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.51996,1011.0,370.0,57.0350769263968,13.0,0.0
0903-7-hsy,37.0,word,1693740709.5522845,1055.0,370.0,44.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.5838122,1086.0,371.0,31.016124838541646,13.0,0.0
0903-7-hsy,37.0,word,1693740709.6163142,1107.0,371.0,21.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.6479256,1120.0,372.0,13.038404810405298,13.0,0.0
0903-7-hsy,37.0,word,1693740709.6794028,1129.0,373.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740709.711703,1136.0,373.0,7.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.7440047,1167.0,375.0,31.064449134018133,13.0,0.0
0903-7-hsy,37.0,word,1693740709.7598946,1201.0,376.0,34.0147027033899,13.0,0.0
0903-7-hsy,37.0,word,1693740709.7921152,1224.0,376.0,23.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.8243794,1240.0,376.0,16.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.856372,1251.0,377.0,11.04536101718726,13.0,0.0
0903-7-hsy,37.0,word,1693740709.8873796,1259.0,377.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740709.9195988,1287.0,379.0,28.0713376952364,13.0,0.0
0903-7-hsy,37.0,word,1693740709.9514942,1347.0,380.0,60.00833275470999,13.0,0.0
0903-7-hsy,37.0,word,1693740709.984239,1394.0,378.0,47.042533945356304,13.0,0.0
0903-7-hsy,37.0,word,1693740710.0154965,1425.0,376.0,31.064449134018133,13.0,0.0
0903-7-hsy,37.0,word,1693740710.031443,1445.0,373.0,20.223748416156685,13.0,0.0
0903-7-hsy,37.0,word,1693740710.0640788,1458.0,371.0,13.152946437965904,13.0,0.0
0903-7-hsy,37.0,word,1693740710.0956118,1467.0,369.0,9.219544457292889,13.0,0.0
0903-7-hsy,37.0,word,1693740710.127916,1472.0,367.0,5.385164807134504,13.0,0.0
0903-7-hsy,37.0,word,1693740710.1595566,1476.0,367.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740710.1915548,1458.0,366.0,18.027756377319943,13.0,0.0
0903-7-hsy,37.0,word,1693740710.22411,1389.0,367.0,69.00724599634447,13.0,0.0
0903-7-hsy,37.0,word,1693740710.2557046,1078.0,389.0,311.77716401301745,13.0,0.0
0903-7-hsy,37.0,word,1693740710.2878544,804.0,413.0,275.049086528205,13.0,0.0
0903-7-hsy,37.0,word,1693740710.3037646,674.0,427.0,130.75167302944922,13.0,0.0
0903-7-hsy,37.0,word,1693740710.3357394,620.0,431.0,54.147945482723536,13.0,0.0
0903-7-hsy,37.0,word,1693740710.3677392,594.0,432.0,26.019223662515376,13.0,0.0
0903-7-hsy,37.0,word,1693740710.3993473,582.0,434.0,12.16552506059644,13.0,0.0
0903-7-hsy,37.0,word,1693740710.4316876,581.0,436.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740710.4638813,609.0,434.0,28.0713376952364,13.0,0.0
0903-7-hsy,37.0,word,1693740710.4954278,625.0,431.0,16.278820596099706,13.0,0.0
0903-7-hsy,37.0,word,1693740710.5276525,634.0,431.0,9.0,13.0,0.0
0903-7-hsy,37.0,word,1693740710.5596788,640.0,430.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740710.5757935,643.0,430.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740710.6082327,646.0,431.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740710.6401646,677.0,430.0,31.016124838541646,13.0,0.0
0903-7-hsy,37.0,word,1693740710.671662,732.0,428.0,55.03635162326805,13.0,0.0
0903-7-hsy,37.0,word,1693740710.703893,782.0,426.0,50.039984012787215,13.0,0.0
0903-7-hsy,37.0,word,1693740710.736346,820.0,425.0,38.01315561749642,13.0,0.0
0903-7-hsy,37.0,word,1693740710.767599,846.0,424.0,26.019223662515376,13.0,0.0
0903-7-hsy,37.0,word,1693740710.7995858,864.0,423.0,18.027756377319943,13.0,0.0
0903-7-hsy,37.0,word,1693740710.831587,875.0,423.0,11.0,13.0,0.0
0903-7-hsy,37.0,word,1693740710.8485851,884.0,424.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740710.8800647,889.0,424.0,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740710.9122136,894.0,425.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740710.9436078,890.0,426.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740710.9756446,881.0,426.0,9.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.007912,877.0,427.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740711.0400188,875.0,427.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.07201,874.0,427.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.1041646,871.0,428.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740711.1203074,868.0,428.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.1521404,865.0,429.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740711.1836195,862.0,429.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.2160332,868.0,430.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740711.247392,901.0,431.0,33.015148038438355,13.0,0.0
0903-7-hsy,37.0,word,1693740711.2803323,951.0,433.0,50.039984012787215,13.0,0.0
0903-7-hsy,37.0,word,1693740711.3116407,997.0,434.0,46.01086828130936,13.0,0.0
0903-7-hsy,37.0,word,1693740711.343953,1032.0,436.0,35.05709628591621,13.0,0.0
0903-7-hsy,37.0,word,1693740711.3598382,1057.0,436.0,25.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.3921742,1074.0,437.0,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740711.42442,1086.0,437.0,12.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.4558988,1094.0,437.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.4880695,1099.0,436.0,5.0990195135927845,13.0,0.0
0903-7-hsy,37.0,word,1693740711.5201285,1136.0,438.0,37.05401462729781,13.0,0.0
0903-7-hsy,37.0,word,1693740711.5515797,1200.0,440.0,64.03124237432849,13.0,0.0
0903-7-hsy,37.0,word,1693740711.5841348,1245.0,441.0,45.0111097397076,13.0,0.0
0903-7-hsy,37.0,word,1693740711.6162124,1275.0,440.0,30.01666203960727,13.0,0.0
0903-7-hsy,37.0,word,1693740711.6319094,1294.0,440.0,19.0,13.0,0.0
0903-7-hsy,37.0,word,1693740711.6635091,1306.0,439.0,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740711.6956067,1313.0,438.0,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740711.7277143,1319.0,437.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740711.7599,1323.0,436.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740711.7920809,1339.0,437.0,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740711.8236015,1355.0,438.0,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740711.8556583,1367.0,437.0,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740711.8882213,1408.0,439.0,41.04875150354759,13.0,0.0
0903-7-hsy,37.0,word,1693740711.904323,1462.0,437.0,54.037024344425184,13.0,0.0
0903-7-hsy,37.0,word,1693740711.935583,1501.0,434.0,39.11521443121589,13.0,0.0
0903-7-hsy,37.0,word,1693740711.967444,1528.0,430.0,27.29468812791236,13.0,0.0
0903-7-hsy,37.0,word,1693740711.999465,1547.0,427.0,19.235384061671343,13.0,0.0
0903-7-hsy,37.0,word,1693740712.031445,1530.0,426.0,17.029386365926403,13.0,0.0
0903-7-hsy,37.0,word,1693740712.063589,1498.0,426.0,32.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.0958974,1259.0,438.0,239.3010656056508,13.0,0.0
0903-7-hsy,37.0,word,1693740712.1280508,914.0,465.0,346.0549089378736,13.0,0.0
0903-7-hsy,37.0,word,1693740712.1599324,731.0,481.0,183.698121928342,13.0,0.0
0903-7-hsy,37.0,word,1693740712.1760194,651.0,490.0,80.50465825031493,13.0,0.0
0903-7-hsy,37.0,word,1693740712.208323,620.0,495.0,31.400636936215164,13.0,0.0
0903-7-hsy,37.0,word,1693740712.2394934,605.0,499.0,15.524174696260024,13.0,0.0
0903-7-hsy,37.0,word,1693740712.2714934,597.0,502.0,8.54400374531753,13.0,0.0
0903-7-hsy,37.0,word,1693740712.3039515,594.0,503.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740712.336181,592.0,505.0,2.8284271247461903,13.0,0.0
0903-7-hsy,37.0,word,1693740712.3677306,623.0,505.0,31.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.4000006,644.0,505.0,21.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.432155,653.0,505.0,9.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.448269,663.0,505.0,10.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.4795048,678.0,505.0,15.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.5118046,693.0,505.0,15.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.543389,707.0,504.0,14.0356688476182,13.0,0.0
0903-7-hsy,37.0,word,1693740712.575962,719.0,505.0,12.041594578792296,13.0,0.0
0903-7-hsy,37.0,word,1693740712.6080034,741.0,505.0,22.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.6400132,767.0,505.0,26.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.672195,788.0,505.0,21.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.7034452,803.0,504.0,15.033296378372908,13.0,0.0
0903-7-hsy,37.0,word,1693740712.7194448,815.0,504.0,12.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.7514746,823.0,504.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.783629,860.0,506.0,37.05401462729781,13.0,0.0
0903-7-hsy,37.0,word,1693740712.816074,932.0,507.0,72.00694410957877,13.0,0.0
0903-7-hsy,37.0,word,1693740712.8473983,987.0,507.0,55.0,13.0,0.0
0903-7-hsy,37.0,word,1693740712.879428,1022.0,505.0,35.05709628591621,13.0,0.0
0903-7-hsy,37.0,word,1693740712.9117205,1044.0,504.0,22.02271554554524,13.0,0.0
0903-7-hsy,37.0,word,1693740712.943775,1058.0,503.0,14.0356688476182,13.0,0.0
0903-7-hsy,37.0,word,1693740712.9763305,1067.0,503.0,9.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.0074537,1073.0,502.0,6.082762530298219,13.0,0.0
0903-7-hsy,37.0,word,1693740713.0237863,1077.0,501.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740713.0560796,1080.0,501.0,3.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.0882328,1080.0,500.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.1194367,1073.0,500.0,7.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.1521728,1069.0,500.0,4.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.183467,1067.0,500.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.21621,1066.0,500.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.2475336,1064.0,499.0,2.23606797749979,13.0,0.0
0903-7-hsy,37.0,word,1693740713.263513,1063.0,499.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.2957964,1061.0,499.0,2.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.3279655,1058.0,498.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740713.360263,1057.0,498.0,1.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.391823,1064.0,497.0,7.071067811865476,13.0,0.0
0903-7-hsy,37.0,word,1693740713.4239445,1080.0,496.0,16.0312195418814,13.0,0.0
0903-7-hsy,37.0,word,1693740713.4558587,1100.0,495.0,20.024984394500787,13.0,0.0
0903-7-hsy,37.0,word,1693740713.487944,1118.0,493.0,18.110770276274835,13.0,0.0
0903-7-hsy,37.0,word,1693740713.5200093,1127.0,483.0,13.45362404707371,13.0,0.0
0903-7-hsy,37.0,word,1693740713.536306,1112.0,443.0,42.72001872658765,13.0,0.0
0903-7-hsy,37.0,word,1693740713.567659,1097.0,401.0,44.59820624195552,13.0,0.0
0903-7-hsy,37.0,word,1693740713.60014,1086.0,369.0,33.83784863137726,13.0,0.0
0903-7-hsy,37.0,word,1693740713.631482,1079.0,348.0,22.13594362117865,13.0,0.0
0903-7-hsy,37.0,word,1693740713.6641798,1074.0,333.0,15.811388300841896,13.0,0.0
0903-7-hsy,37.0,word,1693740713.6954212,1070.0,324.0,9.848857801796104,13.0,0.0
0903-7-hsy,37.0,word,1693740713.7277536,1068.0,318.0,6.324555320336759,13.0,0.0
0903-7-hsy,37.0,word,1693740713.7598271,1067.0,314.0,4.123105625617661,13.0,0.0
0903-7-hsy,37.0,word,1693740713.7921717,1066.0,311.0,3.1622776601683795,13.0,0.0
0903-7-hsy,37.0,word,1693740713.8074417,1034.0,310.0,32.01562118716424,13.0,0.0
0903-7-hsy,37.0,word,1693740713.8395174,991.0,310.0,43.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.8718057,956.0,308.0,35.05709628591621,13.0,0.0
0903-7-hsy,37.0,word,1693740713.9039657,931.0,308.0,25.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.9359796,913.0,306.0,18.110770276274835,13.0,0.0
0903-7-hsy,37.0,word,1693740713.9682286,900.0,306.0,13.0,13.0,0.0
0903-7-hsy,37.0,word,1693740713.9994397,891.0,305.0,9.055385138137416,13.0,0.0
0903-7-hsy,37.0,word,1693740714.0318413,883.0,305.0,8.0,13.0,0.0
0903-7-hsy,37.0,word,1693740714.0633538,878.0,305.0,5.0,13.0,0.0
0903-7-hsy,37.0,word,1693740714.080285,846.0,320.0,35.34119409414458,13.0,0.0
0903-7-hsy,37.0,word,1693740714.1122851,793.0,341.0,57.0087712549569,13.0,0.0
0903-7-hsy,37.0,word,1693740714.1433656,753.0,356.0,42.72001872658765,13.0,0.0
0903-7-hsy,37.0,word,1693740714.1762478,725.0,366.0,29.73213749463701,13.0,0.0
