username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,6.0,word,1693738717.1999855,1309.0,207.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738717.2321916,1317.0,208.0,8.06225774829855,6.0,0.0
0903-7-hsy,6.0,word,1693738717.2634163,1322.0,208.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.2954972,1328.0,208.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.3276548,1379.0,211.0,51.0881590977792,6.0,0.0
0903-7-hsy,6.0,word,1693738717.3598187,1435.0,212.0,56.00892785976178,6.0,0.0
0903-7-hsy,6.0,word,1693738717.3922007,1475.0,211.0,40.01249804748511,6.0,0.0
0903-7-hsy,6.0,word,1693738717.4073706,1503.0,209.0,28.0713376952364,6.0,0.0
0903-7-hsy,6.0,word,1693738717.4395552,1521.0,209.0,18.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.471862,1513.0,207.0,8.246211251235321,6.0,0.0
0903-7-hsy,6.0,word,1693738717.5034804,1480.0,207.0,33.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.536051,1232.0,216.0,248.1632527188504,6.0,0.0
0903-7-hsy,6.0,word,1693738717.5680923,842.0,241.0,390.8004605933826,6.0,0.0
0903-7-hsy,6.0,word,1693738717.6000988,638.0,253.0,204.3526363911168,6.0,0.0
0903-7-hsy,6.0,word,1693738717.6323135,553.0,259.0,85.21150157109074,6.0,0.0
0903-7-hsy,6.0,word,1693738717.6643367,518.0,262.0,35.12833614050059,6.0,0.0
0903-7-hsy,6.0,word,1693738717.679463,501.0,263.0,17.029386365926403,6.0,0.0
0903-7-hsy,6.0,word,1693738717.7118385,492.0,262.0,9.055385138137416,6.0,0.0
0903-7-hsy,6.0,word,1693738717.7438667,488.0,263.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738717.7762516,487.0,263.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.8074567,484.0,263.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.8395386,495.0,263.0,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.8717394,513.0,263.0,18.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.9041064,521.0,262.0,8.06225774829855,6.0,0.0
0903-7-hsy,6.0,word,1693738717.935645,524.0,262.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.951566,529.0,262.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738717.983744,536.0,261.0,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738718.0161626,544.0,261.0,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.047464,555.0,261.0,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.079857,585.0,261.0,30.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.1119275,618.0,259.0,33.06055050963308,6.0,0.0
0903-7-hsy,6.0,word,1693738718.1439073,645.0,258.0,27.018512172212592,6.0,0.0
0903-7-hsy,6.0,word,1693738718.1760404,665.0,258.0,20.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.2080617,679.0,259.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738718.224055,690.0,259.0,11.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.2560546,697.0,259.0,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.2881184,732.0,256.0,35.12833614050059,6.0,0.0
0903-7-hsy,6.0,word,1693738718.3201215,775.0,255.0,43.01162633521314,6.0,0.0
0903-7-hsy,6.0,word,1693738718.3521426,807.0,255.0,32.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.3842535,828.0,255.0,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.4156525,843.0,254.0,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738718.4479284,853.0,255.0,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738718.4638424,859.0,255.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.495397,864.0,256.0,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738718.5275493,870.0,256.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.559511,902.0,256.0,32.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.5919223,940.0,256.0,38.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.6234903,968.0,257.0,28.0178514522438,6.0,0.0
0903-7-hsy,6.0,word,1693738718.6559267,986.0,257.0,18.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.6874237,998.0,258.0,12.041594578792296,6.0,0.0
0903-7-hsy,6.0,word,1693738718.720309,1006.0,258.0,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.7514832,1012.0,259.0,6.082762530298219,6.0,0.0
0903-7-hsy,6.0,word,1693738718.7674575,1017.0,259.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.7996533,1032.0,260.0,15.033296378372908,6.0,0.0
0903-7-hsy,6.0,word,1693738718.8317363,1083.0,263.0,51.0881590977792,6.0,0.0
0903-7-hsy,6.0,word,1693738718.8641922,1134.0,263.0,51.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.8956058,1169.0,263.0,35.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.9278371,1193.0,264.0,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738718.960004,1208.0,264.0,15.0,6.0,0.0
0903-7-hsy,6.0,word,1693738718.9920895,1218.0,263.0,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738719.0080907,1225.0,263.0,7.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.0402253,1229.0,263.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.072256,1232.0,263.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1035504,1234.0,262.0,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1360152,1235.0,262.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1677587,1232.0,262.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.1997578,1229.0,262.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.231734,1226.0,261.0,3.1622776601683795,6.0,0.0
0903-7-hsy,6.0,word,1693738719.2640388,1225.0,261.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.2801683,1224.0,261.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.312231,1223.0,261.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.3434212,1224.0,261.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.3757296,1234.0,262.0,10.04987562112089,6.0,0.0
0903-7-hsy,6.0,word,1693738719.4080567,1253.0,263.0,19.026297590440446,6.0,0.0
0903-7-hsy,6.0,word,1693738719.4401584,1272.0,264.0,19.026297590440446,6.0,0.0
0903-7-hsy,6.0,word,1693738719.4723618,1288.0,265.0,16.0312195418814,6.0,0.0
0903-7-hsy,6.0,word,1693738719.5039277,1302.0,266.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738719.5354133,1313.0,267.0,11.04536101718726,6.0,0.0
0903-7-hsy,6.0,word,1693738719.5515451,1347.0,268.0,34.0147027033899,6.0,0.0
0903-7-hsy,6.0,word,1693738719.583545,1390.0,268.0,43.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.6161473,1422.0,268.0,32.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.6482809,1444.0,266.0,22.09072203437452,6.0,0.0
0903-7-hsy,6.0,word,1693738719.6801872,1459.0,264.0,15.132745950421556,6.0,0.0
0903-7-hsy,6.0,word,1693738719.7122393,1469.0,262.0,10.198039027185567,6.0,0.0
0903-7-hsy,6.0,word,1693738719.74337,1476.0,261.0,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738719.7757864,1482.0,259.0,6.324555320336759,6.0,0.0
0903-7-hsy,6.0,word,1693738719.8077888,1486.0,258.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738719.8238206,1489.0,256.0,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738719.8562088,1491.0,255.0,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738719.887524,1495.0,255.0,4.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.91979,1504.0,255.0,9.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.9519126,1514.0,255.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738719.9840424,1522.0,255.0,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.0155342,1528.0,255.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.047959,1532.0,256.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738720.0801578,1532.0,272.0,16.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.096207,1532.0,286.0,14.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.12824,1525.0,281.0,8.602325267042627,6.0,0.0
0903-7-hsy,6.0,word,1693738720.1601095,1522.0,279.0,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738720.1914756,1520.0,277.0,2.8284271247461903,6.0,0.0
0903-7-hsy,6.0,word,1693738720.2237985,1519.0,277.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.2561193,1516.0,275.0,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738720.287484,1520.0,274.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738720.3195257,1524.0,273.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738720.351855,1529.0,272.0,5.0990195135927845,6.0,0.0
0903-7-hsy,6.0,word,1693738720.3678997,1523.0,271.0,6.082762530298219,6.0,0.0
0903-7-hsy,6.0,word,1693738720.4960096,985.0,388.0,550.5751538164432,6.0,0.0
0903-7-hsy,6.0,word,1693738720.5282173,790.0,379.0,195.20758181996928,6.0,0.0
0903-7-hsy,6.0,word,1693738720.559383,662.0,356.0,130.04999038831184,6.0,0.0
0903-7-hsy,6.0,word,1693738720.5914834,588.0,343.0,75.13321502504735,6.0,0.0
0903-7-hsy,6.0,word,1693738720.6242309,547.0,334.0,41.97618372363071,6.0,0.0
0903-7-hsy,6.0,word,1693738720.6394413,524.0,331.0,23.194827009486403,6.0,0.0
0903-7-hsy,6.0,word,1693738720.6713884,510.0,330.0,14.0356688476182,6.0,0.0
0903-7-hsy,6.0,word,1693738720.7038534,503.0,329.0,7.071067811865476,6.0,0.0
0903-7-hsy,6.0,word,1693738720.735866,497.0,329.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.7678664,521.0,328.0,24.020824298928627,6.0,0.0
0903-7-hsy,6.0,word,1693738720.7998652,548.0,326.0,27.073972741361768,6.0,0.0
0903-7-hsy,6.0,word,1693738720.831867,577.0,323.0,29.154759474226505,6.0,0.0
0903-7-hsy,6.0,word,1693738720.8643126,617.0,320.0,40.11234224026316,6.0,0.0
0903-7-hsy,6.0,word,1693738720.8963382,655.0,318.0,38.05259518088089,6.0,0.0
0903-7-hsy,6.0,word,1693738720.9123137,685.0,316.0,30.066592756745816,6.0,0.0
0903-7-hsy,6.0,word,1693738720.9434948,708.0,316.0,23.0,6.0,0.0
0903-7-hsy,6.0,word,1693738720.97604,727.0,317.0,19.026297590440446,6.0,0.0
0903-7-hsy,6.0,word,1693738721.008349,783.0,315.0,56.0357029044876,6.0,0.0
0903-7-hsy,6.0,word,1693738721.0398147,833.0,315.0,50.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.0717225,865.0,315.0,32.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.1042511,885.0,315.0,20.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.136232,898.0,316.0,13.038404810405298,6.0,0.0
0903-7-hsy,6.0,word,1693738721.1675203,919.0,318.0,21.095023109728988,6.0,0.0
0903-7-hsy,6.0,word,1693738721.1835296,1007.0,321.0,88.05112151472007,6.0,0.0
0903-7-hsy,6.0,word,1693738721.2157805,1088.0,323.0,81.02468759581859,6.0,0.0
0903-7-hsy,6.0,word,1693738721.248245,1135.0,322.0,47.01063709417264,6.0,0.0
0903-7-hsy,6.0,word,1693738721.280251,1161.0,323.0,26.019223662515376,6.0,0.0
0903-7-hsy,6.0,word,1693738721.3122747,1177.0,323.0,16.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.3434207,1187.0,323.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.375698,1193.0,323.0,6.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.4080982,1197.0,324.0,4.123105625617661,6.0,0.0
0903-7-hsy,6.0,word,1693738721.424162,1200.0,324.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.4555857,1201.0,325.0,1.4142135623730951,6.0,0.0
0903-7-hsy,6.0,word,1693738721.4878943,1234.0,327.0,33.06055050963308,6.0,0.0
0903-7-hsy,6.0,word,1693738721.520016,1309.0,328.0,75.0066663703967,6.0,0.0
0903-7-hsy,6.0,word,1693738721.5521488,1372.0,329.0,63.00793600809346,6.0,0.0
0903-7-hsy,6.0,word,1693738721.584191,1413.0,329.0,41.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.6155765,1439.0,329.0,26.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.6476717,1453.0,329.0,14.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.6800988,1463.0,329.0,10.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.6960988,1428.0,329.0,35.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.7274148,1265.0,341.0,163.44112089679268,6.0,0.0
0903-7-hsy,6.0,word,1693738721.759666,927.0,369.0,339.1577803913689,6.0,0.0
0903-7-hsy,6.0,word,1693738721.7915745,725.0,385.0,202.63267258761604,6.0,0.0
0903-7-hsy,6.0,word,1693738721.8241975,634.0,393.0,91.35097153287424,6.0,0.0
0903-7-hsy,6.0,word,1693738721.8558652,592.0,394.0,42.01190307520001,6.0,0.0
0903-7-hsy,6.0,word,1693738721.8880584,575.0,394.0,17.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.9199746,566.0,395.0,9.055385138137416,6.0,0.0
0903-7-hsy,6.0,word,1693738721.951402,563.0,395.0,3.0,6.0,0.0
0903-7-hsy,6.0,word,1693738721.9834511,560.0,397.0,3.605551275463989,6.0,0.0
0903-7-hsy,6.0,word,1693738721.9995563,559.0,399.0,2.23606797749979,6.0,0.0
0903-7-hsy,6.0,word,1693738722.0319364,558.0,399.0,1.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.0639246,563.0,399.0,5.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.0954962,584.0,399.0,21.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.1275165,619.0,396.0,35.12833614050059,6.0,0.0
0903-7-hsy,6.0,word,1693738722.159551,670.0,392.0,51.15662224971465,6.0,0.0
0903-7-hsy,6.0,word,1693738722.1915264,717.0,389.0,47.09564735726647,6.0,0.0
0903-7-hsy,6.0,word,1693738722.223974,752.0,387.0,35.05709628591621,6.0,0.0
0903-7-hsy,6.0,word,1693738722.2399735,779.0,385.0,27.073972741361768,6.0,0.0
0903-7-hsy,6.0,word,1693738722.2721837,797.0,384.0,18.027756377319943,6.0,0.0
0903-7-hsy,6.0,word,1693738722.303482,809.0,384.0,12.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.3358736,817.0,384.0,8.0,6.0,0.0
0903-7-hsy,6.0,word,1693738722.3680131,808.0,383.0,9.055385138137416,6.0,0.0
