username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,21.0,word,1693739687.887931,618.0,219.0,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739687.92001,666.0,214.0,48.25971404805462,24.0,0.0
0903-7-hsy,21.0,word,1693739687.9522045,733.0,209.0,67.1863081289633,24.0,0.0
0903-7-hsy,21.0,word,1693739687.9837484,779.0,205.0,46.17358552246078,24.0,0.0
0903-7-hsy,21.0,word,1693739687.99965,807.0,202.0,28.16025568065745,24.0,0.0
0903-7-hsy,21.0,word,1693739688.031984,825.0,199.0,18.24828759089466,24.0,0.0
0903-7-hsy,21.0,word,1693739688.063629,837.0,198.0,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739688.0961602,844.0,197.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739688.1276886,849.0,197.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.159731,848.0,215.0,18.027756377319943,24.0,0.0
0903-7-hsy,21.0,word,1693739688.1913626,1035.0,211.0,187.0427758562196,24.0,0.0
0903-7-hsy,21.0,word,1693739688.2239623,1098.0,225.0,64.53681120105021,24.0,0.0
0903-7-hsy,21.0,word,1693739688.2398496,968.0,236.0,130.4645545732633,24.0,0.0
0903-7-hsy,21.0,word,1693739688.2720273,1005.0,225.0,38.60051813123757,24.0,0.0
0903-7-hsy,21.0,word,1693739688.3044548,1036.0,217.0,32.01562118716424,24.0,0.0
0903-7-hsy,21.0,word,1693739688.3357556,1056.0,212.0,20.615528128088304,24.0,0.0
0903-7-hsy,21.0,word,1693739688.3678277,1072.0,208.0,16.492422502470642,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4001896,1083.0,205.0,11.40175425099138,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4316196,1091.0,203.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4640243,1096.0,202.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739688.4954464,1099.0,202.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.5114431,1104.0,201.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739688.5440326,1129.0,202.0,25.019992006393608,24.0,0.0
0903-7-hsy,21.0,word,1693739688.576178,1156.0,202.0,27.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.6074347,1174.0,202.0,18.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.640304,1188.0,202.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.671484,1199.0,201.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7037692,1207.0,200.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7360592,1213.0,200.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7676277,1243.0,201.0,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739688.7837143,1282.0,204.0,39.11521443121589,24.0,0.0
0903-7-hsy,21.0,word,1693739688.815733,1309.0,206.0,27.073972741361768,24.0,0.0
0903-7-hsy,21.0,word,1693739688.8474422,1326.0,208.0,17.11724276862369,24.0,0.0
0903-7-hsy,21.0,word,1693739688.8796468,1339.0,210.0,13.152946437965904,24.0,0.0
0903-7-hsy,21.0,word,1693739688.9117696,1348.0,212.0,9.219544457292889,24.0,0.0
0903-7-hsy,21.0,word,1693739688.943987,1353.0,214.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739688.9761732,1357.0,216.0,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739689.0081675,1359.0,217.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739689.0402985,1361.0,217.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.056439,1362.0,217.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.0875626,1364.0,217.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.119471,1366.0,216.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739689.151717,1368.0,216.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.1842487,1368.0,216.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.215742,1369.0,216.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.248084,1361.0,215.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739689.2802734,1316.0,215.0,45.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.3114371,1259.0,211.0,57.14017850864661,24.0,0.0
0903-7-hsy,21.0,word,1693739689.3280106,1213.0,208.0,46.09772228646444,24.0,0.0
0903-7-hsy,21.0,word,1693739689.360324,1180.0,214.0,33.54101966249684,24.0,0.0
0903-7-hsy,21.0,word,1693739689.4881828,1095.0,692.0,485.4987126656465,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5193634,1093.0,470.0,222.00900882621855,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5513675,1126.0,394.0,82.85529554590944,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5836997,1158.0,316.0,84.30895563343196,24.0,0.0
0903-7-hsy,21.0,word,1693739689.5997963,1176.0,269.0,50.32891812864648,24.0,0.0
0903-7-hsy,21.0,word,1693739689.631776,1187.0,242.0,29.154759474226505,24.0,0.0
0903-7-hsy,21.0,word,1693739689.6642897,1193.0,226.0,17.08800749063506,24.0,0.0
0903-7-hsy,21.0,word,1693739689.6953766,1234.0,218.0,41.77319714841085,24.0,0.0
0903-7-hsy,21.0,word,1693739689.727524,1271.0,214.0,37.21558813185679,24.0,0.0
0903-7-hsy,21.0,word,1693739689.7598047,1297.0,210.0,26.30589287593181,24.0,0.0
0903-7-hsy,21.0,word,1693739689.7918105,1312.0,206.0,15.524174696260024,24.0,0.0
0903-7-hsy,21.0,word,1693739689.8239496,1319.0,206.0,7.0,24.0,0.0
0903-7-hsy,21.0,word,1693739689.8553612,1324.0,204.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739689.872276,1329.0,202.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9047236,1332.0,201.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9358797,1337.0,199.0,5.385164807134504,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9678984,1340.0,198.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739689.9998825,1336.0,198.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.03137,1330.0,198.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.063809,1327.0,198.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.0954542,1324.0,198.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.127931,1321.0,197.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739690.143511,1269.0,195.0,52.03844732503075,24.0,0.0
0903-7-hsy,21.0,word,1693739690.175786,1115.0,194.0,154.00324671902212,24.0,0.0
0903-7-hsy,21.0,word,1693739690.2076714,978.0,193.0,137.00364958642524,24.0,0.0
0903-7-hsy,21.0,word,1693739690.2399766,900.0,192.0,78.00640999302557,24.0,0.0
0903-7-hsy,21.0,word,1693739690.2722335,857.0,191.0,43.01162633521314,24.0,0.0
0903-7-hsy,21.0,word,1693739690.3035245,833.0,191.0,24.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.3357112,820.0,191.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.3678954,841.0,189.0,21.095023109728988,24.0,0.0
0903-7-hsy,21.0,word,1693739690.384026,858.0,187.0,17.11724276862369,24.0,0.0
0903-7-hsy,21.0,word,1693739690.416289,867.0,187.0,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.4482863,872.0,186.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739690.4801755,875.0,186.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.511534,901.0,186.0,26.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.5437806,1084.0,190.0,183.0437106267244,24.0,0.0
0903-7-hsy,21.0,word,1693739690.575941,1286.0,190.0,202.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.6083765,1399.0,192.0,113.017697729161,24.0,0.0
0903-7-hsy,21.0,word,1693739690.63945,1456.0,191.0,57.0087712549569,24.0,0.0
0903-7-hsy,21.0,word,1693739690.6717002,1488.0,188.0,32.14031735997639,24.0,0.0
0903-7-hsy,21.0,word,1693739690.6878493,1506.0,184.0,18.43908891458577,24.0,0.0
0903-7-hsy,21.0,word,1693739690.720018,1516.0,181.0,10.44030650891055,24.0,0.0
0903-7-hsy,21.0,word,1693739690.752274,1520.0,179.0,4.47213595499958,24.0,0.0
0903-7-hsy,21.0,word,1693739690.7837615,1479.0,179.0,41.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.8160112,1354.0,186.0,125.19584657647394,24.0,0.0
0903-7-hsy,21.0,word,1693739690.848191,963.0,220.0,392.4754769409167,24.0,0.0
0903-7-hsy,21.0,word,1693739690.880162,697.0,242.0,266.9082239272518,24.0,0.0
0903-7-hsy,21.0,word,1693739690.9121594,582.0,247.0,115.1086443322134,24.0,0.0
0903-7-hsy,21.0,word,1693739690.9281604,533.0,247.0,49.0,24.0,0.0
0903-7-hsy,21.0,word,1693739690.9603076,514.0,250.0,19.235384061671343,24.0,0.0
0903-7-hsy,21.0,word,1693739690.991484,504.0,251.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739691.0237231,500.0,252.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739691.055747,498.0,252.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.088154,497.0,254.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1210396,497.0,255.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1521485,497.0,256.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1837945,496.0,257.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739691.1997938,508.0,257.0,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.2321036,516.0,257.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.2636435,525.0,257.0,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.2957523,537.0,258.0,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739691.327757,551.0,258.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.3598094,563.0,259.0,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739691.3914018,574.0,260.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739691.4240053,584.0,260.0,10.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.4559057,592.0,261.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739691.471906,587.0,261.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.5040443,578.0,262.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739691.5359912,573.0,263.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739691.5682542,565.0,264.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739691.60014,556.0,265.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739691.631953,547.0,265.0,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.6640644,538.0,266.0,9.055385138137416,24.0,0.0
0903-7-hsy,21.0,word,1693739691.6963315,531.0,267.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739691.7283318,524.0,268.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739691.7434518,519.0,269.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739691.7755983,523.0,268.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739691.8079588,528.0,268.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.840207,530.0,268.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.8713472,532.0,268.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.9035993,534.0,268.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739691.935553,527.0,296.0,28.861739379323623,24.0,0.0
0903-7-hsy,21.0,word,1693739692.0793624,490.0,406.0,116.05602095539896,24.0,0.0
0903-7-hsy,21.0,word,1693739692.1115494,501.0,391.0,18.601075237738275,24.0,0.0
0903-7-hsy,21.0,word,1693739692.143637,513.0,374.0,20.808652046684813,24.0,0.0
0903-7-hsy,21.0,word,1693739692.1758115,530.0,350.0,29.410882339705484,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2078075,547.0,327.0,28.600699292150185,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2402043,559.0,307.0,23.323807579381203,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2715333,616.0,297.0,57.87054518492115,24.0,0.0
0903-7-hsy,21.0,word,1693739692.2875051,811.0,290.0,195.1256005756292,24.0,0.0
0903-7-hsy,21.0,word,1693739692.3199377,998.0,286.0,187.0427758562196,24.0,0.0
0903-7-hsy,21.0,word,1693739692.3519542,1095.0,282.0,97.082439194738,24.0,0.0
0903-7-hsy,21.0,word,1693739692.3843346,1141.0,280.0,46.04345773288535,24.0,0.0
0903-7-hsy,21.0,word,1693739692.415537,1165.0,279.0,24.020824298928627,24.0,0.0
0903-7-hsy,21.0,word,1693739692.4477627,1178.0,279.0,13.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.479365,1184.0,279.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.51172,1177.0,277.0,7.280109889280518,24.0,0.0
0903-7-hsy,21.0,word,1693739692.5434082,1168.0,274.0,9.486832980505138,24.0,0.0
0903-7-hsy,21.0,word,1693739692.5603187,1162.0,271.0,6.708203932499369,24.0,0.0
0903-7-hsy,21.0,word,1693739692.591656,1159.0,270.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739692.624112,1157.0,269.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739692.6559892,1155.0,269.0,2.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.6874518,1163.0,269.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.7195654,1180.0,269.0,17.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.7518532,1198.0,269.0,18.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.78343,1213.0,269.0,15.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.8154926,1225.0,269.0,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.83165,1234.0,269.0,9.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.8638742,1242.0,269.0,8.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.896314,1247.0,269.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.9277885,1252.0,269.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739692.9594276,1288.0,271.0,36.05551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739692.991453,1345.0,273.0,57.0350769263968,24.0,0.0
0903-7-hsy,21.0,word,1693739693.0240293,1389.0,274.0,44.01136216933077,24.0,0.0
0903-7-hsy,21.0,word,1693739693.055343,1419.0,273.0,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739693.0878465,1440.0,273.0,21.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.103943,1452.0,273.0,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.1359432,1460.0,274.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739693.167936,1467.0,272.0,7.280109889280518,24.0,0.0
0903-7-hsy,21.0,word,1693739693.200112,1472.0,271.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739693.2322488,1469.0,270.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739693.263667,1465.0,270.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.2960682,1463.0,269.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739693.3273485,1462.0,269.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.359745,1461.0,268.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739693.3758576,1460.0,268.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.4081805,1459.0,268.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.439411,1459.0,268.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.4719443,1458.0,268.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.503381,1458.0,268.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.5354817,1457.0,268.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.567608,1457.0,268.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.5999467,1456.0,268.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.6320477,1456.0,269.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.6481633,1455.0,269.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.680049,1454.0,269.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.712077,1454.0,269.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.7433956,1454.0,269.0,0.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.7763946,1453.0,270.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739693.8077471,1452.0,270.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.8408215,1455.0,270.0,3.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.8721402,1462.0,269.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739693.9035375,1472.0,269.0,10.0,24.0,0.0
0903-7-hsy,21.0,word,1693739693.9195845,1482.0,268.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739693.951925,1492.0,267.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739693.9841533,1500.0,265.0,8.246211251235321,24.0,0.0
0903-7-hsy,21.0,word,1693739694.0153513,1508.0,264.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739694.0476332,1497.0,264.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.079539,1427.0,265.0,70.00714249274856,24.0,0.0
0903-7-hsy,21.0,word,1693739694.1119957,1069.0,290.0,358.8718434204612,24.0,0.0
0903-7-hsy,21.0,word,1693739694.1442437,756.0,313.0,313.84391024839084,24.0,0.0
0903-7-hsy,21.0,word,1693739694.160128,615.0,323.0,141.35416513141735,24.0,0.0
0903-7-hsy,21.0,word,1693739694.1921582,560.0,326.0,55.08175741568164,24.0,0.0
0903-7-hsy,21.0,word,1693739694.2242367,536.0,330.0,24.33105012119288,24.0,0.0
0903-7-hsy,21.0,word,1693739694.2553847,526.0,332.0,10.198039027185567,24.0,0.0
0903-7-hsy,21.0,word,1693739694.287572,488.0,335.0,38.11823710509184,24.0,0.0
0903-7-hsy,21.0,word,1693739694.3200214,452.0,337.0,36.05551275463989,24.0,0.0
0903-7-hsy,21.0,word,1693739694.3522444,435.0,338.0,17.029386365926403,24.0,0.0
0903-7-hsy,21.0,word,1693739694.3837004,425.0,339.0,10.04987562112089,24.0,0.0
0903-7-hsy,21.0,word,1693739694.4157548,420.0,339.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.43196,416.0,340.0,4.123105625617661,24.0,0.0
0903-7-hsy,21.0,word,1693739694.4641457,431.0,342.0,15.132745950421556,24.0,0.0
0903-7-hsy,21.0,word,1693739694.4955108,460.0,342.0,29.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.5277064,528.0,340.0,68.0294054067798,24.0,0.0
0903-7-hsy,21.0,word,1693739694.55988,604.0,338.0,76.02631123499285,24.0,0.0
0903-7-hsy,21.0,word,1693739694.591888,666.0,337.0,62.00806399170998,24.0,0.0
0903-7-hsy,21.0,word,1693739694.623481,706.0,336.0,40.01249804748511,24.0,0.0
0903-7-hsy,21.0,word,1693739694.6557534,731.0,336.0,25.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.6882048,720.0,337.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739694.7042396,709.0,338.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739694.7362788,704.0,339.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739694.7675014,701.0,340.0,3.1622776601683795,24.0,0.0
0903-7-hsy,21.0,word,1693739694.8007994,699.0,341.0,2.23606797749979,24.0,0.0
0903-7-hsy,21.0,word,1693739694.8318207,698.0,341.0,1.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.864085,697.0,342.0,1.4142135623730951,24.0,0.0
0903-7-hsy,21.0,word,1693739694.896085,702.0,342.0,5.0,24.0,0.0
0903-7-hsy,21.0,word,1693739694.928153,722.0,341.0,20.024984394500787,24.0,0.0
0903-7-hsy,21.0,word,1693739694.9593697,746.0,339.0,24.08318915758459,24.0,0.0
0903-7-hsy,21.0,word,1693739694.9754877,765.0,338.0,19.026297590440446,24.0,0.0
0903-7-hsy,21.0,word,1693739695.007488,781.0,337.0,16.0312195418814,24.0,0.0
0903-7-hsy,21.0,word,1693739695.0397878,793.0,337.0,12.0,24.0,0.0
0903-7-hsy,21.0,word,1693739695.072006,804.0,337.0,11.0,24.0,0.0
0903-7-hsy,21.0,word,1693739695.103654,857.0,336.0,53.009433122794285,24.0,0.0
0903-7-hsy,21.0,word,1693739695.136454,931.0,336.0,74.0,24.0,0.0
0903-7-hsy,21.0,word,1693739695.1678605,984.0,337.0,53.009433122794285,24.0,0.0
0903-7-hsy,21.0,word,1693739695.2000225,1015.0,338.0,31.016124838541646,24.0,0.0
0903-7-hsy,21.0,word,1693739695.23205,1036.0,339.0,21.02379604162864,24.0,0.0
0903-7-hsy,21.0,word,1693739695.2634273,1048.0,345.0,13.41640786499874,24.0,0.0
0903-7-hsy,21.0,word,1693739695.2796063,1053.0,346.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739695.3120675,1059.0,346.0,6.0,24.0,0.0
0903-7-hsy,21.0,word,1693739695.3433795,1065.0,347.0,6.082762530298219,24.0,0.0
0903-7-hsy,21.0,word,1693739695.3757782,1098.0,347.0,33.0,24.0,0.0
0903-7-hsy,21.0,word,1693739695.4077773,1136.0,345.0,38.05259518088089,24.0,0.0
0903-7-hsy,21.0,word,1693739695.439821,1164.0,344.0,28.0178514522438,24.0,0.0
0903-7-hsy,21.0,word,1693739695.472239,1184.0,343.0,20.024984394500787,24.0,0.0
0903-7-hsy,21.0,word,1693739695.5038917,1198.0,343.0,14.0,24.0,0.0
0903-7-hsy,21.0,word,1693739695.5197906,1206.0,342.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739695.5518084,1214.0,343.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739695.583794,1252.0,343.0,38.0,24.0,0.0
0903-7-hsy,21.0,word,1693739695.6162674,1296.0,344.0,44.01136216933077,24.0,0.0
0903-7-hsy,21.0,word,1693739695.6479387,1326.0,341.0,30.14962686336267,24.0,0.0
0903-7-hsy,21.0,word,1693739695.679878,1348.0,338.0,22.20360331117452,24.0,0.0
0903-7-hsy,21.0,word,1693739695.7114806,1360.0,337.0,12.041594578792296,24.0,0.0
0903-7-hsy,21.0,word,1693739695.7437222,1371.0,334.0,11.40175425099138,24.0,0.0
0903-7-hsy,21.0,word,1693739695.7759647,1378.0,333.0,7.071067811865476,24.0,0.0
0903-7-hsy,21.0,word,1693739695.791973,1383.0,332.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739695.824313,1409.0,331.0,26.019223662515376,24.0,0.0
0903-7-hsy,21.0,word,1693739695.8556404,1439.0,330.0,30.01666203960727,24.0,0.0
0903-7-hsy,21.0,word,1693739695.8879442,1461.0,328.0,22.09072203437452,24.0,0.0
0903-7-hsy,21.0,word,1693739695.9194708,1476.0,327.0,15.033296378372908,24.0,0.0
0903-7-hsy,21.0,word,1693739695.951702,1487.0,326.0,11.04536101718726,24.0,0.0
0903-7-hsy,21.0,word,1693739695.984182,1495.0,325.0,8.06225774829855,24.0,0.0
0903-7-hsy,21.0,word,1693739696.0154867,1500.0,324.0,5.0990195135927845,24.0,0.0
0903-7-hsy,21.0,word,1693739696.047739,1504.0,324.0,4.0,24.0,0.0
0903-7-hsy,21.0,word,1693739696.064105,1508.0,324.0,4.0,24.0,0.0
