username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,29.0,word,1693740207.967841,578.0,193.0,36.49657518178932,32.0,0.0
0903-7-hsy,29.0,word,1693740207.9998505,561.0,190.0,17.26267650163207,32.0,0.0
0903-7-hsy,29.0,word,1693740208.0158868,551.0,190.0,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.0475187,545.0,190.0,6.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.0797818,540.0,189.0,5.0990195135927845,32.0,0.0
0903-7-hsy,29.0,word,1693740208.112079,537.0,189.0,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.1434212,535.0,189.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.1763058,534.0,190.0,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740208.2077813,533.0,190.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.239753,532.0,190.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.2718885,532.0,190.0,0.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.2878983,531.0,189.0,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740208.3201077,531.0,189.0,0.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.3521168,530.0,188.0,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740208.3843458,530.0,187.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.4155111,529.0,186.0,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740208.4478748,529.0,186.0,0.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.4798822,529.0,186.0,0.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.5114608,530.0,185.0,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740208.5273457,387.0,208.0,144.83784035948617,32.0,0.0
0903-7-hsy,29.0,word,1693740208.5918925,676.0,201.0,289.0847626562147,32.0,0.0
0903-7-hsy,29.0,word,1693740208.623984,539.0,216.0,137.81872151489435,32.0,0.0
0903-7-hsy,29.0,word,1693740208.6559174,542.0,213.0,4.242640687119285,32.0,0.0
0903-7-hsy,29.0,word,1693740208.6880922,544.0,210.0,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740208.7201138,547.0,208.0,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740208.7521691,552.0,205.0,5.830951894845301,32.0,0.0
0903-7-hsy,29.0,word,1693740208.7835698,555.0,201.0,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.8157835,557.0,197.0,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740208.83176,559.0,193.0,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740208.8639338,575.0,190.0,16.278820596099706,32.0,0.0
0903-7-hsy,29.0,word,1693740208.8953843,601.0,190.0,26.0,32.0,0.0
0903-7-hsy,29.0,word,1693740208.927588,623.0,189.0,22.02271554554524,32.0,0.0
0903-7-hsy,29.0,word,1693740208.959671,641.0,188.0,18.027756377319943,32.0,0.0
0903-7-hsy,29.0,word,1693740208.9916737,655.0,188.0,14.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.023822,666.0,188.0,11.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.056069,674.0,188.0,8.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.087505,681.0,188.0,7.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.1034758,685.0,188.0,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.1360884,689.0,188.0,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.167975,692.0,188.0,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.199945,694.0,188.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.2319694,696.0,188.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.264268,700.0,187.0,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740209.2954738,746.0,184.0,46.09772228646444,32.0,0.0
0903-7-hsy,29.0,word,1693740209.327478,812.0,181.0,66.06814663663572,32.0,0.0
0903-7-hsy,29.0,word,1693740209.359563,860.0,179.0,48.04164859785725,32.0,0.0
0903-7-hsy,29.0,word,1693740209.3754466,889.0,178.0,29.017236257093817,32.0,0.0
0903-7-hsy,29.0,word,1693740209.407472,910.0,178.0,21.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.439751,924.0,189.0,17.804493814764857,32.0,0.0
0903-7-hsy,29.0,word,1693740209.535866,940.0,226.0,40.311288741492746,32.0,0.0
0903-7-hsy,29.0,word,1693740209.5682533,943.0,220.0,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740209.5995271,947.0,216.0,5.656854249492381,32.0,0.0
0903-7-hsy,29.0,word,1693740209.631509,947.0,213.0,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.6475337,947.0,211.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.6798012,948.0,211.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.7121816,944.0,210.0,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740209.7440755,941.0,209.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.7754357,938.0,209.0,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.807926,935.0,208.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.8395002,933.0,208.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.8717542,930.0,207.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.8877895,926.0,205.0,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740209.9194725,923.0,204.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740209.951637,923.0,203.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740209.984193,923.0,201.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.0162575,923.0,199.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.0475316,923.0,197.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.0800242,922.0,194.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740210.1121378,921.0,192.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740210.144133,921.0,189.0,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.175675,922.0,187.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740210.1920638,931.0,184.0,9.486832980505138,32.0,0.0
0903-7-hsy,29.0,word,1693740210.2243495,941.0,181.0,10.44030650891055,32.0,0.0
0903-7-hsy,29.0,word,1693740210.255382,951.0,180.0,10.04987562112089,32.0,0.0
0903-7-hsy,29.0,word,1693740210.2873776,959.0,179.0,8.06225774829855,32.0,0.0
0903-7-hsy,29.0,word,1693740210.319527,968.0,179.0,9.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.3516474,975.0,180.0,7.071067811865476,32.0,0.0
0903-7-hsy,29.0,word,1693740210.3839686,979.0,179.0,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740210.415482,983.0,180.0,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740210.4314504,987.0,181.0,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740210.463707,995.0,183.0,8.246211251235321,32.0,0.0
0903-7-hsy,29.0,word,1693740210.4957068,1003.0,185.0,8.246211251235321,32.0,0.0
0903-7-hsy,29.0,word,1693740210.527884,1010.0,187.0,7.280109889280518,32.0,0.0
0903-7-hsy,29.0,word,1693740210.5595224,1015.0,187.0,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.591414,1020.0,187.0,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.6233618,1025.0,189.0,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740210.6556983,1028.0,192.0,4.242640687119285,32.0,0.0
0903-7-hsy,29.0,word,1693740210.6878984,1032.0,196.0,5.656854249492381,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8000228,867.0,268.0,180.02499826412998,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8320224,1020.0,222.0,159.76545308670458,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8635042,1022.0,220.0,2.8284271247461903,32.0,0.0
0903-7-hsy,29.0,word,1693740210.8956492,1025.0,218.0,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740210.9276233,1028.0,215.0,4.242640687119285,32.0,0.0
0903-7-hsy,29.0,word,1693740210.9598107,1031.0,211.0,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740210.9922357,1029.0,208.0,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740211.0081437,1024.0,206.0,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740211.0401175,1018.0,203.0,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740211.072222,1012.0,200.0,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740211.104229,1005.0,197.0,7.615773105863909,32.0,0.0
0903-7-hsy,29.0,word,1693740211.1363084,999.0,194.0,6.708203932499369,32.0,0.0
0903-7-hsy,29.0,word,1693740211.16775,1000.0,191.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740211.2003129,1005.0,189.0,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740211.231502,1008.0,187.0,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740211.2475417,1010.0,186.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740211.2799995,1011.0,186.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.3114974,1012.0,186.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.3434975,1145.0,159.0,135.71293232407882,32.0,0.0
0903-7-hsy,29.0,word,1693740211.3755236,1015.0,186.0,132.7742444904131,32.0,0.0
0903-7-hsy,29.0,word,1693740211.4078348,1025.0,186.0,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.4394112,1041.0,186.0,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.4714108,1057.0,187.0,16.0312195418814,32.0,0.0
0903-7-hsy,29.0,word,1693740211.5035822,1202.0,160.0,147.49237268414933,32.0,0.0
0903-7-hsy,29.0,word,1693740211.5196753,1036.0,190.0,168.68906307167634,32.0,0.0
0903-7-hsy,29.0,word,1693740211.551564,1144.0,160.0,112.08925015361643,32.0,0.0
0903-7-hsy,29.0,word,1693740211.5839634,1030.0,154.0,114.15778554264269,32.0,0.0
0903-7-hsy,29.0,word,1693740211.6161692,930.0,147.0,100.24470060806208,32.0,0.0
0903-7-hsy,29.0,word,1693740211.6474354,863.0,146.0,67.00746227100382,32.0,0.0
0903-7-hsy,29.0,word,1693740211.6797202,823.0,144.0,40.049968789001575,32.0,0.0
0903-7-hsy,29.0,word,1693740211.711702,802.0,143.0,21.02379604162864,32.0,0.0
0903-7-hsy,29.0,word,1693740211.7438436,789.0,143.0,13.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.7762144,802.0,143.0,13.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.7917829,812.0,144.0,10.04987562112089,32.0,0.0
0903-7-hsy,29.0,word,1693740211.8239045,797.0,186.0,44.59820624195552,32.0,0.0
0903-7-hsy,29.0,word,1693740211.8558767,783.0,186.0,14.0,32.0,0.0
0903-7-hsy,29.0,word,1693740211.8878946,781.0,188.0,2.8284271247461903,32.0,0.0
0903-7-hsy,29.0,word,1693740211.9194326,839.0,186.0,58.034472514187634,32.0,0.0
0903-7-hsy,29.0,word,1693740211.9515011,989.0,189.0,150.02999700059985,32.0,0.0
0903-7-hsy,29.0,word,1693740211.983474,1124.0,190.0,135.00370365289984,32.0,0.0
0903-7-hsy,29.0,word,1693740212.0160053,1212.0,190.0,88.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.0482314,1263.0,191.0,51.0098029794274,32.0,0.0
0903-7-hsy,29.0,word,1693740212.079678,1287.0,191.0,24.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.0955987,1299.0,193.0,12.16552506059644,32.0,0.0
0903-7-hsy,29.0,word,1693740212.1278772,1307.0,194.0,8.06225774829855,32.0,0.0
0903-7-hsy,29.0,word,1693740212.1596794,1312.0,196.0,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740212.1919107,1315.0,197.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740212.2242112,1360.0,189.0,45.70557952810576,32.0,0.0
0903-7-hsy,29.0,word,1693740212.2556355,1405.0,179.0,46.09772228646444,32.0,0.0
0903-7-hsy,29.0,word,1693740212.2876315,1438.0,172.0,33.734255586866,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3199754,1492.0,164.0,54.589376255824725,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3360066,1528.0,159.0,36.345563690772494,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3681593,1551.0,153.0,23.769728648009423,32.0,0.0
0903-7-hsy,29.0,word,1693740212.3998115,1568.0,149.0,17.46424919657298,32.0,0.0
0903-7-hsy,29.0,word,1693740212.4321814,1529.0,151.0,39.05124837953327,32.0,0.0
0903-7-hsy,29.0,word,1693740212.4638076,1443.0,156.0,86.14522621712709,32.0,0.0
0903-7-hsy,29.0,word,1693740212.4959774,1059.0,187.0,385.2492699538832,32.0,0.0
0903-7-hsy,29.0,word,1693740212.5279734,743.0,201.0,316.30997455028194,32.0,0.0
0903-7-hsy,29.0,word,1693740212.56028,603.0,208.0,140.1748907615055,32.0,0.0
0903-7-hsy,29.0,word,1693740212.5916276,539.0,212.0,64.1248781675256,32.0,0.0
0903-7-hsy,29.0,word,1693740212.623554,513.0,209.0,26.1725046566048,32.0,0.0
0903-7-hsy,29.0,word,1693740212.639573,503.0,209.0,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.671558,498.0,208.0,5.0990195135927845,32.0,0.0
0903-7-hsy,29.0,word,1693740212.703693,492.0,207.0,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740212.735925,490.0,208.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740212.7681298,529.0,207.0,39.01281840626232,32.0,0.0
0903-7-hsy,29.0,word,1693740212.8001182,547.0,207.0,18.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.832204,557.0,208.0,10.04987562112089,32.0,0.0
0903-7-hsy,29.0,word,1693740212.863561,575.0,208.0,18.0,32.0,0.0
0903-7-hsy,29.0,word,1693740212.8954787,596.0,211.0,21.213203435596427,32.0,0.0
0903-7-hsy,29.0,word,1693740212.9114788,616.0,214.0,20.223748416156685,32.0,0.0
0903-7-hsy,29.0,word,1693740212.9435997,631.0,219.0,15.811388300841896,32.0,0.0
0903-7-hsy,29.0,word,1693740212.9758122,646.0,223.0,15.524174696260024,32.0,0.0
0903-7-hsy,29.0,word,1693740213.0077794,657.0,227.0,11.704699910719626,32.0,0.0
0903-7-hsy,29.0,word,1693740213.0399191,672.0,232.0,15.811388300841896,32.0,0.0
0903-7-hsy,29.0,word,1693740213.071924,743.0,236.0,71.11258679024411,32.0,0.0
0903-7-hsy,29.0,word,1693740213.1042445,808.0,238.0,65.03076195155643,32.0,0.0
0903-7-hsy,29.0,word,1693740213.135435,851.0,241.0,43.10452412450461,32.0,0.0
0903-7-hsy,29.0,word,1693740213.153027,879.0,243.0,28.0713376952364,32.0,0.0
0903-7-hsy,29.0,word,1693740213.1843195,896.0,246.0,17.26267650163207,32.0,0.0
0903-7-hsy,29.0,word,1693740213.2153444,906.0,249.0,10.44030650891055,32.0,0.0
0903-7-hsy,29.0,word,1693740213.2476182,918.0,249.0,12.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.2801802,922.0,249.0,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.3115811,924.0,250.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740213.3438206,958.0,251.0,34.0147027033899,32.0,0.0
0903-7-hsy,29.0,word,1693740213.3758476,1024.0,253.0,66.03029607687671,32.0,0.0
0903-7-hsy,29.0,word,1693740213.408202,1071.0,253.0,47.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.424445,1104.0,251.0,33.06055050963308,32.0,0.0
0903-7-hsy,29.0,word,1693740213.4556124,1124.0,250.0,20.024984394500787,32.0,0.0
0903-7-hsy,29.0,word,1693740213.48768,1139.0,249.0,15.033296378372908,32.0,0.0
0903-7-hsy,29.0,word,1693740213.5202343,1149.0,249.0,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.5521202,1155.0,248.0,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740213.5841205,1174.0,248.0,19.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.616145,1195.0,249.0,21.02379604162864,32.0,0.0
0903-7-hsy,29.0,word,1693740213.6479232,1209.0,249.0,14.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.6795502,1219.0,249.0,10.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.695484,1235.0,249.0,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.7276573,1303.0,249.0,68.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.7600715,1372.0,247.0,69.02897942168927,32.0,0.0
0903-7-hsy,29.0,word,1693740213.7922251,1417.0,246.0,45.0111097397076,32.0,0.0
0903-7-hsy,29.0,word,1693740213.8241224,1444.0,246.0,27.0,32.0,0.0
0903-7-hsy,29.0,word,1693740213.8562646,1461.0,245.0,17.029386365926403,32.0,0.0
0903-7-hsy,29.0,word,1693740213.8882904,1473.0,244.0,12.041594578792296,32.0,0.0
0903-7-hsy,29.0,word,1693740213.9196773,1475.0,245.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740213.9357393,1446.0,246.0,29.017236257093817,32.0,0.0
0903-7-hsy,29.0,word,1693740213.968078,1299.0,256.0,147.33974345029924,32.0,0.0
0903-7-hsy,29.0,word,1693740213.9995103,967.0,288.0,333.5386034629275,32.0,0.0
0903-7-hsy,29.0,word,1693740214.0318382,755.0,306.0,212.76277869965884,32.0,0.0
0903-7-hsy,29.0,word,1693740214.0638723,660.0,313.0,95.25754563287887,32.0,0.0
0903-7-hsy,29.0,word,1693740214.096214,613.0,313.0,47.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.1283507,528.0,315.0,85.0235261559999,32.0,0.0
0903-7-hsy,29.0,word,1693740214.1594045,459.0,314.0,69.00724599634447,32.0,0.0
0903-7-hsy,29.0,word,1693740214.191659,423.0,313.0,36.013886210738214,32.0,0.0
0903-7-hsy,29.0,word,1693740214.2239606,407.0,313.0,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.2400832,401.0,311.0,6.324555320336759,32.0,0.0
0903-7-hsy,29.0,word,1693740214.271471,397.0,311.0,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.3036196,393.0,309.0,4.47213595499958,32.0,0.0
0903-7-hsy,29.0,word,1693740214.33576,394.0,309.0,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.3679366,434.0,299.0,41.23105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740214.399919,629.0,264.0,198.11612756158948,32.0,0.0
0903-7-hsy,29.0,word,1693740214.4319155,1032.0,234.0,404.11508261880056,32.0,0.0
0903-7-hsy,29.0,word,1693740214.4639657,1320.0,223.0,288.20999288713085,32.0,0.0
0903-7-hsy,29.0,word,1693740214.4960663,1444.0,214.0,124.32618388738553,32.0,0.0
0903-7-hsy,29.0,word,1693740214.5121107,1485.0,210.0,41.19465984809196,32.0,0.0
0903-7-hsy,29.0,word,1693740214.544181,1500.0,213.0,15.297058540778355,32.0,0.0
0903-7-hsy,29.0,word,1693740214.5756004,1506.0,212.0,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740214.6077793,1508.0,214.0,2.8284271247461903,32.0,0.0
0903-7-hsy,29.0,word,1693740214.6396532,1526.0,221.0,19.313207915827967,32.0,0.0
0903-7-hsy,29.0,word,1693740214.67189,1540.0,225.0,14.560219778561036,32.0,0.0
0903-7-hsy,29.0,word,1693740214.7039587,1549.0,225.0,9.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.736148,1553.0,226.0,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740214.7683249,1555.0,229.0,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740214.7834632,1556.0,230.0,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740214.8156388,1558.0,229.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740214.8478627,1561.0,228.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740214.8799834,1563.0,227.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740214.9122946,1565.0,227.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.9434123,1563.0,226.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740214.9756963,1535.0,223.0,28.16025568065745,32.0,0.0
0903-7-hsy,29.0,word,1693740215.0078115,1325.0,235.0,210.34257771549724,32.0,0.0
0903-7-hsy,29.0,word,1693740215.0237775,951.0,274.0,376.0279244949768,32.0,0.0
0903-7-hsy,29.0,word,1693740215.055802,742.0,296.0,210.1547049199708,32.0,0.0
0903-7-hsy,29.0,word,1693740215.0878246,654.0,303.0,88.2779700718135,32.0,0.0
0903-7-hsy,29.0,word,1693740215.1193795,618.0,307.0,36.22154055254967,32.0,0.0
0903-7-hsy,29.0,word,1693740215.1521845,602.0,307.0,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.1836562,597.0,307.0,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.2156878,594.0,309.0,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740215.2479925,596.0,310.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740215.280107,608.0,310.0,12.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.2960522,616.0,309.0,8.06225774829855,32.0,0.0
0903-7-hsy,29.0,word,1693740215.3276238,619.0,308.0,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740215.359717,621.0,308.0,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.391744,623.0,309.0,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740215.4238665,628.0,309.0,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.4561188,648.0,308.0,20.024984394500787,32.0,0.0
0903-7-hsy,29.0,word,1693740215.4881124,687.0,305.0,39.11521443121589,32.0,0.0
0903-7-hsy,29.0,word,1693740215.5196624,725.0,302.0,38.11823710509184,32.0,0.0
0903-7-hsy,29.0,word,1693740215.551831,757.0,302.0,32.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.5678315,780.0,301.0,23.021728866442675,32.0,0.0
0903-7-hsy,29.0,word,1693740215.600142,796.0,301.0,16.0,32.0,0.0
