username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,2.0,word,1693738428.4796371,1408.0,206.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738428.511855,1411.0,207.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738428.5442216,1413.0,207.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.5763717,1426.0,208.0,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738428.6077476,1446.0,208.0,20.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.6397338,1463.0,207.0,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738428.655995,1476.0,205.0,13.152946437965904,2.0,0.0
0903-7-hsy,2.0,word,1693738428.688301,1485.0,203.0,9.219544457292889,2.0,0.0
0903-7-hsy,2.0,word,1693738428.7194386,1476.0,203.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738428.7513442,1427.0,205.0,49.04079934095692,2.0,0.0
0903-7-hsy,2.0,word,1693738428.7836814,1118.0,227.0,309.78218154051405,2.0,0.0
0903-7-hsy,2.0,word,1693738428.8161576,847.0,246.0,271.66523517005265,2.0,0.0
0903-7-hsy,2.0,word,1693738428.84831,715.0,257.0,132.45754036671525,2.0,0.0
0903-7-hsy,2.0,word,1693738428.8799095,658.0,262.0,57.21887800367987,2.0,0.0
0903-7-hsy,2.0,word,1693738428.9118576,632.0,263.0,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738428.9282572,619.0,264.0,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738428.959699,610.0,265.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738428.9920826,570.0,267.0,40.049968789001575,2.0,0.0
0903-7-hsy,2.0,word,1693738429.0233452,538.0,269.0,32.0624390837628,2.0,0.0
0903-7-hsy,2.0,word,1693738429.0554478,523.0,271.0,15.132745950421556,2.0,0.0
0903-7-hsy,2.0,word,1693738429.087427,513.0,272.0,10.04987562112089,2.0,0.0
0903-7-hsy,2.0,word,1693738429.1196885,507.0,274.0,6.324555320336759,2.0,0.0
0903-7-hsy,2.0,word,1693738429.151821,542.0,272.0,35.05709628591621,2.0,0.0
0903-7-hsy,2.0,word,1693738429.1838405,555.0,271.0,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738429.1998243,584.0,268.0,29.154759474226505,2.0,0.0
0903-7-hsy,2.0,word,1693738429.2317977,621.0,266.0,37.05401462729781,2.0,0.0
0903-7-hsy,2.0,word,1693738429.2640617,655.0,265.0,34.0147027033899,2.0,0.0
0903-7-hsy,2.0,word,1693738429.2954698,682.0,262.0,27.16615541441225,2.0,0.0
0903-7-hsy,2.0,word,1693738429.328154,702.0,261.0,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738429.3602588,716.0,260.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738429.3915098,727.0,260.0,11.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.4235227,763.0,258.0,36.05551275463989,2.0,0.0
0903-7-hsy,2.0,word,1693738429.4557033,799.0,257.0,36.013886210738214,2.0,0.0
0903-7-hsy,2.0,word,1693738429.4717028,823.0,257.0,24.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5038834,840.0,257.0,17.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5358832,852.0,257.0,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5681784,859.0,257.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.5994184,852.0,257.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.631451,826.0,255.0,26.0768096208106,2.0,0.0
0903-7-hsy,2.0,word,1693738429.6637368,763.0,248.0,63.38769596696192,2.0,0.0
0903-7-hsy,2.0,word,1693738429.6954386,689.0,239.0,74.54528824815154,2.0,0.0
0903-7-hsy,2.0,word,1693738429.7274537,630.0,230.0,59.682493245507096,2.0,0.0
0903-7-hsy,2.0,word,1693738429.7433684,590.0,227.0,40.11234224026316,2.0,0.0
0903-7-hsy,2.0,word,1693738429.7755268,562.0,224.0,28.16025568065745,2.0,0.0
0903-7-hsy,2.0,word,1693738429.807527,525.0,218.0,37.48332962798263,2.0,0.0
0903-7-hsy,2.0,word,1693738429.8403182,495.0,214.0,30.265491900843116,2.0,0.0
0903-7-hsy,2.0,word,1693738429.8713498,478.0,211.0,17.26267650163207,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9036405,467.0,210.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9356296,460.0,210.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9677656,469.0,211.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738429.9999232,491.0,209.0,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738430.016032,506.0,208.0,15.033296378372908,2.0,0.0
0903-7-hsy,2.0,word,1693738430.0483584,529.0,206.0,23.08679276123039,2.0,0.0
0903-7-hsy,2.0,word,1693738430.0793543,552.0,204.0,23.08679276123039,2.0,0.0
0903-7-hsy,2.0,word,1693738430.1116483,574.0,202.0,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738430.1434443,592.0,200.0,18.110770276274835,2.0,0.0
0903-7-hsy,2.0,word,1693738430.175858,605.0,199.0,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2078707,616.0,198.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2402413,625.0,196.0,9.219544457292889,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2714057,654.0,195.0,29.017236257093817,2.0,0.0
0903-7-hsy,2.0,word,1693738430.2879865,685.0,194.0,31.016124838541646,2.0,0.0
0903-7-hsy,2.0,word,1693738430.3199818,707.0,193.0,22.02271554554524,2.0,0.0
0903-7-hsy,2.0,word,1693738430.351893,723.0,192.0,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738430.384097,735.0,192.0,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.4163392,743.0,192.0,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.4473748,748.0,192.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.479677,752.0,192.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.5120003,756.0,193.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.5440304,759.0,193.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.560256,761.0,194.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738430.5913904,756.0,194.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.6240053,752.0,195.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.656114,750.0,195.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.6881435,746.0,195.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.719526,742.0,195.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.7516398,737.0,196.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738430.7840965,731.0,196.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.800069,726.0,196.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.832339,721.0,196.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.863672,717.0,197.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.8959196,713.0,198.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738430.928151,710.0,198.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.9594083,708.0,198.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738430.9917135,713.0,198.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.0239131,735.0,197.0,22.02271554554524,2.0,0.0
0903-7-hsy,2.0,word,1693738431.0560448,789.0,194.0,54.08326913195984,2.0,0.0
0903-7-hsy,2.0,word,1693738431.0719326,841.0,191.0,52.08646657242167,2.0,0.0
0903-7-hsy,2.0,word,1693738431.1039574,885.0,188.0,44.10215414239989,2.0,0.0
0903-7-hsy,2.0,word,1693738431.135977,914.0,186.0,29.068883707497267,2.0,0.0
0903-7-hsy,2.0,word,1693738431.167372,931.0,186.0,17.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.199528,944.0,187.0,13.038404810405298,2.0,0.0
0903-7-hsy,2.0,word,1693738431.2318933,954.0,187.0,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.263895,961.0,187.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.295559,965.0,186.0,4.123105625617661,2.0,0.0
0903-7-hsy,2.0,word,1693738431.3277512,987.0,188.0,22.09072203437452,2.0,0.0
0903-7-hsy,2.0,word,1693738431.3436348,1033.0,190.0,46.04345773288535,2.0,0.0
0903-7-hsy,2.0,word,1693738431.37623,1074.0,191.0,41.01219330881976,2.0,0.0
0903-7-hsy,2.0,word,1693738431.407445,1102.0,192.0,28.0178514522438,2.0,0.0
0903-7-hsy,2.0,word,1693738431.4395988,1120.0,192.0,18.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.472222,1132.0,192.0,12.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.5038028,1142.0,192.0,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.5360615,1149.0,193.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738431.567695,1153.0,193.0,4.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.6000364,1153.0,193.0,0.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.6162777,1147.0,193.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.6481442,1142.0,193.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.68005,1140.0,192.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738431.7120886,1139.0,192.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.744069,1138.0,192.0,1.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.7762823,1136.0,192.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.8082857,1134.0,191.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738431.8394368,1127.0,191.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.871919,1105.0,191.0,22.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.888199,1077.0,191.0,28.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.9195094,1054.0,191.0,23.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.9521282,1034.0,191.0,20.0,2.0,0.0
0903-7-hsy,2.0,word,1693738431.9834888,1020.0,192.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738432.015976,1011.0,191.0,9.055385138137416,2.0,0.0
0903-7-hsy,2.0,word,1693738432.048452,1014.0,191.0,3.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.07946,1032.0,191.0,18.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.1118946,1066.0,192.0,34.0147027033899,2.0,0.0
0903-7-hsy,2.0,word,1693738432.1437514,1116.0,192.0,50.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.16014,1162.0,193.0,46.01086828130936,2.0,0.0
0903-7-hsy,2.0,word,1693738432.1922443,1198.0,193.0,36.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.2242188,1223.0,193.0,25.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.2562146,1240.0,194.0,17.029386365926403,2.0,0.0
0903-7-hsy,2.0,word,1693738432.288324,1251.0,195.0,11.04536101718726,2.0,0.0
0903-7-hsy,2.0,word,1693738432.319524,1258.0,195.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.3517668,1280.0,196.0,22.02271554554524,2.0,0.0
0903-7-hsy,2.0,word,1693738432.3838348,1307.0,197.0,27.018512172212592,2.0,0.0
0903-7-hsy,2.0,word,1693738432.4160678,1326.0,197.0,19.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.432088,1338.0,198.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738432.4633825,1348.0,198.0,10.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.495778,1354.0,198.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.5282753,1359.0,199.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738432.5602565,1385.0,200.0,26.019223662515376,2.0,0.0
0903-7-hsy,2.0,word,1693738432.5916977,1420.0,199.0,35.0142828000232,2.0,0.0
0903-7-hsy,2.0,word,1693738432.6239235,1447.0,199.0,27.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.656026,1467.0,198.0,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738432.6873574,1480.0,196.0,13.152946437965904,2.0,0.0
0903-7-hsy,2.0,word,1693738432.7033553,1465.0,196.0,15.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.7356308,1449.0,195.0,16.0312195418814,2.0,0.0
0903-7-hsy,2.0,word,1693738432.767631,1444.0,195.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.7997446,1435.0,195.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.8320322,1422.0,195.0,13.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.8633437,1396.0,195.0,26.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.8955374,1364.0,196.0,32.01562118716424,2.0,0.0
0903-7-hsy,2.0,word,1693738432.9275198,1338.0,196.0,26.0,2.0,0.0
0903-7-hsy,2.0,word,1693738432.9596248,1318.0,197.0,20.024984394500787,2.0,0.0
0903-7-hsy,2.0,word,1693738432.9757378,1304.0,198.0,14.0356688476182,2.0,0.0
0903-7-hsy,2.0,word,1693738433.0076592,1294.0,199.0,10.04987562112089,2.0,0.0
0903-7-hsy,2.0,word,1693738433.040059,1287.0,199.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.0715425,1282.0,200.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738433.103693,1279.0,201.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738433.1358016,1276.0,202.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738433.1676345,1274.0,203.0,2.23606797749979,2.0,0.0
0903-7-hsy,2.0,word,1693738433.1999402,1269.0,203.0,5.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.2322726,1263.0,202.0,6.082762530298219,2.0,0.0
0903-7-hsy,2.0,word,1693738433.2473578,1257.0,202.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.2795007,1264.0,203.0,7.071067811865476,2.0,0.0
0903-7-hsy,2.0,word,1693738433.311876,1270.0,203.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.3438668,1282.0,204.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738433.3760512,1316.0,205.0,34.0147027033899,2.0,0.0
0903-7-hsy,2.0,word,1693738433.408267,1374.0,204.0,58.00862004909271,2.0,0.0
0903-7-hsy,2.0,word,1693738433.4394145,1425.0,203.0,51.0098029794274,2.0,0.0
0903-7-hsy,2.0,word,1693738433.47157,1462.0,200.0,37.12142238654117,2.0,0.0
0903-7-hsy,2.0,word,1693738433.503724,1486.0,197.0,24.186773244895647,2.0,0.0
0903-7-hsy,2.0,word,1693738433.519836,1462.0,193.0,24.33105012119288,2.0,0.0
0903-7-hsy,2.0,word,1693738433.5519974,1228.0,265.0,244.826469157238,2.0,0.0
0903-7-hsy,2.0,word,1693738433.6162703,730.0,491.0,546.882071382853,2.0,0.0
0903-7-hsy,2.0,word,1693738433.6480217,889.0,320.0,233.49946466748057,2.0,0.0
0903-7-hsy,2.0,word,1693738433.6801634,694.0,298.0,196.23710148695125,2.0,0.0
0903-7-hsy,2.0,word,1693738433.7113738,574.0,283.0,120.93386622447824,2.0,0.0
0903-7-hsy,2.0,word,1693738433.743791,509.0,274.0,65.62011886609167,2.0,0.0
0903-7-hsy,2.0,word,1693738433.7753923,476.0,266.0,33.95585369269929,2.0,0.0
0903-7-hsy,2.0,word,1693738433.792303,461.0,262.0,15.524174696260024,2.0,0.0
0903-7-hsy,2.0,word,1693738433.824435,453.0,259.0,8.54400374531753,2.0,0.0
0903-7-hsy,2.0,word,1693738433.8554854,444.0,259.0,9.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.887472,427.0,261.0,17.11724276862369,2.0,0.0
0903-7-hsy,2.0,word,1693738433.919978,416.0,261.0,11.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.9520135,409.0,261.0,7.0,2.0,0.0
0903-7-hsy,2.0,word,1693738433.984171,404.0,260.0,5.0990195135927845,2.0,0.0
0903-7-hsy,2.0,word,1693738434.0154142,403.0,261.0,1.4142135623730951,2.0,0.0
0903-7-hsy,2.0,word,1693738434.047928,423.0,267.0,20.8806130178211,2.0,0.0
0903-7-hsy,2.0,word,1693738434.063957,443.0,272.0,20.615528128088304,2.0,0.0
0903-7-hsy,2.0,word,1693738434.09567,471.0,280.0,29.120439557122072,2.0,0.0
0903-7-hsy,2.0,word,1693738434.1278298,500.0,289.0,30.364452901377952,2.0,0.0
0903-7-hsy,2.0,word,1693738434.1600175,525.0,298.0,26.570660511172846,2.0,0.0
0903-7-hsy,2.0,word,1693738434.1913884,544.0,306.0,20.615528128088304,2.0,0.0
0903-7-hsy,2.0,word,1693738434.223531,559.0,312.0,16.15549442140351,2.0,0.0
0903-7-hsy,2.0,word,1693738434.255551,578.0,293.0,26.87005768508881,2.0,0.0
0903-7-hsy,2.0,word,1693738434.28788,600.0,265.0,35.608987629529715,2.0,0.0
0903-7-hsy,2.0,word,1693738434.3041563,617.0,245.0,26.248809496813376,2.0,0.0
0903-7-hsy,2.0,word,1693738434.335796,629.0,231.0,18.43908891458577,2.0,0.0
0903-7-hsy,2.0,word,1693738434.367768,637.0,222.0,12.041594578792296,2.0,0.0
0903-7-hsy,2.0,word,1693738434.3998811,643.0,216.0,8.48528137423857,2.0,0.0
0903-7-hsy,2.0,word,1693738434.4317672,648.0,212.0,6.4031242374328485,2.0,0.0
0903-7-hsy,2.0,word,1693738434.463914,650.0,209.0,3.605551275463989,2.0,0.0
0903-7-hsy,2.0,word,1693738434.4956343,676.0,207.0,26.0768096208106,2.0,0.0
0903-7-hsy,2.0,word,1693738434.5276268,742.0,203.0,66.12110101926616,2.0,0.0
0903-7-hsy,2.0,word,1693738434.5596342,806.0,199.0,64.1248781675256,2.0,0.0
0903-7-hsy,2.0,word,1693738434.5758774,896.0,197.0,90.0222194794152,2.0,0.0
0903-7-hsy,2.0,word,1693738434.6079974,968.0,195.0,72.02777242147643,2.0,0.0
0903-7-hsy,2.0,word,1693738434.640021,1010.0,195.0,42.0,2.0,0.0
0903-7-hsy,2.0,word,1693738434.671425,1034.0,193.0,24.08318915758459,2.0,0.0
0903-7-hsy,2.0,word,1693738434.7035685,1049.0,194.0,15.033296378372908,2.0,0.0
0903-7-hsy,2.0,word,1693738434.735922,1057.0,194.0,8.0,2.0,0.0
0903-7-hsy,2.0,word,1693738434.7679734,1063.0,194.0,6.0,2.0,0.0
0903-7-hsy,2.0,word,1693738434.799563,1066.0,193.0,3.1622776601683795,2.0,0.0
0903-7-hsy,2.0,word,1693738434.8314548,1068.0,193.0,2.0,2.0,0.0
0903-7-hsy,2.0,word,1693738434.8474524,1068.0,193.0,0.0,2.0,0.0
0903-7-hsy,2.0,word,1693738434.879871,1045.0,199.0,23.769728648009423,2.0,0.0
0903-7-hsy,2.0,word,1693738434.9120843,963.0,214.0,83.3606621854697,2.0,0.0
0903-7-hsy,2.0,word,1693738434.9451222,866.0,233.0,98.84331034521254,2.0,0.0
0903-7-hsy,2.0,word,1693738434.9762895,792.0,247.0,75.31268153505093,2.0,0.0
0903-7-hsy,2.0,word,1693738435.0074377,745.0,255.0,47.67598976424087,2.0,0.0
0903-7-hsy,2.0,word,1693738435.0403898,716.0,260.0,29.42787793912432,2.0,0.0
0903-7-hsy,2.0,word,1693738435.0716107,698.0,262.0,18.110770276274835,2.0,0.0
0903-7-hsy,2.0,word,1693738435.103732,657.0,266.0,41.19465984809196,2.0,0.0
0903-7-hsy,2.0,word,1693738435.119733,617.0,268.0,40.049968789001575,2.0,0.0
0903-7-hsy,2.0,word,1693738435.1517255,592.0,269.0,25.019992006393608,2.0,0.0
0903-7-hsy,2.0,word,1693738435.184095,579.0,269.0,13.0,2.0,0.0
