username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,35.0,word,1693740569.0873506,679.0,246.0,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740569.1202683,680.0,249.0,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740569.1520731,671.0,250.0,9.055385138137416,28.0,0.0
0903-7-hsy,35.0,word,1693740569.1841707,667.0,250.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740569.2160594,665.0,251.0,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740569.24817,664.0,251.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740569.28015,663.0,251.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740569.2961266,664.0,251.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740569.3274314,720.0,248.0,56.08029957123981,28.0,0.0
0903-7-hsy,35.0,word,1693740569.3595848,804.0,242.0,84.2140130857092,28.0,0.0
0903-7-hsy,35.0,word,1693740569.391725,868.0,237.0,64.19501538281614,28.0,0.0
0903-7-hsy,35.0,word,1693740569.423705,910.0,236.0,42.01190307520001,28.0,0.0
0903-7-hsy,35.0,word,1693740569.4558058,936.0,234.0,26.0768096208106,28.0,0.0
0903-7-hsy,35.0,word,1693740569.4876952,953.0,232.0,17.11724276862369,28.0,0.0
0903-7-hsy,35.0,word,1693740569.5198634,965.0,230.0,12.16552506059644,28.0,0.0
0903-7-hsy,35.0,word,1693740569.5518909,974.0,230.0,9.0,28.0,0.0
0903-7-hsy,35.0,word,1693740569.5681112,980.0,228.0,6.324555320336759,28.0,0.0
0903-7-hsy,35.0,word,1693740569.5994794,1005.0,229.0,25.019992006393608,28.0,0.0
0903-7-hsy,35.0,word,1693740569.631428,1064.0,230.0,59.00847396772772,28.0,0.0
0903-7-hsy,35.0,word,1693740569.6639495,1112.0,231.0,48.010415536631214,28.0,0.0
0903-7-hsy,35.0,word,1693740569.696189,1143.0,228.0,31.144823004794876,28.0,0.0
0903-7-hsy,35.0,word,1693740569.7275617,1165.0,227.0,22.02271554554524,28.0,0.0
0903-7-hsy,35.0,word,1693740569.759582,1178.0,226.0,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740569.7918649,1187.0,225.0,9.055385138137416,28.0,0.0
0903-7-hsy,35.0,word,1693740569.8234968,1194.0,226.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740569.8404047,1198.0,226.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740569.8717103,1201.0,227.0,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740569.9042065,1204.0,228.0,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740569.9353647,1205.0,230.0,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740569.967455,1203.0,232.0,2.8284271247461903,28.0,0.0
0903-7-hsy,35.0,word,1693740569.9997108,1196.0,233.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740570.03221,1192.0,234.0,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740570.063377,1188.0,235.0,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740570.095532,1182.0,236.0,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740570.1115265,1177.0,237.0,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740570.1437824,1175.0,237.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.1758392,1183.0,238.0,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740570.208266,1191.0,239.0,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740570.2394958,1201.0,240.0,10.04987562112089,28.0,0.0
0903-7-hsy,35.0,word,1693740570.2717204,1211.0,242.0,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740570.3039963,1221.0,244.0,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740570.3363287,1230.0,247.0,9.486832980505138,28.0,0.0
0903-7-hsy,35.0,word,1693740570.367441,1237.0,249.0,7.280109889280518,28.0,0.0
0903-7-hsy,35.0,word,1693740570.3834782,1243.0,250.0,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740570.4153678,1247.0,251.0,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740570.4474764,1273.0,253.0,26.0768096208106,28.0,0.0
0903-7-hsy,35.0,word,1693740570.4805918,1323.0,256.0,50.08991914547278,28.0,0.0
0903-7-hsy,35.0,word,1693740570.5116134,1364.0,256.0,41.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.543635,1394.0,254.0,30.066592756745816,28.0,0.0
0903-7-hsy,35.0,word,1693740570.5756123,1418.0,253.0,24.020824298928627,28.0,0.0
0903-7-hsy,35.0,word,1693740570.607674,1435.0,253.0,17.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.6393948,1448.0,251.0,13.152946437965904,28.0,0.0
0903-7-hsy,35.0,word,1693740570.6554637,1455.0,251.0,7.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.6873631,1460.0,250.0,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740570.7195876,1439.0,250.0,21.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.7517793,1431.0,250.0,8.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.7834537,1414.0,250.0,17.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.8156073,1391.0,250.0,23.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.8476467,1369.0,250.0,22.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.8798294,1350.0,249.0,19.026297590440446,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9121602,1336.0,248.0,14.0356688476182,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9274466,1300.0,248.0,36.0,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9596086,1139.0,254.0,161.11176245079065,28.0,0.0
0903-7-hsy,35.0,word,1693740570.9916682,855.0,278.0,285.01228043717697,28.0,0.0
0903-7-hsy,35.0,word,1693740571.0237525,670.0,293.0,185.60711193270583,28.0,0.0
0903-7-hsy,35.0,word,1693740571.0563316,592.0,299.0,78.23042886243178,28.0,0.0
0903-7-hsy,35.0,word,1693740571.0874767,561.0,301.0,31.064449134018133,28.0,0.0
0903-7-hsy,35.0,word,1693740571.119512,548.0,299.0,13.152946437965904,28.0,0.0
0903-7-hsy,35.0,word,1693740571.151501,542.0,299.0,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.1837883,526.0,298.0,16.0312195418814,28.0,0.0
0903-7-hsy,35.0,word,1693740571.1997886,492.0,299.0,34.0147027033899,28.0,0.0
0903-7-hsy,35.0,word,1693740571.2313805,469.0,301.0,23.08679276123039,28.0,0.0
0903-7-hsy,35.0,word,1693740571.263871,456.0,300.0,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740571.296059,452.0,301.0,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740571.3275025,492.0,300.0,40.01249804748511,28.0,0.0
0903-7-hsy,35.0,word,1693740571.359804,534.0,298.0,42.04759208325728,28.0,0.0
0903-7-hsy,35.0,word,1693740571.3918662,614.0,297.0,80.00624975587844,28.0,0.0
0903-7-hsy,35.0,word,1693740571.4241934,688.0,296.0,74.00675644831355,28.0,0.0
0903-7-hsy,35.0,word,1693740571.4400787,740.0,296.0,52.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.4713986,774.0,297.0,34.0147027033899,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5035026,796.0,299.0,22.09072203437452,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5358088,866.0,299.0,70.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5681758,932.0,298.0,66.007575322837,28.0,0.0
0903-7-hsy,35.0,word,1693740571.5994778,973.0,297.0,41.01219330881976,28.0,0.0
0903-7-hsy,35.0,word,1693740571.632306,997.0,295.0,24.08318915758459,28.0,0.0
0903-7-hsy,35.0,word,1693740571.6637895,1011.0,295.0,14.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.696172,1018.0,296.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740571.7281995,1030.0,297.0,12.041594578792296,28.0,0.0
0903-7-hsy,35.0,word,1693740571.743502,1066.0,301.0,36.22154055254967,28.0,0.0
0903-7-hsy,35.0,word,1693740571.7756407,1093.0,303.0,27.073972741361768,28.0,0.0
0903-7-hsy,35.0,word,1693740571.807942,1111.0,304.0,18.027756377319943,28.0,0.0
0903-7-hsy,35.0,word,1693740571.83946,1122.0,304.0,11.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.8718994,1128.0,304.0,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740571.90346,1099.0,310.0,29.61418578992169,28.0,0.0
0903-7-hsy,35.0,word,1693740571.9354982,1033.0,323.0,67.26812023536856,28.0,0.0
0903-7-hsy,35.0,word,1693740571.9676926,923.0,342.0,111.6288493177279,28.0,0.0
0903-7-hsy,35.0,word,1693740571.9839733,835.0,356.0,89.10667763978185,28.0,0.0
0903-7-hsy,35.0,word,1693740572.016152,776.0,365.0,59.682493245507096,28.0,0.0
0903-7-hsy,35.0,word,1693740572.0474658,740.0,370.0,36.345563690772494,28.0,0.0
0903-7-hsy,35.0,word,1693740572.0795872,719.0,372.0,21.095023109728988,28.0,0.0
0903-7-hsy,35.0,word,1693740572.111661,705.0,374.0,14.142135623730953,28.0,0.0
0903-7-hsy,35.0,word,1693740572.1436155,696.0,375.0,9.055385138137416,28.0,0.0
0903-7-hsy,35.0,word,1693740572.1756375,692.0,377.0,4.47213595499958,28.0,0.0
0903-7-hsy,35.0,word,1693740572.208304,677.0,379.0,15.132745950421556,28.0,0.0
0903-7-hsy,35.0,word,1693740572.240214,653.0,381.0,24.08318915758459,28.0,0.0
0903-7-hsy,35.0,word,1693740572.2556305,639.0,382.0,14.0356688476182,28.0,0.0
0903-7-hsy,35.0,word,1693740572.2883625,628.0,384.0,11.180339887498947,28.0,0.0
0903-7-hsy,35.0,word,1693740572.3194828,621.0,385.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740572.3517933,616.0,385.0,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.3839731,613.0,386.0,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740572.4163342,615.0,386.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.4483397,621.0,386.0,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.4794085,625.0,386.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.5117536,627.0,386.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.5282893,628.0,386.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.559451,630.0,386.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.5915935,632.0,386.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.6240096,634.0,386.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.6557128,637.0,386.0,3.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.6879127,661.0,385.0,24.020824298928627,28.0,0.0
0903-7-hsy,35.0,word,1693740572.719355,710.0,383.0,49.04079934095692,28.0,0.0
0903-7-hsy,35.0,word,1693740572.7515783,753.0,382.0,43.01162633521314,28.0,0.0
0903-7-hsy,35.0,word,1693740572.7838173,785.0,382.0,32.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.800153,808.0,382.0,23.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.8314614,823.0,381.0,15.033296378372908,28.0,0.0
0903-7-hsy,35.0,word,1693740572.8637822,835.0,381.0,12.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.8961012,835.0,381.0,0.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.9282565,832.0,381.0,3.0,28.0,0.0
0903-7-hsy,35.0,word,1693740572.9595168,831.0,380.0,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740572.9916475,830.0,380.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.0241108,829.0,379.0,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740573.0560782,828.0,378.0,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740573.0720067,827.0,378.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1040332,831.0,378.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1364024,839.0,377.0,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1676018,846.0,376.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740573.1999094,853.0,375.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740573.2313845,859.0,374.0,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740573.2638185,864.0,373.0,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740573.296159,868.0,373.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.3283336,871.0,374.0,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740573.3596137,904.0,374.0,33.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.3755095,955.0,375.0,51.0098029794274,28.0,0.0
0903-7-hsy,35.0,word,1693740573.407965,995.0,374.0,40.01249804748511,28.0,0.0
0903-7-hsy,35.0,word,1693740573.4402134,1024.0,375.0,29.017236257093817,28.0,0.0
0903-7-hsy,35.0,word,1693740573.4713676,1044.0,376.0,20.024984394500787,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5035186,1057.0,377.0,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5359943,1061.0,377.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5682695,1056.0,376.0,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740573.5994923,1054.0,375.0,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740573.6154647,1052.0,375.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.6474414,1054.0,375.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.6796613,1076.0,377.0,22.09072203437452,28.0,0.0
0903-7-hsy,35.0,word,1693740573.71198,1104.0,379.0,28.0713376952364,28.0,0.0
0903-7-hsy,35.0,word,1693740573.7434442,1127.0,378.0,23.021728866442675,28.0,0.0
0903-7-hsy,35.0,word,1693740573.775833,1145.0,379.0,18.027756377319943,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8081625,1158.0,380.0,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8395505,1168.0,380.0,10.0,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8717797,1187.0,381.0,19.026297590440446,28.0,0.0
0903-7-hsy,35.0,word,1693740573.8881333,1248.0,384.0,61.07372593840988,28.0,0.0
0903-7-hsy,35.0,word,1693740573.9200623,1303.0,383.0,55.00909015790027,28.0,0.0
0903-7-hsy,35.0,word,1693740573.9513588,1342.0,380.0,39.11521443121589,28.0,0.0
0903-7-hsy,35.0,word,1693740573.9848645,1368.0,377.0,26.1725046566048,28.0,0.0
0903-7-hsy,35.0,word,1693740574.0161414,1384.0,375.0,16.1245154965971,28.0,0.0
0903-7-hsy,35.0,word,1693740574.0482688,1394.0,373.0,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740574.07938,1401.0,372.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740574.1115432,1406.0,372.0,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.143693,1392.0,373.0,14.0356688476182,28.0,0.0
0903-7-hsy,35.0,word,1693740574.1598215,1342.0,376.0,50.08991914547278,28.0,0.0
0903-7-hsy,35.0,word,1693740574.192144,1087.0,402.0,256.3220630378899,28.0,0.0
0903-7-hsy,35.0,word,1693740574.223519,857.0,429.0,231.5793600474792,28.0,0.0
0903-7-hsy,35.0,word,1693740574.2559743,741.0,442.0,116.72617529928752,28.0,0.0
0903-7-hsy,35.0,word,1693740574.287361,686.0,448.0,55.326304774492215,28.0,0.0
0903-7-hsy,35.0,word,1693740574.3195264,659.0,452.0,27.29468812791236,28.0,0.0
0903-7-hsy,35.0,word,1693740574.3516247,645.0,454.0,14.142135623730953,28.0,0.0
0903-7-hsy,35.0,word,1693740574.383839,638.0,455.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740574.4160738,652.0,455.0,14.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.4318955,682.0,453.0,30.066592756745816,28.0,0.0
0903-7-hsy,35.0,word,1693740574.464871,696.0,451.0,14.142135623730953,28.0,0.0
0903-7-hsy,35.0,word,1693740574.495981,702.0,451.0,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.5281343,705.0,450.0,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740574.5601995,710.0,450.0,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.5914185,718.0,450.0,8.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.6242974,726.0,449.0,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740574.6553843,734.0,448.0,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740574.6878507,741.0,447.0,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740574.7039163,784.0,446.0,43.01162633521314,28.0,0.0
0903-7-hsy,35.0,word,1693740574.736304,852.0,444.0,68.0294054067798,28.0,0.0
0903-7-hsy,35.0,word,1693740574.7683046,904.0,443.0,52.009614495783374,28.0,0.0
0903-7-hsy,35.0,word,1693740574.7996056,939.0,441.0,35.05709628591621,28.0,0.0
0903-7-hsy,35.0,word,1693740574.8319943,962.0,441.0,23.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.8642902,976.0,441.0,14.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.89551,985.0,441.0,9.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.9276688,991.0,442.0,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740574.9437118,990.0,442.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.976314,984.0,442.0,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.0073571,980.0,442.0,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.040138,978.0,442.0,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.0722892,977.0,442.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.1042857,976.0,442.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.136241,975.0,442.0,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.16739,978.0,442.0,3.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.1996326,983.0,442.0,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.2318974,988.0,443.0,5.0990195135927845,28.0,0.0
