username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,0.0,word,1693738347.551392,677.0,448.0,9.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.5840943,687.0,448.0,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.6162035,697.0,448.0,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.647412,705.0,447.0,8.06225774829855,0.0,0.0
0903-7-hsy,0.0,word,1693738347.6794176,713.0,446.0,8.06225774829855,0.0,0.0
0903-7-hsy,0.0,word,1693738347.7115269,719.0,446.0,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.7441404,752.0,444.0,33.06055050963308,0.0,0.0
0903-7-hsy,0.0,word,1693738347.7763531,798.0,443.0,46.01086828130936,0.0,0.0
0903-7-hsy,0.0,word,1693738347.791446,833.0,442.0,35.0142828000232,0.0,0.0
0903-7-hsy,0.0,word,1693738347.8237214,858.0,441.0,25.019992006393608,0.0,0.0
0903-7-hsy,0.0,word,1693738347.8560803,875.0,441.0,17.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.888272,886.0,441.0,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.9197438,895.0,440.0,9.055385138137416,0.0,0.0
0903-7-hsy,0.0,word,1693738347.951918,900.0,441.0,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738347.984326,904.0,442.0,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738348.015494,907.0,442.0,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.0314758,909.0,442.0,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.0639777,903.0,443.0,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738348.096267,898.0,443.0,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.127875,895.0,443.0,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.1601703,890.0,443.0,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.192074,884.0,443.0,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.2234254,877.0,443.0,7.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.255472,870.0,443.0,7.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.287734,859.0,443.0,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.304117,794.0,453.0,65.76473218982953,0.0,0.0
0903-7-hsy,0.0,word,1693738348.336082,714.0,465.0,80.89499366462674,0.0,0.0
0903-7-hsy,0.0,word,1693738348.3682213,658.0,472.0,56.43580423808985,0.0,0.0
0903-7-hsy,0.0,word,1693738348.3994818,623.0,476.0,35.22782990761707,0.0,0.0
0903-7-hsy,0.0,word,1693738348.4317012,601.0,478.0,22.09072203437452,0.0,0.0
0903-7-hsy,0.0,word,1693738348.46373,588.0,479.0,13.038404810405298,0.0,0.0
0903-7-hsy,0.0,word,1693738348.496007,579.0,481.0,9.219544457292889,0.0,0.0
0903-7-hsy,0.0,word,1693738348.528054,572.0,486.0,8.602325267042627,0.0,0.0
0903-7-hsy,0.0,word,1693738348.5602088,568.0,494.0,8.94427190999916,0.0,0.0
0903-7-hsy,0.0,word,1693738348.5761695,566.0,501.0,7.280109889280518,0.0,0.0
0903-7-hsy,0.0,word,1693738348.60747,564.0,506.0,5.385164807134504,0.0,0.0
0903-7-hsy,0.0,word,1693738348.6396325,563.0,510.0,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738348.6717644,571.0,512.0,8.246211251235321,0.0,0.0
0903-7-hsy,0.0,word,1693738348.7040453,589.0,513.0,18.027756377319943,0.0,0.0
0903-7-hsy,0.0,word,1693738348.7353842,608.0,514.0,19.026297590440446,0.0,0.0
0903-7-hsy,0.0,word,1693738348.7677588,627.0,514.0,19.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8000572,646.0,514.0,19.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8320372,662.0,514.0,16.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8480368,674.0,514.0,12.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8793814,684.0,514.0,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.9116633,710.0,514.0,26.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.9439034,752.0,514.0,42.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.9754288,785.0,511.0,33.13608305156178,0.0,0.0
0903-7-hsy,0.0,word,1693738349.00784,808.0,510.0,23.021728866442675,0.0,0.0
0903-7-hsy,0.0,word,1693738349.0401478,824.0,508.0,16.1245154965971,0.0,0.0
0903-7-hsy,0.0,word,1693738349.0721288,835.0,508.0,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1033792,841.0,508.0,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1194816,846.0,507.0,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1522498,870.0,508.0,24.020824298928627,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1842835,931.0,509.0,61.00819617067857,0.0,0.0
0903-7-hsy,0.0,word,1693738349.2157488,985.0,510.0,54.00925846556311,0.0,0.0
0903-7-hsy,0.0,word,1693738349.248111,1019.0,508.0,34.058772731852805,0.0,0.0
0903-7-hsy,0.0,word,1693738349.27953,1042.0,507.0,23.021728866442675,0.0,0.0
0903-7-hsy,0.0,word,1693738349.312145,1057.0,507.0,15.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.3436365,1066.0,506.0,9.055385138137416,0.0,0.0
0903-7-hsy,0.0,word,1693738349.3755865,1072.0,507.0,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738349.3921988,1078.0,508.0,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738349.424349,1114.0,509.0,36.013886210738214,0.0,0.0
0903-7-hsy,0.0,word,1693738349.4556632,1158.0,510.0,44.01136216933077,0.0,0.0
0903-7-hsy,0.0,word,1693738349.4878104,1187.0,510.0,29.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.5200305,1206.0,509.0,19.026297590440446,0.0,0.0
0903-7-hsy,0.0,word,1693738349.551606,1220.0,509.0,14.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.5838797,1229.0,508.0,9.055385138137416,0.0,0.0
0903-7-hsy,0.0,word,1693738349.6154337,1234.0,508.0,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.6483116,1258.0,509.0,24.020824298928627,0.0,0.0
0903-7-hsy,0.0,word,1693738349.663456,1287.0,510.0,29.017236257093817,0.0,0.0
0903-7-hsy,0.0,word,1693738349.6959014,1307.0,510.0,20.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.7282104,1322.0,510.0,15.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.7598815,1332.0,510.0,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.7918773,1339.0,509.0,7.071067811865476,0.0,0.0
0903-7-hsy,0.0,word,1693738349.8243396,1345.0,508.0,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738349.855423,1349.0,507.0,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738349.8877988,1352.0,507.0,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.9039516,1354.0,507.0,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.9361343,1356.0,507.0,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.967592,1357.0,507.0,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0000932,1402.0,536.0,53.53503525729669,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0322468,1602.0,700.0,258.6426105652354,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0637493,1791.0,941.0,306.27112172060885,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0960064,1874.0,1069.0,152.55490814785344,0.0,0.0
0903-7-hsy,0.0,word,1693738350.128214,1906.0,1109.0,51.22499389946279,0.0,0.0
0903-7-hsy,0.0,word,1693738350.1595488,1920.0,1121.0,18.43908891458577,0.0,0.0
0903-7-hsy,0.0,word,1693738350.1917028,1928.0,1124.0,8.54400374531753,0.0,0.0
0903-7-hsy,0.0,word,1693738350.207727,1932.0,1124.0,4.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.2402291,1933.0,1123.0,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738350.272217,1934.0,1116.0,7.071067811865476,0.0,0.0
0903-7-hsy,0.0,word,1693738350.3042247,1936.0,1106.0,10.198039027185567,0.0,0.0
0903-7-hsy,0.0,word,1693738350.33625,1937.0,1101.0,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738350.3678672,1939.0,1098.0,3.605551275463989,0.0,0.0
0903-7-hsy,0.0,word,1693738350.3998427,1939.0,1096.0,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.4318433,1940.0,1095.0,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738350.464089,1940.0,1093.0,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.4802654,1941.0,1092.0,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738350.511839,1941.0,1091.0,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.5443306,1941.0,1091.0,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.57551,1941.0,1090.0,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.6076868,1941.0,1089.0,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.6396463,1941.0,1089.0,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.671979,1941.0,1089.0,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.7042987,1941.0,1088.0,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.7194216,1941.0,1088.0,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.751422,1941.0,1088.0,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.7836185,1941.0,1087.0,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.816135,1941.0,1087.0,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.84741,1941.0,1087.0,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.8794148,1941.0,1088.0,1.0,0.0,0.0
