,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0,0903-7-hsy,25.0,word,1693739942.5922368,1003.0,-103.0,13.0,10.0,0.0
1,0903-7-hsy,25.0,word,1693739942.6237411,970.0,-76.0,42.638011210655684,10.0,0.0
2,0903-7-hsy,25.0,word,1693739942.6557412,877.0,15.0,130.11533345459327,10.0,0.0
3,0903-7-hsy,25.0,word,1693739942.6877418,777.0,113.0,140.0142849854971,10.0,0.0
4,0903-7-hsy,25.0,word,1693739942.719776,717.0,171.0,83.45058418010026,10.0,0.0
5,0903-7-hsy,25.0,word,1693739942.7517715,685.0,203.0,45.254833995939045,10.0,0.0
6,0903-7-hsy,25.0,word,1693739942.7677977,668.0,219.0,23.345235059857504,10.0,0.0
7,0903-7-hsy,25.0,word,1693739942.8002112,658.0,227.0,12.806248474865697,10.0,0.0
8,0903-7-hsy,25.0,word,1693739942.8322108,620.0,221.0,38.47076812334269,10.0,0.0
9,0903-7-hsy,25.0,word,1693739942.8633544,578.0,211.0,43.174066289845804,10.0,0.0
10,0903-7-hsy,25.0,word,1693739942.8953538,556.0,204.0,23.08679276123039,10.0,0.0
11,0903-7-hsy,25.0,word,1693739942.9273546,545.0,199.0,12.083045973594572,10.0,0.0
12,0903-7-hsy,25.0,word,1693739942.9593556,535.0,196.0,10.44030650891055,10.0,0.0
13,0903-7-hsy,25.0,word,1693739942.991384,527.0,192.0,8.94427190999916,10.0,0.0
14,0903-7-hsy,25.0,word,1693739943.0233788,522.0,189.0,5.830951894845301,10.0,0.0
15,0903-7-hsy,25.0,word,1693739943.0393546,518.0,187.0,4.47213595499958,10.0,0.0
16,0903-7-hsy,25.0,word,1693739943.0713549,515.0,186.0,3.1622776601683795,10.0,0.0
17,0903-7-hsy,25.0,word,1693739943.1033795,513.0,186.0,2.0,10.0,0.0
18,0903-7-hsy,25.0,word,1693739943.1353536,511.0,185.0,2.23606797749979,10.0,0.0
19,0903-7-hsy,25.0,word,1693739943.167956,511.0,185.0,0.0,10.0,0.0
20,0903-7-hsy,25.0,word,1693739943.199955,511.0,185.0,0.0,10.0,0.0
21,0903-7-hsy,25.0,word,1693739943.2319543,511.0,184.0,1.0,10.0,0.0
22,0903-7-hsy,25.0,word,1693739943.2639534,511.0,184.0,0.0,10.0,0.0
23,0903-7-hsy,25.0,word,1693739943.2799551,511.0,184.0,0.0,10.0,0.0
24,0903-7-hsy,25.0,word,1693739943.3119576,512.0,192.0,8.06225774829855,10.0,0.0
25,0903-7-hsy,25.0,word,1693739943.4079537,659.0,790.0,615.8027281524498,10.0,0.0
26,0903-7-hsy,25.0,word,1693739943.439957,499.0,514.0,319.02351010544663,10.0,0.0
27,0903-7-hsy,25.0,word,1693739943.471953,504.0,463.0,51.24451190127583,10.0,0.0
28,0903-7-hsy,25.0,word,1693739943.503984,514.0,351.0,112.44554237496477,10.0,0.0
29,0903-7-hsy,25.0,word,1693739943.535383,518.0,276.0,75.1065909225016,10.0,0.0
30,0903-7-hsy,25.0,word,1693739943.551575,522.0,238.0,38.2099463490856,10.0,0.0
31,0903-7-hsy,25.0,word,1693739943.5838037,521.0,222.0,16.0312195418814,10.0,0.0
32,0903-7-hsy,25.0,word,1693739943.615448,523.0,216.0,6.324555320336759,10.0,0.0
33,0903-7-hsy,25.0,word,1693739943.6474376,519.0,214.0,4.47213595499958,10.0,0.0
34,0903-7-hsy,25.0,word,1693739943.6795526,511.0,213.0,8.06225774829855,10.0,0.0
35,0903-7-hsy,25.0,word,1693739943.7117934,508.0,213.0,3.0,10.0,0.0
36,0903-7-hsy,25.0,word,1693739943.7439806,507.0,213.0,1.0,10.0,0.0
37,0903-7-hsy,25.0,word,1693739943.7760692,504.0,213.0,3.0,10.0,0.0
38,0903-7-hsy,25.0,word,1693739943.8075368,502.0,213.0,2.0,10.0,0.0
39,0903-7-hsy,25.0,word,1693739943.8238254,501.0,213.0,1.0,10.0,0.0
40,0903-7-hsy,25.0,word,1693739943.856305,501.0,213.0,0.0,10.0,0.0
41,0903-7-hsy,25.0,word,1693739943.8882244,500.0,213.0,1.0,10.0,0.0
42,0903-7-hsy,25.0,word,1693739943.9195464,500.0,212.0,1.0,10.0,0.0
43,0903-7-hsy,25.0,word,1693739943.9521163,500.0,212.0,0.0,10.0,0.0
44,0903-7-hsy,25.0,word,1693739943.9834104,507.0,211.0,7.0710678118654755,10.0,0.0
45,0903-7-hsy,25.0,word,1693739944.0157533,530.0,209.0,23.08679276123039,10.0,0.0
46,0903-7-hsy,25.0,word,1693739944.0478818,562.0,205.0,32.2490309931942,10.0,0.0
47,0903-7-hsy,25.0,word,1693739944.0800102,590.0,202.0,28.160255680657446,10.0,0.0
48,0903-7-hsy,25.0,word,1693739944.096276,611.0,200.0,21.095023109728988,10.0,0.0
49,0903-7-hsy,25.0,word,1693739944.1275678,629.0,198.0,18.110770276274835,10.0,0.0
50,0903-7-hsy,25.0,word,1693739944.159364,640.0,199.0,11.045361017187261,10.0,0.0
51,0903-7-hsy,25.0,word,1693739944.1914933,657.0,201.0,17.11724276862369,10.0,0.0
52,0903-7-hsy,25.0,word,1693739944.223981,696.0,200.0,39.01281840626232,10.0,0.0
53,0903-7-hsy,25.0,word,1693739944.2554188,730.0,199.0,34.0147027033899,10.0,0.0
54,0903-7-hsy,25.0,word,1693739944.2876327,755.0,198.0,25.019992006393608,10.0,0.0
55,0903-7-hsy,25.0,word,1693739944.3199914,773.0,198.0,18.0,10.0,0.0
56,0903-7-hsy,25.0,word,1693739944.351344,784.0,198.0,11.0,10.0,0.0
57,0903-7-hsy,25.0,word,1693739944.3673518,792.0,198.0,8.0,10.0,0.0
58,0903-7-hsy,25.0,word,1693739944.3993518,797.0,199.0,5.0990195135927845,10.0,0.0
59,0903-7-hsy,25.0,word,1693739944.4313517,801.0,199.0,4.0,10.0,0.0
60,0903-7-hsy,25.0,word,1693739944.4633508,808.0,199.0,7.0,10.0,0.0
61,0903-7-hsy,25.0,word,1693739944.4953756,874.0,198.0,66.007575322837,10.0,0.0
62,0903-7-hsy,25.0,word,1693739944.5273514,960.0,195.0,86.05230967266364,10.0,0.0
63,0903-7-hsy,25.0,word,1693739944.5593529,1020.0,192.0,60.07495318350236,10.0,0.0
64,0903-7-hsy,25.0,word,1693739944.5925186,1056.0,193.0,36.013886210738214,10.0,0.0
65,0903-7-hsy,25.0,word,1693739944.607731,1078.0,220.0,34.828149534535996,10.0,0.0
66,0903-7-hsy,25.0,word,1693739944.703766,1056.0,666.0,446.5422712353221,10.0,0.0
67,0903-7-hsy,25.0,word,1693739944.736074,1050.0,587.0,79.22752047110903,10.0,0.0
68,0903-7-hsy,25.0,word,1693739944.7681797,1038.0,486.0,101.71037311896953,10.0,0.0
69,0903-7-hsy,25.0,word,1693739944.7993715,1022.0,367.0,120.07081243999309,10.0,0.0
70,0903-7-hsy,25.0,word,1693739944.8319747,1008.0,287.0,81.21576201698781,10.0,0.0
71,0903-7-hsy,25.0,word,1693739944.8639784,997.0,245.0,43.41658669218482,10.0,0.0
72,0903-7-hsy,25.0,word,1693739944.880243,993.0,222.0,23.345235059857504,10.0,0.0
73,0903-7-hsy,25.0,word,1693739944.9123254,962.0,213.0,32.28002478313795,10.0,0.0
74,0903-7-hsy,25.0,word,1693739944.9434786,849.0,218.0,113.11056537742175,10.0,0.0
75,0903-7-hsy,25.0,word,1693739944.975429,715.0,218.0,134.0,10.0,0.0
76,0903-7-hsy,25.0,word,1693739945.0078032,635.0,218.0,80.0,10.0,0.0
77,0903-7-hsy,25.0,word,1693739945.04001,589.0,218.0,46.0,10.0,0.0
78,0903-7-hsy,25.0,word,1693739945.0715847,564.0,219.0,25.019992006393608,10.0,0.0
79,0903-7-hsy,25.0,word,1693739945.103808,549.0,219.0,15.0,10.0,0.0
80,0903-7-hsy,25.0,word,1693739945.1353917,540.0,219.0,9.0,10.0,0.0
81,0903-7-hsy,25.0,word,1693739945.1679108,534.0,219.0,6.0,10.0,0.0
82,0903-7-hsy,25.0,word,1693739945.1839108,529.0,220.0,5.0990195135927845,10.0,0.0
83,0903-7-hsy,25.0,word,1693739945.2154758,521.0,220.0,8.0,10.0,0.0
84,0903-7-hsy,25.0,word,1693739945.2476397,513.0,221.0,8.06225774829855,10.0,0.0
85,0903-7-hsy,25.0,word,1693739945.279653,508.0,221.0,5.0,10.0,0.0
86,0903-7-hsy,25.0,word,1693739945.3122435,504.0,221.0,4.0,10.0,0.0
87,0903-7-hsy,25.0,word,1693739945.3437233,502.0,223.0,2.8284271247461903,10.0,0.0
88,0903-7-hsy,25.0,word,1693739945.4560432,484.0,516.0,293.5523803344132,10.0,0.0
89,0903-7-hsy,25.0,word,1693739945.4880676,511.0,478.0,46.61544808322666,10.0,0.0
90,0903-7-hsy,25.0,word,1693739945.5200458,514.0,449.0,29.154759474226502,10.0,0.0
91,0903-7-hsy,25.0,word,1693739945.552095,521.0,386.0,63.387695966961914,10.0,0.0
92,0903-7-hsy,25.0,word,1693739945.5840914,532.0,329.0,58.05170109479997,10.0,0.0
93,0903-7-hsy,25.0,word,1693739945.6161175,543.0,291.0,39.56008088970496,10.0,0.0
94,0903-7-hsy,25.0,word,1693739945.6483135,551.0,267.0,25.298221281347036,10.0,0.0
95,0903-7-hsy,25.0,word,1693739945.680296,555.0,252.0,15.524174696260024,10.0,0.0
96,0903-7-hsy,25.0,word,1693739945.6963186,557.0,243.0,9.219544457292887,10.0,0.0
97,0903-7-hsy,25.0,word,1693739945.72829,559.0,237.0,6.324555320336759,10.0,0.0
98,0903-7-hsy,25.0,word,1693739945.7603188,603.0,231.0,44.40720662234904,10.0,0.0
99,0903-7-hsy,25.0,word,1693739945.7923179,653.0,225.0,50.35871324805669,10.0,0.0
100,0903-7-hsy,25.0,word,1693739945.8243186,687.0,220.0,34.36568055487916,10.0,0.0
101,0903-7-hsy,25.0,word,1693739945.85632,709.0,217.0,22.20360331117452,10.0,0.0
102,0903-7-hsy,25.0,word,1693739945.8873544,722.0,215.0,13.152946437965905,10.0,0.0
103,0903-7-hsy,25.0,word,1693739945.9194968,731.0,214.0,9.055385138137417,10.0,0.0
104,0903-7-hsy,25.0,word,1693739945.9516525,736.0,213.0,5.0990195135927845,10.0,0.0
105,0903-7-hsy,25.0,word,1693739945.9677777,740.0,213.0,4.0,10.0,0.0
106,0903-7-hsy,25.0,word,1693739945.9997892,726.0,212.0,14.035668847618199,10.0,0.0
107,0903-7-hsy,25.0,word,1693739946.031775,708.0,213.0,18.027756377319946,10.0,0.0
108,0903-7-hsy,25.0,word,1693739946.063772,685.0,214.0,23.021728866442675,10.0,0.0
109,0903-7-hsy,25.0,word,1693739946.0960228,658.0,214.0,27.0,10.0,0.0
110,0903-7-hsy,25.0,word,1693739946.1281488,633.0,215.0,25.019992006393608,10.0,0.0
111,0903-7-hsy,25.0,word,1693739946.159815,613.0,214.0,20.024984394500787,10.0,0.0
112,0903-7-hsy,25.0,word,1693739946.192299,597.0,215.0,16.0312195418814,10.0,0.0
113,0903-7-hsy,25.0,word,1693739946.2242954,585.0,215.0,12.0,10.0,0.0
114,0903-7-hsy,25.0,word,1693739946.2401874,576.0,214.0,9.055385138137417,10.0,0.0
115,0903-7-hsy,25.0,word,1693739946.2721856,568.0,214.0,8.0,10.0,0.0
116,0903-7-hsy,25.0,word,1693739946.3035998,562.0,214.0,6.0,10.0,0.0
117,0903-7-hsy,25.0,word,1693739946.335488,558.0,214.0,4.0,10.0,0.0
118,0903-7-hsy,25.0,word,1693739946.3674898,555.0,214.0,3.0,10.0,0.0
119,0903-7-hsy,25.0,word,1693739946.3997762,563.0,213.0,8.06225774829855,10.0,0.0
120,0903-7-hsy,25.0,word,1693739946.4313838,569.0,212.0,6.082762530298219,10.0,0.0
121,0903-7-hsy,25.0,word,1693739946.4636347,573.0,211.0,4.123105625617661,10.0,0.0
122,0903-7-hsy,25.0,word,1693739946.4959414,579.0,211.0,6.0,10.0,0.0
123,0903-7-hsy,25.0,word,1693739946.5122554,585.0,210.0,6.082762530298219,10.0,0.0
124,0903-7-hsy,25.0,word,1693739946.5437746,592.0,210.0,7.0,10.0,0.0
125,0903-7-hsy,25.0,word,1693739946.5757747,599.0,210.0,7.0,10.0,0.0
126,0903-7-hsy,25.0,word,1693739946.607823,606.0,210.0,7.0,10.0,0.0
127,0903-7-hsy,25.0,word,1693739946.6397154,631.0,209.0,25.019992006393608,10.0,0.0
128,0903-7-hsy,25.0,word,1693739946.6722972,671.0,209.0,40.0,10.0,0.0
129,0903-7-hsy,25.0,word,1693739946.7042747,704.0,208.0,33.015148038438355,10.0,0.0
130,0903-7-hsy,25.0,word,1693739946.7354052,728.0,207.0,24.020824298928627,10.0,0.0
131,0903-7-hsy,25.0,word,1693739946.7679188,745.0,206.0,17.029386365926403,10.0,0.0
132,0903-7-hsy,25.0,word,1693739946.7839272,756.0,204.0,11.180339887498949,10.0,0.0
133,0903-7-hsy,25.0,word,1693739946.81535,764.0,203.0,8.06225774829855,10.0,0.0
134,0903-7-hsy,25.0,word,1693739946.847439,770.0,203.0,6.0,10.0,0.0
135,0903-7-hsy,25.0,word,1693739946.8796718,775.0,202.0,5.0990195135927845,10.0,0.0
136,0903-7-hsy,25.0,word,1693739946.9117577,778.0,202.0,3.0,10.0,0.0
137,0903-7-hsy,25.0,word,1693739946.943877,803.0,201.0,25.019992006393608,10.0,0.0
138,0903-7-hsy,25.0,word,1693739946.975868,871.0,198.0,68.06614430096654,10.0,0.0
139,0903-7-hsy,25.0,word,1693739947.0081694,937.0,196.0,66.03029607687671,10.0,0.0
140,0903-7-hsy,25.0,word,1693739947.0394886,981.0,193.0,44.10215414239989,10.0,0.0
141,0903-7-hsy,25.0,word,1693739947.0555768,1008.0,192.0,27.018512172212592,10.0,0.0
142,0903-7-hsy,25.0,word,1693739947.0874665,1025.0,192.0,17.0,10.0,0.0
143,0903-7-hsy,25.0,word,1693739947.119538,1034.0,191.0,9.055385138137417,10.0,0.0
144,0903-7-hsy,25.0,word,1693739947.1514933,1041.0,192.0,7.0710678118654755,10.0,0.0
145,0903-7-hsy,25.0,word,1693739947.1835253,1045.0,192.0,4.0,10.0,0.0
146,0903-7-hsy,25.0,word,1693739947.2157934,1048.0,192.0,3.0,10.0,0.0
147,0903-7-hsy,25.0,word,1693739947.2478652,1075.0,192.0,27.0,10.0,0.0
148,0903-7-hsy,25.0,word,1693739947.279891,1110.0,194.0,35.05709628591621,10.0,0.0
149,0903-7-hsy,25.0,word,1693739947.3120103,1133.0,194.0,23.0,10.0,0.0
150,0903-7-hsy,25.0,word,1693739947.3279307,1148.0,195.0,15.033296378372908,10.0,0.0
151,0903-7-hsy,25.0,word,1693739947.3601298,1161.0,195.0,13.0,10.0,0.0
152,0903-7-hsy,25.0,word,1693739947.391723,1168.0,194.0,7.0710678118654755,10.0,0.0
153,0903-7-hsy,25.0,word,1693739947.4240158,1175.0,194.0,7.0,10.0,0.0
154,0903-7-hsy,25.0,word,1693739947.4560657,1181.0,194.0,6.0,10.0,0.0
155,0903-7-hsy,25.0,word,1693739947.488075,1185.0,194.0,4.0,10.0,0.0
156,0903-7-hsy,25.0,word,1693739947.5193949,1192.0,195.0,7.0710678118654755,10.0,0.0
157,0903-7-hsy,25.0,word,1693739947.551619,1222.0,197.0,30.066592756745816,10.0,0.0
158,0903-7-hsy,25.0,word,1693739947.5841424,1255.0,199.0,33.06055050963308,10.0,0.0
159,0903-7-hsy,25.0,word,1693739947.6000535,1280.0,201.0,25.079872407968907,10.0,0.0
160,0903-7-hsy,25.0,word,1693739947.6313698,1298.0,201.0,18.0,10.0,0.0
161,0903-7-hsy,25.0,word,1693739947.6637301,1311.0,202.0,13.038404810405298,10.0,0.0
162,0903-7-hsy,25.0,word,1693739947.6958048,1321.0,204.0,10.198039027185569,10.0,0.0
163,0903-7-hsy,25.0,word,1693739947.7281816,1328.0,204.0,7.0,10.0,0.0
164,0903-7-hsy,25.0,word,1693739947.7602115,1350.0,205.0,22.02271554554524,10.0,0.0
165,0903-7-hsy,25.0,word,1693739947.7913413,1380.0,206.0,30.01666203960727,10.0,0.0
166,0903-7-hsy,25.0,word,1693739947.8234506,1405.0,205.0,25.019992006393608,10.0,0.0
167,0903-7-hsy,25.0,word,1693739947.8556924,1421.0,205.0,16.0,10.0,0.0
168,0903-7-hsy,25.0,word,1693739947.871744,1434.0,205.0,13.0,10.0,0.0
169,0903-7-hsy,25.0,word,1693739947.9040291,1443.0,204.0,9.055385138137417,10.0,0.0
170,0903-7-hsy,25.0,word,1693739947.935423,1449.0,204.0,6.0,10.0,0.0
171,0903-7-hsy,25.0,word,1693739947.9687812,1454.0,203.0,5.0990195135927845,10.0,0.0
172,0903-7-hsy,25.0,word,1693739947.9999192,1458.0,202.0,4.123105625617661,10.0,0.0
173,0903-7-hsy,25.0,word,1693739948.0314019,1472.0,202.0,14.0,10.0,0.0
174,0903-7-hsy,25.0,word,1693739948.063725,1488.0,201.0,16.0312195418814,10.0,0.0
175,0903-7-hsy,25.0,word,1693739948.0958056,1502.0,199.0,14.142135623730951,10.0,0.0
176,0903-7-hsy,25.0,word,1693739948.1281297,1513.0,198.0,11.045361017187261,10.0,0.0
177,0903-7-hsy,25.0,word,1693739948.1443233,1521.0,198.0,8.0,10.0,0.0
178,0903-7-hsy,25.0,word,1693739948.17595,1528.0,198.0,7.0,10.0,0.0
179,0903-7-hsy,25.0,word,1693739948.2078788,1516.0,199.0,12.041594578792296,10.0,0.0
180,0903-7-hsy,25.0,word,1693739948.2400458,1453.0,200.0,63.00793600809346,10.0,0.0
181,0903-7-hsy,25.0,word,1693739948.2714884,1067.0,222.0,386.62643468857635,10.0,0.0
182,0903-7-hsy,25.0,word,1693739948.3037717,733.0,244.0,334.72376670920755,10.0,0.0
183,0903-7-hsy,25.0,word,1693739948.3359687,590.0,252.0,143.22360140703069,10.0,0.0
184,0903-7-hsy,25.0,word,1693739948.368293,531.0,254.0,59.033888572581766,10.0,0.0
185,0903-7-hsy,25.0,word,1693739948.4002924,504.0,255.0,27.018512172212592,10.0,0.0
186,0903-7-hsy,25.0,word,1693739948.416405,463.0,263.0,41.773197148410844,10.0,0.0
187,0903-7-hsy,25.0,word,1693739948.4477656,425.0,267.0,38.2099463490856,10.0,0.0
188,0903-7-hsy,25.0,word,1693739948.4799786,405.0,267.0,20.0,10.0,0.0
189,0903-7-hsy,25.0,word,1693739948.511714,396.0,267.0,9.0,10.0,0.0
190,0903-7-hsy,25.0,word,1693739948.543706,390.0,267.0,6.0,10.0,0.0
191,0903-7-hsy,25.0,word,1693739948.5755959,386.0,267.0,4.0,10.0,0.0
192,0903-7-hsy,25.0,word,1693739948.6076248,383.0,267.0,3.0,10.0,0.0
193,0903-7-hsy,25.0,word,1693739948.6403358,382.0,268.0,1.4142135623730951,10.0,0.0
194,0903-7-hsy,25.0,word,1693739948.6715486,404.0,269.0,22.02271554554524,10.0,0.0
195,0903-7-hsy,25.0,word,1693739948.687697,417.0,269.0,13.0,10.0,0.0
196,0903-7-hsy,25.0,word,1693739948.7199283,441.0,269.0,24.0,10.0,0.0
197,0903-7-hsy,25.0,word,1693739948.751426,470.0,269.0,29.0,10.0,0.0
198,0903-7-hsy,25.0,word,1693739948.7834537,498.0,270.0,28.0178514522438,10.0,0.0
199,0903-7-hsy,25.0,word,1693739948.816103,520.0,270.0,22.0,10.0,0.0
200,0903-7-hsy,25.0,word,1693739948.8481567,538.0,272.0,18.110770276274835,10.0,0.0
201,0903-7-hsy,25.0,word,1693739948.880182,551.0,272.0,13.0,10.0,0.0
202,0903-7-hsy,25.0,word,1693739948.91145,599.0,265.0,48.507731342539614,10.0,0.0
203,0903-7-hsy,25.0,word,1693739948.943449,824.0,233.0,227.26416347501865,10.0,0.0
204,0903-7-hsy,25.0,word,1693739948.9596243,1167.0,225.0,343.09328177625395,10.0,0.0
205,0903-7-hsy,25.0,word,1693739948.9918785,1371.0,219.0,204.08821622033938,10.0,0.0
206,0903-7-hsy,25.0,word,1693739949.0238743,1451.0,215.0,80.09993757800315,10.0,0.0
207,0903-7-hsy,25.0,word,1693739949.0560298,1479.0,213.0,28.071337695236398,10.0,0.0
208,0903-7-hsy,25.0,word,1693739949.088068,1509.0,212.0,30.01666203960727,10.0,0.0
209,0903-7-hsy,25.0,word,1693739949.1202028,1543.0,210.0,34.058772731852805,10.0,0.0
210,0903-7-hsy,25.0,word,1693739949.152385,1560.0,208.0,17.11724276862369,10.0,0.0
211,0903-7-hsy,25.0,word,1693739949.1835287,1568.0,207.0,8.06225774829855,10.0,0.0
212,0903-7-hsy,25.0,word,1693739949.2155795,1573.0,206.0,5.0990195135927845,10.0,0.0
213,0903-7-hsy,25.0,word,1693739949.2318938,1576.0,205.0,3.1622776601683795,10.0,0.0
214,0903-7-hsy,25.0,word,1693739949.2639675,1577.0,205.0,1.0,10.0,0.0
215,0903-7-hsy,25.0,word,1693739949.2954013,1556.0,205.0,21.0,10.0,0.0
216,0903-7-hsy,25.0,word,1693739949.3275046,1485.0,203.0,71.02816342831905,10.0,0.0
217,0903-7-hsy,25.0,word,1693739949.3594792,1111.0,217.0,374.2619403572851,10.0,0.0
218,0903-7-hsy,25.0,word,1693739949.3920937,725.0,243.0,386.87465670420954,10.0,0.0
219,0903-7-hsy,25.0,word,1693739949.4242635,556.0,253.0,169.29559947027565,10.0,0.0
220,0903-7-hsy,25.0,word,1693739949.4564137,489.0,256.0,67.06713054842886,10.0,0.0
221,0903-7-hsy,25.0,word,1693739949.487552,463.0,259.0,26.1725046566048,10.0,0.0
222,0903-7-hsy,25.0,word,1693739949.503683,452.0,260.0,11.045361017187261,10.0,0.0
223,0903-7-hsy,25.0,word,1693739949.5359328,446.0,259.0,6.082762530298219,10.0,0.0
224,0903-7-hsy,25.0,word,1693739949.5674722,443.0,260.0,3.1622776601683795,10.0,0.0
225,0903-7-hsy,25.0,word,1693739949.6000512,441.0,261.0,2.23606797749979,10.0,0.0
226,0903-7-hsy,25.0,word,1693739949.631941,438.0,261.0,3.0,10.0,0.0
227,0903-7-hsy,25.0,word,1693739949.6640878,422.0,264.0,16.278820596099706,10.0,0.0
228,0903-7-hsy,25.0,word,1693739949.6962109,410.0,266.0,12.165525060596439,10.0,0.0
229,0903-7-hsy,25.0,word,1693739949.7282145,402.0,268.0,8.246211251235321,10.0,0.0
230,0903-7-hsy,25.0,word,1693739949.7594607,396.0,268.0,6.0,10.0,0.0
231,0903-7-hsy,25.0,word,1693739949.7755687,392.0,268.0,4.0,10.0,0.0
232,0903-7-hsy,25.0,word,1693739949.807636,389.0,268.0,3.0,10.0,0.0
233,0903-7-hsy,25.0,word,1693739949.8411198,386.0,268.0,3.0,10.0,0.0
234,0903-7-hsy,25.0,word,1693739949.8723147,384.0,267.0,2.23606797749979,10.0,0.0
235,0903-7-hsy,25.0,word,1693739949.903587,383.0,267.0,1.0,10.0,0.0
236,0903-7-hsy,25.0,word,1693739949.936085,391.0,266.0,8.06225774829855,10.0,0.0
237,0903-7-hsy,25.0,word,1693739949.9682803,405.0,265.0,14.035668847618199,10.0,0.0
238,0903-7-hsy,25.0,word,1693739949.9995701,427.0,263.0,22.090722034374522,10.0,0.0
239,0903-7-hsy,25.0,word,1693739950.0320663,450.0,262.0,23.021728866442675,10.0,0.0
240,0903-7-hsy,25.0,word,1693739950.1119547,329.0,475.0,244.9693858423946,10.0,0.0
241,0903-7-hsy,25.0,word,1693739950.1438184,564.0,392.0,249.22680433693324,10.0,0.0
242,0903-7-hsy,25.0,word,1693739950.1757946,588.0,364.0,36.87817782917155,10.0,0.0
243,0903-7-hsy,25.0,word,1693739950.207755,608.0,339.0,32.01562118716424,10.0,0.0
244,0903-7-hsy,25.0,word,1693739950.2397897,623.0,319.0,25.0,10.0,0.0
245,0903-7-hsy,25.0,word,1693739950.2723823,635.0,305.0,18.439088914585774,10.0,0.0
246,0903-7-hsy,25.0,word,1693739950.2882679,643.0,295.0,12.806248474865697,10.0,0.0
247,0903-7-hsy,25.0,word,1693739950.3202927,648.0,288.0,8.602325267042627,10.0,0.0
248,0903-7-hsy,25.0,word,1693739950.3513956,656.0,283.0,9.433981132056603,10.0,0.0
249,0903-7-hsy,25.0,word,1693739950.3837135,700.0,275.0,44.721359549995796,10.0,0.0
250,0903-7-hsy,25.0,word,1693739950.4160216,745.0,268.0,45.5411901469428,10.0,0.0
251,0903-7-hsy,25.0,word,1693739950.448301,776.0,264.0,31.25699921617557,10.0,0.0
252,0903-7-hsy,25.0,word,1693739950.4795885,797.0,261.0,21.213203435596427,10.0,0.0
253,0903-7-hsy,25.0,word,1693739950.5117435,809.0,260.0,12.041594578792296,10.0,0.0
254,0903-7-hsy,25.0,word,1693739950.543349,818.0,260.0,9.0,10.0,0.0
255,0903-7-hsy,25.0,word,1693739950.5595336,825.0,261.0,7.0710678118654755,10.0,0.0
256,0903-7-hsy,25.0,word,1693739950.5922434,828.0,260.0,3.1622776601683795,10.0,0.0
257,0903-7-hsy,25.0,word,1693739950.6242237,872.0,262.0,44.04543109109048,10.0,0.0
258,0903-7-hsy,25.0,word,1693739950.6554234,950.0,264.0,78.02563681252464,10.0,0.0
259,0903-7-hsy,25.0,word,1693739950.6874514,1010.0,265.0,60.00833275470999,10.0,0.0
