username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,5.0,word,1693738660.5277252,542.0,188.0,6.708203932499369,5.0,0.0
0903-7-hsy,5.0,word,1693738660.5596936,547.0,186.0,5.385164807134504,5.0,0.0
0903-7-hsy,5.0,word,1693738660.5917249,553.0,184.0,6.324555320336759,5.0,0.0
0903-7-hsy,5.0,word,1693738660.6236925,570.0,181.0,17.26267650163207,5.0,0.0
0903-7-hsy,5.0,word,1693738660.6553853,589.0,178.0,19.235384061671343,5.0,0.0
0903-7-hsy,5.0,word,1693738660.687385,606.0,177.0,17.029386365926403,5.0,0.0
0903-7-hsy,5.0,word,1693738660.7193873,619.0,177.0,13.0,5.0,0.0
0903-7-hsy,5.0,word,1693738660.751385,630.0,179.0,11.180339887498947,5.0,0.0
0903-7-hsy,5.0,word,1693738660.7833858,639.0,180.0,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738660.7993858,660.0,183.0,21.213203435596427,5.0,0.0
0903-7-hsy,5.0,word,1693738660.8314245,691.0,184.0,31.016124838541646,5.0,0.0
0903-7-hsy,5.0,word,1693738660.8634164,718.0,187.0,27.16615541441225,5.0,0.0
0903-7-hsy,5.0,word,1693738660.895387,736.0,188.0,18.027756377319943,5.0,0.0
0903-7-hsy,5.0,word,1693738660.9273849,749.0,189.0,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738660.9593852,758.0,190.0,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738660.9913847,765.0,192.0,7.280109889280518,5.0,0.0
0903-7-hsy,5.0,word,1693738661.0233846,771.0,193.0,6.082762530298219,5.0,0.0
0903-7-hsy,5.0,word,1693738661.0554152,775.0,194.0,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738661.0714166,779.0,195.0,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738661.1681602,547.0,379.0,296.10808837314795,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2001548,760.0,271.0,238.8158286211364,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2321298,771.0,263.0,13.601470508735444,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2641304,782.0,254.0,14.212670403551895,5.0,0.0
0903-7-hsy,5.0,word,1693738661.2961552,793.0,243.0,15.556349186104043,5.0,0.0
0903-7-hsy,5.0,word,1693738661.3121312,802.0,236.0,11.40175425099138,5.0,0.0
0903-7-hsy,5.0,word,1693738661.344161,809.0,229.0,9.899494936611664,5.0,0.0
0903-7-hsy,5.0,word,1693738661.37613,798.0,232.0,11.40175425099138,5.0,0.0
0903-7-hsy,5.0,word,1693738661.4081304,775.0,238.0,23.769728648009423,5.0,0.0
0903-7-hsy,5.0,word,1693738661.4401302,736.0,246.0,39.81205847478876,5.0,0.0
0903-7-hsy,5.0,word,1693738661.472131,694.0,255.0,42.95346318982906,5.0,0.0
0903-7-hsy,5.0,word,1693738661.5041316,657.0,260.0,37.33630940518894,5.0,0.0
0903-7-hsy,5.0,word,1693738661.536131,629.0,266.0,28.635642126552707,5.0,0.0
0903-7-hsy,5.0,word,1693738661.5681586,607.0,268.0,22.09072203437452,5.0,0.0
0903-7-hsy,5.0,word,1693738661.5841634,594.0,270.0,13.152946437965904,5.0,0.0
0903-7-hsy,5.0,word,1693738661.6162615,586.0,272.0,8.246211251235321,5.0,0.0
0903-7-hsy,5.0,word,1693738661.6478257,578.0,272.0,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.6798017,564.0,271.0,14.0356688476182,5.0,0.0
0903-7-hsy,5.0,word,1693738661.7118304,547.0,270.0,17.029386365926403,5.0,0.0
0903-7-hsy,5.0,word,1693738661.7438302,534.0,269.0,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738661.7758324,526.0,268.0,8.06225774829855,5.0,0.0
0903-7-hsy,5.0,word,1693738661.8078,520.0,268.0,6.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.8398256,516.0,267.0,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738661.855802,513.0,267.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.8878255,511.0,266.0,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738661.9198303,509.0,266.0,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.9518304,518.0,266.0,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738661.9837997,539.0,265.0,21.02379604162864,5.0,0.0
0903-7-hsy,5.0,word,1693738662.0158308,575.0,263.0,36.05551275463989,5.0,0.0
0903-7-hsy,5.0,word,1693738662.047801,609.0,261.0,34.058772731852805,5.0,0.0
0903-7-hsy,5.0,word,1693738662.0798018,637.0,260.0,28.0178514522438,5.0,0.0
0903-7-hsy,5.0,word,1693738662.11183,658.0,259.0,21.02379604162864,5.0,0.0
0903-7-hsy,5.0,word,1693738662.1278036,674.0,259.0,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.1594238,686.0,259.0,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.1914315,695.0,260.0,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738662.2234235,700.0,259.0,5.0990195135927845,5.0,0.0
0903-7-hsy,5.0,word,1693738662.2554314,704.0,259.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.287425,708.0,259.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.3193989,709.0,260.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738662.351485,712.0,260.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.3836093,709.0,261.0,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738662.3996303,707.0,262.0,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738662.4316826,705.0,262.0,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.4637015,704.0,263.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738662.4956815,703.0,263.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.5278604,702.0,264.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738662.5601654,700.0,264.0,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.591704,707.0,265.0,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738662.6239278,730.0,265.0,23.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.6553984,760.0,266.0,30.01666203960727,5.0,0.0
0903-7-hsy,5.0,word,1693738662.672362,786.0,266.0,26.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.703516,807.0,266.0,21.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.7361002,822.0,266.0,15.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.7682655,838.0,266.0,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.7995694,863.0,267.0,25.019992006393608,5.0,0.0
0903-7-hsy,5.0,word,1693738662.831849,883.0,267.0,20.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.864306,896.0,268.0,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738662.8955412,906.0,268.0,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.927735,913.0,268.0,7.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.944131,924.0,268.0,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738662.9754384,936.0,269.0,12.041594578792296,5.0,0.0
0903-7-hsy,5.0,word,1693738663.007661,943.0,270.0,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738663.0396578,923.0,271.0,20.024984394500787,5.0,0.0
0903-7-hsy,5.0,word,1693738663.071758,871.0,274.0,52.08646657242167,5.0,0.0
0903-7-hsy,5.0,word,1693738663.1038709,792.0,277.0,79.05694150420949,5.0,0.0
0903-7-hsy,5.0,word,1693738663.1362307,724.0,277.0,68.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.167697,675.0,279.0,49.04079934095692,5.0,0.0
0903-7-hsy,5.0,word,1693738663.1998477,644.0,280.0,31.016124838541646,5.0,0.0
0903-7-hsy,5.0,word,1693738663.2161372,625.0,281.0,19.026297590440446,5.0,0.0
0903-7-hsy,5.0,word,1693738663.2482293,613.0,281.0,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.2796574,614.0,281.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.3122375,619.0,279.0,5.385164807134504,5.0,0.0
0903-7-hsy,5.0,word,1693738663.3442726,620.0,278.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738663.3772583,621.0,277.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738663.408256,622.0,277.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.4402635,623.0,277.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.4562628,623.0,276.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.4884572,627.0,276.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.5197546,632.0,275.0,5.0990195135927845,5.0,0.0
0903-7-hsy,5.0,word,1693738663.5522006,640.0,275.0,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.584116,650.0,273.0,10.198039027185567,5.0,0.0
0903-7-hsy,5.0,word,1693738663.6156292,659.0,272.0,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738663.6475656,669.0,272.0,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.6798103,676.0,271.0,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738663.712057,683.0,270.0,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738663.7442088,688.0,269.0,5.0990195135927845,5.0,0.0
0903-7-hsy,5.0,word,1693738663.7601273,693.0,269.0,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.7922049,696.0,268.0,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738663.8240952,700.0,268.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.856195,702.0,267.0,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738663.8881545,704.0,267.0,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.9201272,705.0,267.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.951709,707.0,267.0,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738663.9841928,708.0,267.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0000772,709.0,267.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0315788,719.0,267.0,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0639665,736.0,268.0,17.029386365926403,5.0,0.0
0903-7-hsy,5.0,word,1693738664.0959818,752.0,268.0,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.1280632,766.0,268.0,14.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.1594636,778.0,268.0,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.191631,786.0,268.0,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.223966,793.0,269.0,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738664.2553966,798.0,269.0,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.2876723,802.0,270.0,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738664.303791,805.0,270.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.336041,810.0,270.0,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.3674195,814.0,269.0,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738664.3998787,818.0,269.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.432341,820.0,268.0,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738664.463496,823.0,268.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.4957666,825.0,268.0,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.5281577,827.0,267.0,2.23606797749979,5.0,0.0
0903-7-hsy,5.0,word,1693738664.54443,828.0,267.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.5757325,829.0,267.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.607841,830.0,267.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.639987,831.0,266.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738664.671364,832.0,266.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.703473,832.0,266.0,0.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.735529,833.0,267.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738664.7678463,833.0,267.0,0.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.8001907,833.0,267.0,0.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.8313775,834.0,267.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.847447,839.0,267.0,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.879723,851.0,267.0,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.9116905,864.0,266.0,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738664.9438012,875.0,266.0,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738664.9761431,884.0,266.0,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0080495,892.0,265.0,8.06225774829855,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0393634,898.0,265.0,6.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0717864,903.0,265.0,5.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.0876777,907.0,265.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.1197877,910.0,265.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.151483,905.0,300.0,35.35533905932738,5.0,0.0
0903-7-hsy,5.0,word,1693738665.2481632,1162.0,500.0,325.6516543793383,5.0,0.0
0903-7-hsy,5.0,word,1693738665.2794466,951.0,396.0,235.2381771736892,5.0,0.0
0903-7-hsy,5.0,word,1693738665.3118076,948.0,382.0,14.317821063276352,5.0,0.0
0903-7-hsy,5.0,word,1693738665.3439088,941.0,353.0,29.8328677803526,5.0,0.0
0903-7-hsy,5.0,word,1693738665.359929,932.0,323.0,31.32091952673165,5.0,0.0
0903-7-hsy,5.0,word,1693738665.391396,925.0,301.0,23.08679276123039,5.0,0.0
0903-7-hsy,5.0,word,1693738665.4233963,921.0,287.0,14.560219778561036,5.0,0.0
0903-7-hsy,5.0,word,1693738665.4558485,919.0,277.0,10.198039027185567,5.0,0.0
0903-7-hsy,5.0,word,1693738665.4878864,889.0,266.0,31.95309061734092,5.0,0.0
0903-7-hsy,5.0,word,1693738665.5200534,815.0,251.0,75.50496672405067,5.0,0.0
0903-7-hsy,5.0,word,1693738665.5513802,746.0,235.0,70.83078426785913,5.0,0.0
0903-7-hsy,5.0,word,1693738665.5838954,699.0,224.0,48.27007354458868,5.0,0.0
0903-7-hsy,5.0,word,1693738665.6158936,670.0,217.0,29.8328677803526,5.0,0.0
0903-7-hsy,5.0,word,1693738665.631583,651.0,213.0,19.4164878389476,5.0,0.0
0903-7-hsy,5.0,word,1693738665.663747,639.0,210.0,12.36931687685298,5.0,0.0
0903-7-hsy,5.0,word,1693738665.6960113,632.0,208.0,7.280109889280518,5.0,0.0
0903-7-hsy,5.0,word,1693738665.727926,648.0,206.0,16.1245154965971,5.0,0.0
0903-7-hsy,5.0,word,1693738665.7600565,670.0,204.0,22.09072203437452,5.0,0.0
0903-7-hsy,5.0,word,1693738665.7915,684.0,203.0,14.0356688476182,5.0,0.0
0903-7-hsy,5.0,word,1693738665.82361,697.0,202.0,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738665.856127,709.0,201.0,12.041594578792296,5.0,0.0
0903-7-hsy,5.0,word,1693738665.888059,720.0,200.0,11.04536101718726,5.0,0.0
0903-7-hsy,5.0,word,1693738665.9042096,728.0,200.0,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738665.935542,736.0,199.0,8.06225774829855,5.0,0.0
0903-7-hsy,5.0,word,1693738665.9677048,742.0,199.0,6.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.0000749,753.0,199.0,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.0313487,764.0,199.0,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.06348,773.0,200.0,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738666.0959446,780.0,200.0,7.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.1282885,776.0,217.0,17.46424919657298,5.0,0.0
0903-7-hsy,5.0,word,1693738666.2398102,602.0,374.0,234.3608329051593,5.0,0.0
0903-7-hsy,5.0,word,1693738666.272313,849.0,327.0,251.43189932862535,5.0,0.0
0903-7-hsy,5.0,word,1693738666.3037736,856.0,317.0,12.206555615733702,5.0,0.0
0903-7-hsy,5.0,word,1693738666.3359518,862.0,309.0,10.0,5.0,0.0
0903-7-hsy,5.0,word,1693738666.3681378,867.0,304.0,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738666.4002955,869.0,297.0,7.280109889280518,5.0,0.0
0903-7-hsy,5.0,word,1693738666.4319358,870.0,291.0,6.082762530298219,5.0,0.0
0903-7-hsy,5.0,word,1693738666.4479284,862.0,286.0,9.433981132056603,5.0,0.0
0903-7-hsy,5.0,word,1693738666.48021,854.0,282.0,8.94427190999916,5.0,0.0
0903-7-hsy,5.0,word,1693738666.5117097,848.0,279.0,6.708203932499369,5.0,0.0
0903-7-hsy,5.0,word,1693738666.5439606,842.0,277.0,6.324555320336759,5.0,0.0
0903-7-hsy,5.0,word,1693738666.576162,839.0,275.0,3.605551275463989,5.0,0.0
0903-7-hsy,5.0,word,1693738666.6076512,836.0,274.0,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738666.6393895,835.0,273.0,1.4142135623730951,5.0,0.0
0903-7-hsy,5.0,word,1693738666.6714134,842.0,272.0,7.071067811865476,5.0,0.0
0903-7-hsy,5.0,word,1693738666.7033932,853.0,270.0,11.180339887498947,5.0,0.0
0903-7-hsy,5.0,word,1693738666.719489,863.0,269.0,10.04987562112089,5.0,0.0
0903-7-hsy,5.0,word,1693738666.751599,873.0,268.0,10.04987562112089,5.0,0.0
0903-7-hsy,5.0,word,1693738666.7837837,870.0,269.0,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738666.816048,847.0,275.0,23.769728648009423,5.0,0.0
0903-7-hsy,5.0,word,1693738666.8479438,782.0,290.0,66.70832032063167,5.0,0.0
0903-7-hsy,5.0,word,1693738666.880103,717.0,304.0,66.49060083951716,5.0,0.0
0903-7-hsy,5.0,word,1693738666.911837,669.0,313.0,48.83646178829912,5.0,0.0
0903-7-hsy,5.0,word,1693738666.9439902,635.0,320.0,34.713109915419565,5.0,0.0
0903-7-hsy,5.0,word,1693738666.9758742,613.0,324.0,22.360679774997894,5.0,0.0
0903-7-hsy,5.0,word,1693738666.9923186,600.0,326.0,13.152946437965904,5.0,0.0
0903-7-hsy,5.0,word,1693738667.0233445,616.0,326.0,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.0557723,632.0,326.0,16.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.087992,640.0,326.0,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.1200306,644.0,326.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.152182,647.0,326.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.183416,650.0,326.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.2156868,654.0,326.0,4.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.2479072,657.0,325.0,3.1622776601683795,5.0,0.0
0903-7-hsy,5.0,word,1693738667.263907,666.0,325.0,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.296312,677.0,324.0,11.04536101718726,5.0,0.0
0903-7-hsy,5.0,word,1693738667.3275735,686.0,324.0,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.3600104,677.0,325.0,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738667.392171,668.0,326.0,9.055385138137416,5.0,0.0
0903-7-hsy,5.0,word,1693738667.4233758,650.0,326.0,18.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.4557674,627.0,328.0,23.08679276123039,5.0,0.0
0903-7-hsy,5.0,word,1693738667.4879494,605.0,329.0,22.02271554554524,5.0,0.0
0903-7-hsy,5.0,word,1693738667.5039198,587.0,328.0,18.027756377319943,5.0,0.0
0903-7-hsy,5.0,word,1693738667.536141,572.0,329.0,15.033296378372908,5.0,0.0
0903-7-hsy,5.0,word,1693738667.567348,559.0,330.0,13.038404810405298,5.0,0.0
0903-7-hsy,5.0,word,1693738667.5995913,551.0,330.0,8.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.6319687,544.0,330.0,7.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.6641817,549.0,329.0,5.0990195135927845,5.0,0.0
0903-7-hsy,5.0,word,1693738667.6954122,560.0,329.0,11.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.7273936,568.0,328.0,8.06225774829855,5.0,0.0
0903-7-hsy,5.0,word,1693738667.7603376,587.0,328.0,19.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.776336,609.0,327.0,22.02271554554524,5.0,0.0
0903-7-hsy,5.0,word,1693738667.8083634,629.0,327.0,20.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.839366,647.0,327.0,18.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.8716016,661.0,326.0,14.0356688476182,5.0,0.0
0903-7-hsy,5.0,word,1693738667.9041028,673.0,326.0,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.935361,687.0,325.0,14.0356688476182,5.0,0.0
0903-7-hsy,5.0,word,1693738667.968258,699.0,325.0,12.0,5.0,0.0
0903-7-hsy,5.0,word,1693738667.9995515,708.0,325.0,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.0318336,735.0,326.0,27.018512172212592,5.0,0.0
0903-7-hsy,5.0,word,1693738668.047867,794.0,326.0,59.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.0798955,845.0,326.0,51.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.1121714,877.0,325.0,32.01562118716424,5.0,0.0
0903-7-hsy,5.0,word,1693738668.1440592,898.0,324.0,21.02379604162864,5.0,0.0
0903-7-hsy,5.0,word,1693738668.1759698,911.0,324.0,13.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.2080262,920.0,324.0,9.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.2400334,927.0,324.0,7.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.2721353,931.0,325.0,4.123105625617661,5.0,0.0
0903-7-hsy,5.0,word,1693738668.3044252,934.0,325.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.3355873,936.0,325.0,2.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.3515828,937.0,325.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.383582,934.0,325.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.4163363,931.0,325.0,3.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.448247,930.0,325.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.4795177,929.0,325.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.5120635,928.0,325.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.5440717,927.0,325.0,1.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.5760703,927.0,325.0,0.0,5.0,0.0
0903-7-hsy,5.0,word,1693738668.5921874,926.0,325.0,1.0,5.0,0.0
