username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,9.0,word,1693738936.2402945,1386.0,262.0,37.01351104664349,9.0,0.0
0903-7-hsy,9.0,word,1693738936.2717235,1407.0,261.0,21.02379604162864,9.0,0.0
0903-7-hsy,9.0,word,1693738936.3038778,1419.0,261.0,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.319766,1428.0,260.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738936.3523786,1426.0,260.0,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.3839743,1408.0,259.0,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738936.4159708,1398.0,258.0,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738936.4483197,1394.0,257.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738936.4823308,1390.0,257.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.513324,1385.0,257.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.544355,1378.0,257.0,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.5756547,1371.0,257.0,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.5919871,1343.0,266.0,29.410882339705484,9.0,0.0
0903-7-hsy,9.0,word,1693738936.623803,1304.0,281.0,41.78516483155236,9.0,0.0
0903-7-hsy,9.0,word,1693738936.6560302,1271.0,293.0,35.11409973215888,9.0,0.0
0903-7-hsy,9.0,word,1693738936.688242,1247.0,301.0,25.29822128134704,9.0,0.0
0903-7-hsy,9.0,word,1693738936.7196164,1229.0,308.0,19.313207915827967,9.0,0.0
0903-7-hsy,9.0,word,1693738936.752209,1246.0,313.0,17.72004514666935,9.0,0.0
0903-7-hsy,9.0,word,1693738936.783516,1273.0,316.0,27.16615541441225,9.0,0.0
0903-7-hsy,9.0,word,1693738936.815725,1291.0,318.0,18.110770276274835,9.0,0.0
0903-7-hsy,9.0,word,1693738936.8479378,1307.0,320.0,16.1245154965971,9.0,0.0
0903-7-hsy,9.0,word,1693738936.864242,1322.0,321.0,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738936.8963258,1335.0,323.0,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738936.9275844,1346.0,324.0,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738936.9597435,1357.0,324.0,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.9922535,1364.0,324.0,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.0243385,1371.0,325.0,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738937.056222,1368.0,324.0,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738937.087705,1362.0,322.0,6.324555320336759,9.0,0.0
0903-7-hsy,9.0,word,1693738937.1046808,1359.0,322.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.1364446,1356.0,321.0,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738937.1679244,1352.0,320.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738937.199353,1360.0,320.0,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.231669,1391.0,320.0,31.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.263972,1433.0,318.0,42.04759208325728,9.0,0.0
0903-7-hsy,9.0,word,1693738937.295361,1469.0,317.0,36.013886210738214,9.0,0.0
0903-7-hsy,9.0,word,1693738937.3274224,1497.0,315.0,28.0713376952364,9.0,0.0
0903-7-hsy,9.0,word,1693738937.359687,1487.0,315.0,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.3756878,1436.0,314.0,51.0098029794274,9.0,0.0
0903-7-hsy,9.0,word,1693738937.408182,1143.0,336.0,293.82477771624366,9.0,0.0
0903-7-hsy,9.0,word,1693738937.4403296,799.0,367.0,345.39397794402845,9.0,0.0
0903-7-hsy,9.0,word,1693738937.4719815,630.0,381.0,169.57889019568444,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5041907,559.0,385.0,71.11258679024411,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5362265,524.0,386.0,35.0142828000232,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5683274,509.0,386.0,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5996675,502.0,388.0,7.280109889280518,9.0,0.0
0903-7-hsy,9.0,word,1693738937.6316557,498.0,388.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.663876,497.0,387.0,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738937.6798766,517.0,386.0,20.024984394500787,9.0,0.0
0903-7-hsy,9.0,word,1693738937.7122438,539.0,383.0,22.20360331117452,9.0,0.0
0903-7-hsy,9.0,word,1693738937.7434957,548.0,382.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738937.7757952,554.0,381.0,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738937.8081026,564.0,380.0,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738937.8400762,577.0,378.0,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738937.871684,590.0,376.0,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738937.9040737,628.0,374.0,38.05259518088089,9.0,0.0
0903-7-hsy,9.0,word,1693738937.920081,688.0,372.0,60.03332407921454,9.0,0.0
0903-7-hsy,9.0,word,1693738937.952128,736.0,369.0,48.0936586256442,9.0,0.0
0903-7-hsy,9.0,word,1693738937.9836211,767.0,366.0,31.144823004794876,9.0,0.0
0903-7-hsy,9.0,word,1693738938.015778,787.0,365.0,20.024984394500787,9.0,0.0
0903-7-hsy,9.0,word,1693738938.0479922,801.0,365.0,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.0800889,810.0,366.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738938.1117728,850.0,366.0,40.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.1444027,891.0,366.0,41.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.1758003,918.0,365.0,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738938.191971,935.0,365.0,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.224085,946.0,365.0,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.2560802,951.0,365.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.2880218,939.0,366.0,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738938.3202977,931.0,366.0,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.3516006,927.0,367.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738938.3842485,924.0,367.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4154036,923.0,367.0,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4483235,921.0,367.0,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4643097,919.0,367.0,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4957235,916.0,367.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.52767,916.0,368.0,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.560105,919.0,368.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.591581,922.0,368.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.624226,926.0,368.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.6561618,930.0,369.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738938.6880825,934.0,369.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.720147,938.0,369.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.7363386,942.0,369.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.7678616,951.0,369.0,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8011396,963.0,370.0,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8331325,976.0,370.0,13.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8635423,986.0,370.0,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8956969,994.0,371.0,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738938.9280756,1001.0,371.0,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.9600537,1042.0,374.0,41.10960958218893,9.0,0.0
0903-7-hsy,9.0,word,1693738938.9916975,1118.0,379.0,76.16429609731846,9.0,0.0
0903-7-hsy,9.0,word,1693738939.0076072,1181.0,380.0,63.00793600809346,9.0,0.0
0903-7-hsy,9.0,word,1693738939.0398097,1221.0,382.0,40.049968789001575,9.0,0.0
0903-7-hsy,9.0,word,1693738939.071889,1246.0,382.0,25.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.1037855,1263.0,383.0,17.029386365926403,9.0,0.0
0903-7-hsy,9.0,word,1693738939.1360238,1272.0,383.0,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.1678343,1278.0,383.0,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.2000985,1282.0,383.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.2323096,1285.0,383.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.2636845,1300.0,384.0,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738939.27989,1327.0,384.0,27.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.3114967,1348.0,384.0,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.3437834,1363.0,384.0,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.3760438,1375.0,384.0,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.4080691,1384.0,384.0,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.4400618,1392.0,383.0,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738939.472088,1414.0,383.0,22.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.5041516,1437.0,383.0,23.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.536295,1454.0,383.0,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.5524943,1467.0,382.0,13.038404810405298,9.0,0.0
0903-7-hsy,9.0,word,1693738939.583936,1445.0,381.0,22.02271554554524,9.0,0.0
0903-7-hsy,9.0,word,1693738939.6159298,1302.0,386.0,143.0873858870865,9.0,0.0
0903-7-hsy,9.0,word,1693738939.6478496,923.0,417.0,380.2656965859529,9.0,0.0
0903-7-hsy,9.0,word,1693738939.6798506,677.0,434.0,246.5866987491418,9.0,0.0
0903-7-hsy,9.0,word,1693738939.7122586,569.0,439.0,108.1156787889712,9.0,0.0
0903-7-hsy,9.0,word,1693738939.743449,522.0,441.0,47.042533945356304,9.0,0.0
0903-7-hsy,9.0,word,1693738939.775483,501.0,441.0,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.8086684,492.0,442.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738939.8237789,489.0,443.0,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738939.855776,486.0,442.0,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738939.8876898,485.0,442.0,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.920029,483.0,443.0,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738939.9513454,495.0,442.0,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738939.9836612,507.0,441.0,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0160668,512.0,441.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0479913,514.0,441.0,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0799885,516.0,441.0,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0959785,519.0,441.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.1274526,523.0,441.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.1596162,528.0,441.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.191703,533.0,441.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.2237103,537.0,441.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.2559123,570.0,440.0,33.015148038438355,9.0,0.0
0903-7-hsy,9.0,word,1693738940.2879798,637.0,438.0,67.02984409947557,9.0,0.0
0903-7-hsy,9.0,word,1693738940.3199537,696.0,434.0,59.13543776789008,9.0,0.0
0903-7-hsy,9.0,word,1693738940.351346,736.0,432.0,40.049968789001575,9.0,0.0
0903-7-hsy,9.0,word,1693738940.3682551,762.0,432.0,26.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.399713,780.0,432.0,18.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.4319975,791.0,430.0,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738940.4633927,798.0,429.0,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738940.4956656,843.0,432.0,45.09988913511872,9.0,0.0
0903-7-hsy,9.0,word,1693738940.527599,938.0,435.0,95.0473566176356,9.0,0.0
0903-7-hsy,9.0,word,1693738940.5598893,1011.0,437.0,73.02739212103907,9.0,0.0
0903-7-hsy,9.0,word,1693738940.5915751,1053.0,438.0,42.01190307520001,9.0,0.0
0903-7-hsy,9.0,word,1693738940.6234505,1078.0,440.0,25.079872407968907,9.0,0.0
0903-7-hsy,9.0,word,1693738940.639476,1093.0,439.0,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738940.6716614,1102.0,440.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738940.7041063,1108.0,441.0,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738940.7361786,1107.0,441.0,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.7675028,1094.0,441.0,13.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.800006,1085.0,441.0,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.8320234,1082.0,441.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.8635142,1080.0,441.0,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.8960571,1077.0,441.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.912115,1088.0,442.0,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738940.9433558,1160.0,445.0,72.06247289678588,9.0,0.0
0903-7-hsy,9.0,word,1693738940.9757545,1244.0,448.0,84.0535543567314,9.0,0.0
0903-7-hsy,9.0,word,1693738941.0079858,1307.0,448.0,63.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.0401146,1348.0,448.0,41.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.0715897,1375.0,448.0,27.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.1038797,1393.0,448.0,18.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.1357746,1442.0,449.0,49.01020301937138,9.0,0.0
0903-7-hsy,9.0,word,1693738941.168136,1490.0,449.0,48.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.1833758,1520.0,449.0,30.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.215411,1537.0,449.0,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.2477436,1540.0,449.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.2799428,1495.0,450.0,45.0111097397076,9.0,0.0
0903-7-hsy,9.0,word,1693738941.3113928,1245.0,466.0,250.5114767830009,9.0,0.0
0903-7-hsy,9.0,word,1693738941.3437212,852.0,490.0,393.7321424522006,9.0,0.0
0903-7-hsy,9.0,word,1693738941.3755264,640.0,501.0,212.2851855405836,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4077394,554.0,505.0,86.09297300012354,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4238653,518.0,509.0,36.22154055254967,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4554014,501.0,508.0,17.029386365926403,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4879062,492.0,511.0,9.486832980505138,9.0,0.0
0903-7-hsy,9.0,word,1693738941.5202188,487.0,511.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.5516193,464.0,512.0,23.021728866442675,9.0,0.0
0903-7-hsy,9.0,word,1693738941.5836172,445.0,514.0,19.1049731745428,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6156323,434.0,516.0,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6483254,428.0,518.0,6.324555320336759,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6794517,424.0,518.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6957245,421.0,518.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.7280276,445.0,517.0,24.020824298928627,9.0,0.0
0903-7-hsy,9.0,word,1693738941.760326,488.0,515.0,43.04648650006177,9.0,0.0
0903-7-hsy,9.0,word,1693738941.7915678,556.0,512.0,68.06614430096654,9.0,0.0
0903-7-hsy,9.0,word,1693738941.8237195,615.0,509.0,59.07622195096772,9.0,0.0
0903-7-hsy,9.0,word,1693738941.85587,658.0,507.0,43.04648650006177,9.0,0.0
0903-7-hsy,9.0,word,1693738941.8880768,687.0,507.0,29.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.919542,706.0,507.0,19.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.9521744,718.0,507.0,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.9680862,727.0,508.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738942.000232,738.0,510.0,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738942.0315433,782.0,511.0,44.01136216933077,9.0,0.0
0903-7-hsy,9.0,word,1693738942.0636122,824.0,509.0,42.04759208325728,9.0,0.0
0903-7-hsy,9.0,word,1693738942.0957756,853.0,507.0,29.068883707497267,9.0,0.0
0903-7-hsy,9.0,word,1693738942.1279907,872.0,506.0,19.026297590440446,9.0,0.0
0903-7-hsy,9.0,word,1693738942.1598785,883.0,507.0,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738942.19194,892.0,508.0,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738942.2239113,898.0,507.0,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738942.2399516,901.0,507.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.271542,913.0,506.0,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738942.3035378,927.0,506.0,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.3356867,937.0,505.0,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738942.367819,945.0,505.0,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4002986,950.0,505.0,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4318738,954.0,506.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4640462,958.0,506.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4960222,960.0,507.0,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738942.5114682,962.0,507.0,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.5436594,963.0,508.0,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738942.5758162,959.0,501.0,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738942.6081598,946.0,473.0,30.870698080866266,9.0,0.0
0903-7-hsy,9.0,word,1693738942.6400971,928.0,432.0,44.77722635447622,9.0,0.0
0903-7-hsy,9.0,word,1693738942.6714747,915.0,399.0,35.4682957019364,9.0,0.0
0903-7-hsy,9.0,word,1693738942.7035153,905.0,376.0,25.079872407968907,9.0,0.0
0903-7-hsy,9.0,word,1693738942.7355154,899.0,361.0,16.15549442140351,9.0,0.0
0903-7-hsy,9.0,word,1693738942.7678556,895.0,351.0,10.770329614269007,9.0,0.0
0903-7-hsy,9.0,word,1693738942.783949,891.0,344.0,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738942.8153896,889.0,340.0,4.47213595499958,9.0,0.0
0903-7-hsy,9.0,word,1693738942.8473625,887.0,336.0,4.47213595499958,9.0,0.0
0903-7-hsy,9.0,word,1693738942.8798077,885.0,333.0,3.605551275463989,9.0,0.0
0903-7-hsy,9.0,word,1693738942.912102,893.0,331.0,8.246211251235321,9.0,0.0
0903-7-hsy,9.0,word,1693738942.9433837,942.0,330.0,49.01020301937138,9.0,0.0
0903-7-hsy,9.0,word,1693738942.9755323,1008.0,326.0,66.12110101926616,9.0,0.0
0903-7-hsy,9.0,word,1693738943.0077772,1062.0,322.0,54.147945482723536,9.0,0.0
0903-7-hsy,9.0,word,1693738943.0400825,1100.0,320.0,38.05259518088089,9.0,0.0
0903-7-hsy,9.0,word,1693738943.0562456,1126.0,318.0,26.0768096208106,9.0,0.0
0903-7-hsy,9.0,word,1693738943.087373,1144.0,317.0,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738943.119708,1155.0,317.0,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.1519527,1162.0,316.0,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738943.1840756,1174.0,317.0,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738943.2160852,1199.0,319.0,25.079872407968907,9.0,0.0
0903-7-hsy,9.0,word,1693738943.2481558,1221.0,319.0,22.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.280259,1236.0,319.0,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.311623,1246.0,319.0,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.3276594,1253.0,319.0,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.3596752,1258.0,320.0,5.0990195135927845,9.0,0.0
0903-7-hsy,9.0,word,1693738943.3921938,1257.0,316.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738943.4243252,1244.0,309.0,14.7648230602334,9.0,0.0
0903-7-hsy,9.0,word,1693738943.4553475,1231.0,302.0,14.7648230602334,9.0,0.0
0903-7-hsy,9.0,word,1693738943.4875,1219.0,295.0,13.892443989449804,9.0,0.0
0903-7-hsy,9.0,word,1693738943.5198038,1208.0,290.0,12.083045973594572,9.0,0.0
0903-7-hsy,9.0,word,1693738943.552075,1198.0,284.0,11.6619037896906,9.0,0.0
0903-7-hsy,9.0,word,1693738943.583606,1190.0,281.0,8.54400374531753,9.0,0.0
0903-7-hsy,9.0,word,1693738943.599521,1183.0,277.0,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738943.632427,1172.0,275.0,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738943.6636806,1140.0,272.0,32.14031735997639,9.0,0.0
0903-7-hsy,9.0,word,1693738943.696183,1107.0,269.0,33.13608305156178,9.0,0.0
0903-7-hsy,9.0,word,1693738943.7281215,1083.0,265.0,24.33105012119288,9.0,0.0
0903-7-hsy,9.0,word,1693738943.760334,1066.0,263.0,17.11724276862369,9.0,0.0
0903-7-hsy,9.0,word,1693738943.7914584,1053.0,261.0,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738943.823985,1044.0,261.0,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.855995,1038.0,260.0,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738943.8720224,1034.0,259.0,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738943.9034152,1037.0,259.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.9356344,1051.0,259.0,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738943.9678812,1078.0,260.0,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738944.0002944,1119.0,263.0,41.10960958218893,9.0,0.0
0903-7-hsy,9.0,word,1693738944.0316875,1193.0,267.0,74.10802925459562,9.0,0.0
0903-7-hsy,9.0,word,1693738944.063812,1262.0,268.0,69.00724599634447,9.0,0.0
0903-7-hsy,9.0,word,1693738944.0961378,1309.0,268.0,47.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.128204,1339.0,267.0,30.01666203960727,9.0,0.0
0903-7-hsy,9.0,word,1693738944.1437752,1357.0,268.0,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738944.1761985,1369.0,268.0,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.2082884,1378.0,268.0,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.2395086,1372.0,268.0,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.272215,1357.0,267.0,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738944.3034673,1349.0,266.0,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738944.3356578,1345.0,266.0,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.3680415,1342.0,266.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.4002538,1336.0,265.0,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738944.416253,1330.0,265.0,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.4473996,1322.0,264.0,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738944.4797597,1309.0,263.0,13.038404810405298,9.0,0.0
0903-7-hsy,9.0,word,1693738944.512279,1291.0,263.0,18.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.5434651,1275.0,262.0,16.0312195418814,9.0,0.0
0903-7-hsy,9.0,word,1693738944.5755186,1261.0,261.0,14.0356688476182,9.0,0.0
0903-7-hsy,9.0,word,1693738944.6078477,1251.0,261.0,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.6396258,1243.0,261.0,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.671809,1237.0,262.0,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738944.687958,1231.0,262.0,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.7193637,1228.0,263.0,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738944.751342,1225.0,263.0,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.7834032,1193.0,263.0,32.0,9.0,0.0
0903-7-hsy,9.0,word,1693738944.8153634,1039.0,267.0,154.0519392932137,9.0,0.0
0903-7-hsy,9.0,word,1693738944.8473637,804.0,277.0,235.2126697267815,9.0,0.0
0903-7-hsy,9.0,word,1693738944.8797996,671.0,280.0,133.0338302838793,9.0,0.0
0903-7-hsy,9.0,word,1693738944.912196,607.0,281.0,64.00781202322104,9.0,0.0
0903-7-hsy,9.0,word,1693738944.9282608,576.0,280.0,31.016124838541646,9.0,0.0
0903-7-hsy,9.0,word,1693738944.9602647,559.0,281.0,17.029386365926403,9.0,0.0
0903-7-hsy,9.0,word,1693738944.9923189,529.0,345.0,70.68238818828917,9.0,0.0
0903-7-hsy,9.0,word,1693738945.0881698,606.0,608.0,274.04014304477363,9.0,0.0
0903-7-hsy,9.0,word,1693738945.1194315,613.0,539.0,69.35416353759881,9.0,0.0
0903-7-hsy,9.0,word,1693738945.1522686,618.0,476.0,63.198101237299845,9.0,0.0
0903-7-hsy,9.0,word,1693738945.183597,622.0,407.0,69.1158447825099,9.0,0.0
0903-7-hsy,9.0,word,1693738945.2162554,627.0,354.0,53.23532661682466,9.0,0.0
0903-7-hsy,9.0,word,1693738945.232151,631.0,320.0,34.23448553724738,9.0,0.0
0903-7-hsy,9.0,word,1693738945.2636302,635.0,301.0,19.4164878389476,9.0,0.0
