username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,27.0,word,1693740054.2082422,557.0,273.0,23.021728866442675,14.0,0.0
0903-7-hsy,27.0,word,1693740054.239644,563.0,273.0,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.2718508,578.0,272.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740054.303959,596.0,271.0,18.027756377319943,14.0,0.0
0903-7-hsy,27.0,word,1693740054.3353612,616.0,270.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740054.3678117,632.0,270.0,16.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.384052,646.0,269.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740054.4162846,664.0,269.0,18.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.447358,768.0,268.0,104.00480758118827,14.0,0.0
0903-7-hsy,27.0,word,1693740054.4798155,879.0,264.0,111.07204868912793,14.0,0.0
0903-7-hsy,27.0,word,1693740054.5119245,948.0,261.0,69.06518659932803,14.0,0.0
0903-7-hsy,27.0,word,1693740054.5440843,987.0,260.0,39.01281840626232,14.0,0.0
0903-7-hsy,27.0,word,1693740054.5762968,1008.0,259.0,21.02379604162864,14.0,0.0
0903-7-hsy,27.0,word,1693740054.6074576,1020.0,259.0,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.6234317,1028.0,258.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740054.655897,1032.0,258.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.687359,1035.0,259.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740054.7198102,1037.0,259.0,2.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.7513597,1038.0,260.0,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740054.7836876,1038.0,260.0,0.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.8155742,1039.0,261.0,1.4142135623730951,14.0,0.0
0903-7-hsy,27.0,word,1693740054.848573,1034.0,261.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.8797543,1030.0,262.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740054.895906,1027.0,262.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.9280694,1024.0,262.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740054.959525,1019.0,263.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740054.9916356,1014.0,264.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740055.023906,1010.0,265.0,4.123105625617661,14.0,0.0
0903-7-hsy,27.0,word,1693740055.0560362,1005.0,266.0,5.0990195135927845,14.0,0.0
0903-7-hsy,27.0,word,1693740055.0873966,1003.0,267.0,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740055.1200085,1012.0,267.0,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.1520205,1029.0,267.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.1679404,1052.0,267.0,23.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.199393,1075.0,267.0,23.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.2314627,1095.0,266.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740055.2634635,1111.0,266.0,16.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.2960432,1123.0,266.0,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.3275611,1132.0,266.0,9.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.3602612,1158.0,269.0,26.1725046566048,14.0,0.0
0903-7-hsy,27.0,word,1693740055.3914597,1189.0,271.0,31.064449134018133,14.0,0.0
0903-7-hsy,27.0,word,1693740055.4240365,1213.0,272.0,24.020824298928627,14.0,0.0
0903-7-hsy,27.0,word,1693740055.4400873,1230.0,272.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.4723053,1242.0,272.0,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.5044303,1250.0,271.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740055.5356412,1255.0,271.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.5678947,1260.0,271.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6000154,1278.0,272.0,18.027756377319943,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6323342,1306.0,271.0,28.0178514522438,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6636891,1329.0,272.0,23.021728866442675,14.0,0.0
0903-7-hsy,27.0,word,1693740055.6960292,1346.0,272.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.7121725,1358.0,272.0,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.74343,1366.0,272.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.7754736,1373.0,272.0,7.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.807489,1378.0,272.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.839985,1381.0,272.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.8720884,1386.0,272.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9034083,1408.0,272.0,22.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9357295,1432.0,272.0,24.0,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9679034,1452.0,273.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740055.9843028,1467.0,272.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740056.0162115,1477.0,272.0,10.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.0474863,1485.0,272.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.0797522,1491.0,272.0,6.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.1120198,1494.0,272.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.143934,1497.0,271.0,3.1622776601683795,14.0,0.0
0903-7-hsy,27.0,word,1693740056.1760166,1499.0,270.0,2.23606797749979,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2083251,1508.0,271.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2399118,1520.0,271.0,12.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2560954,1530.0,272.0,10.04987562112089,14.0,0.0
0903-7-hsy,27.0,word,1693740056.2880912,1538.0,272.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.319658,1529.0,282.0,13.45362404707371,14.0,0.0
0903-7-hsy,27.0,word,1693740056.4477196,1271.0,371.0,272.91940202191563,14.0,0.0
0903-7-hsy,27.0,word,1693740056.4799116,1227.0,372.0,44.01136216933077,14.0,0.0
0903-7-hsy,27.0,word,1693740056.4970615,1199.0,344.0,39.59797974644666,14.0,0.0
0903-7-hsy,27.0,word,1693740056.5280905,1177.0,319.0,33.301651610693426,14.0,0.0
0903-7-hsy,27.0,word,1693740056.5594015,1159.0,301.0,25.45584412271571,14.0,0.0
0903-7-hsy,27.0,word,1693740056.5917706,1148.0,287.0,17.804493814764857,14.0,0.0
0903-7-hsy,27.0,word,1693740056.6237533,1140.0,275.0,14.422205101855956,14.0,0.0
0903-7-hsy,27.0,word,1693740056.6560843,1134.0,269.0,8.48528137423857,14.0,0.0
0903-7-hsy,27.0,word,1693740056.6880786,1131.0,264.0,5.830951894845301,14.0,0.0
0903-7-hsy,27.0,word,1693740056.7195694,1125.0,261.0,6.708203932499369,14.0,0.0
0903-7-hsy,27.0,word,1693740056.7518277,1099.0,261.0,26.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.7677193,1072.0,260.0,27.018512172212592,14.0,0.0
0903-7-hsy,27.0,word,1693740056.800033,1052.0,259.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740056.832171,1038.0,258.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740056.863418,1027.0,257.0,11.04536101718726,14.0,0.0
0903-7-hsy,27.0,word,1693740056.8957002,1019.0,257.0,8.0,14.0,0.0
0903-7-hsy,27.0,word,1693740056.9279544,1013.0,260.0,6.708203932499369,14.0,0.0
0903-7-hsy,27.0,word,1693740056.959491,1008.0,262.0,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740056.9913943,1006.0,265.0,3.605551275463989,14.0,0.0
0903-7-hsy,27.0,word,1693740057.0237336,1004.0,268.0,3.605551275463989,14.0,0.0
0903-7-hsy,27.0,word,1693740057.039854,1001.0,272.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740057.0721877,1001.0,275.0,3.0,14.0,0.0
0903-7-hsy,27.0,word,1693740057.1042976,1007.0,277.0,6.324555320336759,14.0,0.0
0903-7-hsy,27.0,word,1693740057.1358006,1022.0,278.0,15.033296378372908,14.0,0.0
0903-7-hsy,27.0,word,1693740057.1679108,1042.0,281.0,20.223748416156685,14.0,0.0
0903-7-hsy,27.0,word,1693740057.200095,1064.0,284.0,22.20360331117452,14.0,0.0
0903-7-hsy,27.0,word,1693740057.2320669,1095.0,288.0,31.25699921617557,14.0,0.0
0903-7-hsy,27.0,word,1693740057.264102,1145.0,299.0,51.19570294468082,14.0,0.0
0903-7-hsy,27.0,word,1693740057.2954628,1185.0,307.0,40.79215610874228,14.0,0.0
0903-7-hsy,27.0,word,1693740057.3276212,1215.0,308.0,30.01666203960727,14.0,0.0
0903-7-hsy,27.0,word,1693740057.3438406,1235.0,307.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740057.375945,1251.0,305.0,16.1245154965971,14.0,0.0
0903-7-hsy,27.0,word,1693740057.4080725,1262.0,302.0,11.40175425099138,14.0,0.0
0903-7-hsy,27.0,word,1693740057.4397202,1269.0,298.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740057.471939,1276.0,294.0,8.06225774829855,14.0,0.0
0903-7-hsy,27.0,word,1693740057.5038972,1280.0,290.0,5.656854249492381,14.0,0.0
0903-7-hsy,27.0,word,1693740057.5358884,1283.0,286.0,5.0,14.0,0.0
0903-7-hsy,27.0,word,1693740057.5680528,1285.0,282.0,4.47213595499958,14.0,0.0
0903-7-hsy,27.0,word,1693740057.5842905,1265.0,281.0,20.024984394500787,14.0,0.0
0903-7-hsy,27.0,word,1693740057.615502,1105.0,291.0,160.312195418814,14.0,0.0
0903-7-hsy,27.0,word,1693740057.6473534,878.0,305.0,227.4313083108832,14.0,0.0
0903-7-hsy,27.0,word,1693740057.679733,738.0,308.0,140.03213916812098,14.0,0.0
0903-7-hsy,27.0,word,1693740057.7118533,665.0,310.0,73.02739212103907,14.0,0.0
0903-7-hsy,27.0,word,1693740057.7433774,630.0,312.0,35.05709628591621,14.0,0.0
0903-7-hsy,27.0,word,1693740057.7763386,611.0,311.0,19.026297590440446,14.0,0.0
0903-7-hsy,27.0,word,1693740057.8079174,602.0,308.0,9.486832980505138,14.0,0.0
0903-7-hsy,27.0,word,1693740057.8401515,575.0,310.0,27.073972741361768,14.0,0.0
0903-7-hsy,27.0,word,1693740057.8563294,539.0,311.0,36.013886210738214,14.0,0.0
0903-7-hsy,27.0,word,1693740057.8874867,515.0,313.0,24.08318915758459,14.0,0.0
0903-7-hsy,27.0,word,1693740057.9197156,501.0,312.0,14.0356688476182,14.0,0.0
0903-7-hsy,27.0,word,1693740057.9520226,492.0,311.0,9.055385138137416,14.0,0.0
0903-7-hsy,27.0,word,1693740057.9840229,486.0,310.0,6.082762530298219,14.0,0.0
0903-7-hsy,27.0,word,1693740058.0159278,482.0,310.0,4.0,14.0,0.0
0903-7-hsy,27.0,word,1693740058.0479074,505.0,309.0,23.021728866442675,14.0,0.0
0903-7-hsy,27.0,word,1693740058.0794768,544.0,308.0,39.01281840626232,14.0,0.0
0903-7-hsy,27.0,word,1693740058.1115117,631.0,305.0,87.05170877128145,14.0,0.0
0903-7-hsy,27.0,word,1693740058.1274033,710.0,303.0,79.02531240052139,14.0,0.0
0903-7-hsy,27.0,word,1693740058.1594734,766.0,302.0,56.00892785976178,14.0,0.0
0903-7-hsy,27.0,word,1693740058.1918013,803.0,303.0,37.01351104664349,14.0,0.0
0903-7-hsy,27.0,word,1693740058.2239103,827.0,305.0,24.08318915758459,14.0,0.0
0903-7-hsy,27.0,word,1693740058.256076,841.0,307.0,14.142135623730953,14.0,0.0
0903-7-hsy,27.0,word,1693740058.2882547,851.0,309.0,10.198039027185567,14.0,0.0
0903-7-hsy,27.0,word,1693740058.3197005,856.0,311.0,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740058.3519475,861.0,313.0,5.385164807134504,14.0,0.0
0903-7-hsy,27.0,word,1693740058.3840058,899.0,315.0,38.05259518088089,14.0,0.0
0903-7-hsy,27.0,word,1693740058.400086,956.0,314.0,57.0087712549569,14.0,0.0
0903-7-hsy,27.0,word,1693740058.4313626,998.0,312.0,42.04759208325728,14.0,0.0
0903-7-hsy,27.0,word,1693740058.46352,1025.0,312.0,27.0,14.0,0.0
0903-7-hsy,27.0,word,1693740058.4958627,1042.0,312.0,17.0,14.0,0.0
0903-7-hsy,27.0,word,1693740058.528114,1053.0,312.0,11.0,14.0,0.0
