username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,22.0,word,1693739751.4400003,671.0,200.0,12.649110640673518,31.0,0.0
0903-7-hsy,22.0,word,1693739751.4722593,679.0,197.0,8.54400374531753,31.0,0.0
0903-7-hsy,22.0,word,1693739751.5036466,693.0,197.0,14.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.5358262,772.0,195.0,79.02531240052139,31.0,0.0
0903-7-hsy,22.0,word,1693739751.5679498,854.0,192.0,82.05485969764375,31.0,0.0
0903-7-hsy,22.0,word,1693739751.5839498,904.0,190.0,50.039984012787215,31.0,0.0
0903-7-hsy,22.0,word,1693739751.6161802,936.0,190.0,32.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.6474612,955.0,190.0,19.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.679603,967.0,191.0,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739751.7119367,974.0,192.0,7.071067811865476,31.0,0.0
0903-7-hsy,22.0,word,1693739751.743904,966.0,192.0,8.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.776205,954.0,193.0,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739751.807628,948.0,193.0,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.8396797,945.0,193.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.8560083,943.0,193.0,2.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.8876092,941.0,193.0,2.0,31.0,0.0
0903-7-hsy,22.0,word,1693739751.9198618,892.0,204.0,50.21951811795888,31.0,0.0
0903-7-hsy,22.0,word,1693739751.9522831,781.0,231.0,114.23659658795864,31.0,0.0
0903-7-hsy,22.0,word,1693739751.9841745,693.0,249.0,89.82204629154248,31.0,0.0
0903-7-hsy,22.0,word,1693739752.0161989,635.0,259.0,58.85575587824864,31.0,0.0
0903-7-hsy,22.0,word,1693739752.047747,600.0,265.0,35.510561809129406,31.0,0.0
0903-7-hsy,22.0,word,1693739752.0799325,579.0,269.0,21.37755832643195,31.0,0.0
0903-7-hsy,22.0,word,1693739752.111364,567.0,271.0,12.16552506059644,31.0,0.0
0903-7-hsy,22.0,word,1693739752.1440864,558.0,272.0,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739752.160058,552.0,273.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739752.192212,579.0,274.0,27.018512172212592,31.0,0.0
0903-7-hsy,22.0,word,1693739752.223937,611.0,273.0,32.01562118716424,31.0,0.0
0903-7-hsy,22.0,word,1693739752.2559366,676.0,268.0,65.19202405202648,31.0,0.0
0903-7-hsy,22.0,word,1693739752.2881827,745.0,263.0,69.18092222571191,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3198128,799.0,259.0,54.147945482723536,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3518105,837.0,256.0,38.11823710509184,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3838332,863.0,255.0,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739752.3999617,878.0,254.0,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739752.432274,897.0,255.0,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739752.4635525,950.0,254.0,53.009433122794285,31.0,0.0
0903-7-hsy,22.0,word,1693739752.495885,994.0,253.0,44.01136216933077,31.0,0.0
0903-7-hsy,22.0,word,1693739752.5275872,1020.0,252.0,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739752.559919,1036.0,252.0,16.0,31.0,0.0
0903-7-hsy,22.0,word,1693739752.592034,1044.0,252.0,8.0,31.0,0.0
0903-7-hsy,22.0,word,1693739752.6235716,1049.0,253.0,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739752.6560328,1055.0,254.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739752.672272,1060.0,255.0,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739752.7036948,1102.0,257.0,42.04759208325728,31.0,0.0
0903-7-hsy,22.0,word,1693739752.7361755,1148.0,257.0,46.0,31.0,0.0
0903-7-hsy,22.0,word,1693739752.767449,1181.0,260.0,33.13608305156178,31.0,0.0
0903-7-hsy,22.0,word,1693739752.7998688,1203.0,261.0,22.02271554554524,31.0,0.0
0903-7-hsy,22.0,word,1693739752.8322651,1217.0,262.0,14.0356688476182,31.0,0.0
0903-7-hsy,22.0,word,1693739752.8635218,1227.0,263.0,10.04987562112089,31.0,0.0
0903-7-hsy,22.0,word,1693739752.8961668,1234.0,265.0,7.280109889280518,31.0,0.0
0903-7-hsy,22.0,word,1693739752.9275594,1241.0,266.0,7.071067811865476,31.0,0.0
0903-7-hsy,22.0,word,1693739752.9434447,1293.0,270.0,52.15361924162119,31.0,0.0
0903-7-hsy,22.0,word,1693739752.9757695,1350.0,273.0,57.07889277132134,31.0,0.0
0903-7-hsy,22.0,word,1693739753.0078568,1388.0,274.0,38.01315561749642,31.0,0.0
0903-7-hsy,22.0,word,1693739753.0398605,1414.0,273.0,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739753.0718036,1430.0,272.0,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739753.1038203,1441.0,271.0,11.04536101718726,31.0,0.0
0903-7-hsy,22.0,word,1693739753.136052,1448.0,271.0,7.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.168236,1463.0,270.0,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739753.1996858,1483.0,269.0,20.024984394500787,31.0,0.0
0903-7-hsy,22.0,word,1693739753.2168877,1497.0,268.0,14.0356688476182,31.0,0.0
0903-7-hsy,22.0,word,1693739753.2482564,1507.0,268.0,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.2795398,1515.0,267.0,8.06225774829855,31.0,0.0
0903-7-hsy,22.0,word,1693739753.3117907,1503.0,266.0,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739753.3440015,1494.0,266.0,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.376193,1491.0,266.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.4074564,1488.0,266.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.439491,1483.0,266.0,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.4715018,1477.0,266.0,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.487491,1471.0,265.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739753.519606,1460.0,265.0,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.5518396,1448.0,264.0,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739753.58402,1438.0,264.0,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.6162176,1429.0,264.0,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.648375,1422.0,264.0,7.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.6797085,1416.0,263.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7120647,1412.0,263.0,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7434273,1412.0,264.0,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7596097,1413.0,265.0,1.4142135623730951,31.0,0.0
0903-7-hsy,22.0,word,1693739753.7918005,1413.0,265.0,0.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.8241572,1413.0,266.0,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.8562942,1414.0,266.0,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.8875597,1414.0,267.0,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.9203413,1414.0,267.0,0.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.9515996,1415.0,267.0,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739753.9838128,1419.0,267.0,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.0159683,1429.0,267.0,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.0322757,1441.0,267.0,12.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.0634737,1452.0,267.0,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.095445,1463.0,267.0,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.1278913,1472.0,266.0,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739754.1598787,1478.0,266.0,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.191995,1484.0,265.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739754.223886,1498.0,264.0,14.0356688476182,31.0,0.0
0903-7-hsy,22.0,word,1693739754.2560332,1517.0,263.0,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739754.272339,1537.0,262.0,20.024984394500787,31.0,0.0
0903-7-hsy,22.0,word,1693739754.303574,1551.0,262.0,14.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.336026,1541.0,260.0,10.198039027185567,31.0,0.0
0903-7-hsy,22.0,word,1693739754.3674362,1457.0,262.0,84.02380615040002,31.0,0.0
0903-7-hsy,22.0,word,1693739754.399551,1074.0,281.0,383.4709897762802,31.0,0.0
0903-7-hsy,22.0,word,1693739754.431744,725.0,308.0,350.04285451927166,31.0,0.0
0903-7-hsy,22.0,word,1693739754.464075,573.0,320.0,152.47294842036737,31.0,0.0
0903-7-hsy,22.0,word,1693739754.496072,509.0,325.0,64.19501538281614,31.0,0.0
0903-7-hsy,22.0,word,1693739754.5281937,483.0,326.0,26.019223662515376,31.0,0.0
0903-7-hsy,22.0,word,1693739754.5442028,474.0,327.0,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739754.5755053,470.0,330.0,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.6078172,467.0,330.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.6394577,465.0,330.0,2.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.6717248,454.0,331.0,11.04536101718726,31.0,0.0
0903-7-hsy,22.0,word,1693739754.704214,433.0,329.0,21.095023109728988,31.0,0.0
0903-7-hsy,22.0,word,1693739754.7356515,417.0,327.0,16.1245154965971,31.0,0.0
0903-7-hsy,22.0,word,1693739754.768197,407.0,326.0,10.04987562112089,31.0,0.0
0903-7-hsy,22.0,word,1693739754.800272,401.0,325.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739754.8162725,397.0,325.0,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739754.8478923,376.0,364.0,44.29446918070021,31.0,0.0
0903-7-hsy,22.0,word,1693739754.9438822,429.0,435.0,88.60022573334675,31.0,0.0
0903-7-hsy,22.0,word,1693739754.9761622,445.0,423.0,20.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.0077722,454.0,413.0,13.45362404707371,31.0,0.0
0903-7-hsy,22.0,word,1693739755.0398605,471.0,391.0,27.80287754891569,31.0,0.0
0903-7-hsy,22.0,word,1693739755.072035,491.0,368.0,30.479501308256346,31.0,0.0
0903-7-hsy,22.0,word,1693739755.0880792,508.0,351.0,24.04163056034261,31.0,0.0
0903-7-hsy,22.0,word,1693739755.1199784,522.0,343.0,16.1245154965971,31.0,0.0
0903-7-hsy,22.0,word,1693739755.151782,547.0,338.0,25.495097567963924,31.0,0.0
0903-7-hsy,22.0,word,1693739755.1841142,567.0,334.0,20.396078054371134,31.0,0.0
0903-7-hsy,22.0,word,1693739755.2160842,582.0,331.0,15.297058540778355,31.0,0.0
0903-7-hsy,22.0,word,1693739755.2474558,590.0,331.0,8.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.2796626,597.0,330.0,7.071067811865476,31.0,0.0
0903-7-hsy,22.0,word,1693739755.3118205,602.0,331.0,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739755.34405,605.0,331.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.3600206,608.0,331.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.3920865,610.0,332.0,2.23606797749979,31.0,0.0
0903-7-hsy,22.0,word,1693739755.4233887,611.0,332.0,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.4557233,625.0,332.0,14.0,31.0,0.0
0903-7-hsy,22.0,word,1693739755.488141,677.0,330.0,52.03844732503075,31.0,0.0
0903-7-hsy,22.0,word,1693739755.519581,734.0,325.0,57.21887800367987,31.0,0.0
0903-7-hsy,22.0,word,1693739755.5514734,775.0,321.0,41.19465984809196,31.0,0.0
0903-7-hsy,22.0,word,1693739755.5837865,802.0,320.0,27.018512172212592,31.0,0.0
0903-7-hsy,22.0,word,1693739755.616285,821.0,318.0,19.1049731745428,31.0,0.0
0903-7-hsy,22.0,word,1693739755.647831,832.0,319.0,11.04536101718726,31.0,0.0
0903-7-hsy,22.0,word,1693739755.6637144,970.0,351.0,141.66156853571826,31.0,0.0
0903-7-hsy,22.0,word,1693739755.791355,989.0,396.0,48.84669896727925,31.0,0.0
0903-7-hsy,22.0,word,1693739755.8235412,1021.0,381.0,35.34119409414458,31.0,0.0
0903-7-hsy,22.0,word,1693739755.8558414,1047.0,367.0,29.5296461204668,31.0,0.0
0903-7-hsy,22.0,word,1693739755.887955,1066.0,356.0,21.95449840010015,31.0,0.0
0903-7-hsy,22.0,word,1693739755.9038732,1080.0,348.0,16.1245154965971,31.0,0.0
0903-7-hsy,22.0,word,1693739755.9361794,1091.0,342.0,12.529964086141668,31.0,0.0
0903-7-hsy,22.0,word,1693739755.9678936,1108.0,337.0,17.72004514666935,31.0,0.0
0903-7-hsy,22.0,word,1693739755.999955,1190.0,334.0,82.05485969764375,31.0,0.0
0903-7-hsy,22.0,word,1693739756.0322454,1274.0,331.0,84.0535543567314,31.0,0.0
0903-7-hsy,22.0,word,1693739756.0637083,1327.0,328.0,53.08483775994799,31.0,0.0
0903-7-hsy,22.0,word,1693739756.0961866,1360.0,326.0,33.06055050963308,31.0,0.0
0903-7-hsy,22.0,word,1693739756.1276474,1379.0,325.0,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739756.1596632,1389.0,325.0,10.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.1758974,1395.0,325.0,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.208104,1413.0,325.0,18.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.2395794,1447.0,326.0,34.0147027033899,31.0,0.0
0903-7-hsy,22.0,word,1693739756.2720604,1471.0,326.0,24.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.3042777,1487.0,325.0,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739756.3354228,1498.0,325.0,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.3676682,1506.0,324.0,8.06225774829855,31.0,0.0
0903-7-hsy,22.0,word,1693739756.4000034,1511.0,323.0,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739756.432272,1514.0,322.0,3.1622776601683795,31.0,0.0
0903-7-hsy,22.0,word,1693739756.4474032,1511.0,321.0,3.1622776601683795,31.0,0.0
0903-7-hsy,22.0,word,1693739756.47988,1506.0,321.0,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.511963,1503.0,320.0,3.1622776601683795,31.0,0.0
0903-7-hsy,22.0,word,1693739756.5440814,1502.0,320.0,1.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.576088,1500.0,320.0,2.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.607532,1500.0,320.0,0.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.6395397,1489.0,320.0,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.6720302,1462.0,320.0,27.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.703472,1435.0,320.0,27.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.7198408,1411.0,322.0,24.08318915758459,31.0,0.0
0903-7-hsy,22.0,word,1693739756.7514718,1392.0,323.0,19.026297590440446,31.0,0.0
0903-7-hsy,22.0,word,1693739756.7845123,1409.0,324.0,17.029386365926403,31.0,0.0
0903-7-hsy,22.0,word,1693739756.81567,1423.0,324.0,14.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.847519,1432.0,324.0,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.8797626,1450.0,323.0,18.027756377319943,31.0,0.0
0903-7-hsy,22.0,word,1693739756.911764,1446.0,323.0,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739756.9441645,1354.0,326.0,92.04890004774636,31.0,0.0
0903-7-hsy,22.0,word,1693739756.9601655,1031.0,347.0,323.68194265358704,31.0,0.0
0903-7-hsy,22.0,word,1693739756.9922688,774.0,368.0,257.8565492672234,31.0,0.0
0903-7-hsy,22.0,word,1693739757.0237083,656.0,377.0,118.3427226321923,31.0,0.0
0903-7-hsy,22.0,word,1693739757.055848,605.0,381.0,51.15662224971465,31.0,0.0
0903-7-hsy,22.0,word,1693739757.0874374,582.0,383.0,23.08679276123039,31.0,0.0
0903-7-hsy,22.0,word,1693739757.1195817,570.0,385.0,12.16552506059644,31.0,0.0
0903-7-hsy,22.0,word,1693739757.151481,564.0,388.0,6.708203932499369,31.0,0.0
0903-7-hsy,22.0,word,1693739757.1838157,561.0,390.0,3.605551275463989,31.0,0.0
0903-7-hsy,22.0,word,1693739757.215826,571.0,391.0,10.04987562112089,31.0,0.0
0903-7-hsy,22.0,word,1693739757.2476597,611.0,390.0,40.01249804748511,31.0,0.0
0903-7-hsy,22.0,word,1693739757.2636795,627.0,389.0,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739757.2958446,661.0,388.0,34.0147027033899,31.0,0.0
0903-7-hsy,22.0,word,1693739757.3279076,700.0,387.0,39.01281840626232,31.0,0.0
0903-7-hsy,22.0,word,1693739757.3599432,735.0,386.0,35.0142828000232,31.0,0.0
0903-7-hsy,22.0,word,1693739757.392215,760.0,386.0,25.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.42337,778.0,385.0,18.027756377319943,31.0,0.0
0903-7-hsy,22.0,word,1693739757.455402,791.0,385.0,13.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.4875607,800.0,385.0,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5198257,840.0,386.0,40.01249804748511,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5360596,895.0,386.0,55.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5676322,933.0,386.0,38.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.5997183,957.0,386.0,24.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.631683,972.0,385.0,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739757.6638288,981.0,385.0,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.6962037,988.0,385.0,7.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.7277453,993.0,385.0,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.759865,1009.0,386.0,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739757.792102,1049.0,388.0,40.049968789001575,31.0,0.0
0903-7-hsy,22.0,word,1693739757.8082104,1084.0,388.0,35.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.8403423,1109.0,388.0,25.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.871822,1125.0,389.0,16.0312195418814,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9040036,1136.0,389.0,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9354837,1144.0,390.0,8.06225774829855,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9676578,1176.0,390.0,32.0,31.0,0.0
0903-7-hsy,22.0,word,1693739757.9999502,1218.0,389.0,42.01190307520001,31.0,0.0
0903-7-hsy,22.0,word,1693739758.0319498,1246.0,388.0,28.0178514522438,31.0,0.0
0903-7-hsy,22.0,word,1693739758.0643418,1265.0,388.0,19.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.0798423,1277.0,387.0,12.041594578792296,31.0,0.0
0903-7-hsy,22.0,word,1693739758.111899,1286.0,387.0,9.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.1437564,1292.0,386.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739758.1761303,1297.0,386.0,5.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.2077034,1300.0,386.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.239983,1285.0,385.0,15.033296378372908,31.0,0.0
0903-7-hsy,22.0,word,1693739758.2722676,1276.0,384.0,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739758.3034832,1260.0,384.0,16.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.335454,1240.0,384.0,20.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.3516035,1197.0,386.0,43.04648650006177,31.0,0.0
0903-7-hsy,22.0,word,1693739758.383802,1118.0,387.0,79.00632886041473,31.0,0.0
0903-7-hsy,22.0,word,1693739758.416001,1051.0,386.0,67.00746227100382,31.0,0.0
0903-7-hsy,22.0,word,1693739758.448238,1011.0,385.0,40.01249804748511,31.0,0.0
0903-7-hsy,22.0,word,1693739758.47955,986.0,385.0,25.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.512885,970.0,385.0,16.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.5443008,959.0,385.0,11.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.5754616,953.0,384.0,6.082762530298219,31.0,0.0
0903-7-hsy,22.0,word,1693739758.5917706,944.0,385.0,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739758.6241565,897.0,387.0,47.042533945356304,31.0,0.0
0903-7-hsy,22.0,word,1693739758.6553662,848.0,388.0,49.01020301937138,31.0,0.0
0903-7-hsy,22.0,word,1693739758.687798,817.0,388.0,31.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.719987,798.0,388.0,19.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.752144,785.0,388.0,13.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.7843163,776.0,389.0,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739758.8155737,769.0,388.0,7.071067811865476,31.0,0.0
0903-7-hsy,22.0,word,1693739758.8482542,766.0,388.0,3.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.864149,790.0,388.0,24.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.8962305,955.0,388.0,165.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.928258,1202.0,389.0,247.00202428320296,31.0,0.0
0903-7-hsy,22.0,word,1693739758.9603722,1350.0,389.0,148.0,31.0,0.0
0903-7-hsy,22.0,word,1693739758.991658,1425.0,388.0,75.0066663703967,31.0,0.0
0903-7-hsy,22.0,word,1693739759.0236654,1460.0,387.0,35.0142828000232,31.0,0.0
0903-7-hsy,22.0,word,1693739759.0556877,1479.0,387.0,19.0,31.0,0.0
0903-7-hsy,22.0,word,1693739759.0877686,1438.0,387.0,41.0,31.0,0.0
0903-7-hsy,22.0,word,1693739759.1201627,1383.0,388.0,55.00909015790027,31.0,0.0
0903-7-hsy,22.0,word,1693739759.1354373,1120.0,407.0,263.68541863364385,31.0,0.0
0903-7-hsy,22.0,word,1693739759.1673436,813.0,428.0,307.7174028227848,31.0,0.0
0903-7-hsy,22.0,word,1693739759.1997633,651.0,437.0,162.24980739587951,31.0,0.0
0903-7-hsy,22.0,word,1693739759.2318144,576.0,440.0,75.05997601918082,31.0,0.0
0903-7-hsy,22.0,word,1693739759.2641284,543.0,442.0,33.06055050963308,31.0,0.0
0903-7-hsy,22.0,word,1693739759.29535,526.0,444.0,17.11724276862369,31.0,0.0
0903-7-hsy,22.0,word,1693739759.3277266,518.0,445.0,8.06225774829855,31.0,0.0
0903-7-hsy,22.0,word,1693739759.3597243,569.0,446.0,51.0098029794274,31.0,0.0
0903-7-hsy,22.0,word,1693739759.3917904,610.0,444.0,41.04875150354759,31.0,0.0
0903-7-hsy,22.0,word,1693739759.4081888,621.0,443.0,11.04536101718726,31.0,0.0
0903-7-hsy,22.0,word,1693739759.4401958,645.0,442.0,24.020824298928627,31.0,0.0
0903-7-hsy,22.0,word,1693739759.4713445,676.0,441.0,31.016124838541646,31.0,0.0
0903-7-hsy,22.0,word,1693739759.503797,706.0,440.0,30.01666203960727,31.0,0.0
0903-7-hsy,22.0,word,1693739759.5358362,730.0,440.0,24.0,31.0,0.0
0903-7-hsy,22.0,word,1693739759.568226,749.0,440.0,19.0,31.0,0.0
0903-7-hsy,22.0,word,1693739759.6001406,763.0,441.0,14.0356688476182,31.0,0.0
0903-7-hsy,22.0,word,1693739759.632303,769.0,441.0,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739759.6635537,754.0,444.0,15.297058540778355,31.0,0.0
0903-7-hsy,22.0,word,1693739759.6798646,745.0,445.0,9.055385138137416,31.0,0.0
0903-7-hsy,22.0,word,1693739759.7120132,741.0,445.0,4.0,31.0,0.0
0903-7-hsy,22.0,word,1693739759.7441766,736.0,446.0,5.0990195135927845,31.0,0.0
0903-7-hsy,22.0,word,1693739759.776333,730.0,446.0,6.0,31.0,0.0
0903-7-hsy,22.0,word,1693739759.807742,723.0,447.0,7.071067811865476,31.0,0.0
