username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,39.0,word,1693740820.528038,958.0,427.0,10.04987562112089,12.0,0.0
0903-7-hsy,39.0,word,1693740820.5755374,968.0,429.0,10.198039027185567,12.0,0.0
0903-7-hsy,39.0,word,1693740820.591545,900.0,471.0,79.92496481075234,12.0,0.0
0903-7-hsy,39.0,word,1693740820.6242838,1014.0,431.0,120.81390648431164,12.0,0.0
0903-7-hsy,39.0,word,1693740820.6557205,931.0,472.0,92.57429448826494,12.0,0.0
0903-7-hsy,39.0,word,1693740820.687945,1032.0,434.0,107.91200118615168,12.0,0.0
0903-7-hsy,39.0,word,1693740820.7199693,1003.0,435.0,29.017236257093817,12.0,0.0
0903-7-hsy,39.0,word,1693740820.752131,982.0,434.0,21.02379604162864,12.0,0.0
0903-7-hsy,39.0,word,1693740820.7833974,944.0,435.0,38.01315561749642,12.0,0.0
0903-7-hsy,39.0,word,1693740820.8160148,905.0,434.0,39.01281840626232,12.0,0.0
0903-7-hsy,39.0,word,1693740820.8319387,873.0,433.0,32.01562118716424,12.0,0.0
0903-7-hsy,39.0,word,1693740820.8799398,850.0,432.0,23.021728866442675,12.0,0.0
0903-7-hsy,39.0,word,1693740820.911355,820.0,433.0,30.01666203960727,12.0,0.0
0903-7-hsy,39.0,word,1693740820.9273546,781.0,437.0,39.20459156782532,12.0,0.0
0903-7-hsy,39.0,word,1693740820.9596674,756.0,442.0,25.495097567963924,12.0,0.0
0903-7-hsy,39.0,word,1693740821.0239315,730.0,443.0,26.019223662515376,12.0,0.0
0903-7-hsy,39.0,word,1693740821.0881755,718.0,443.0,12.0,12.0,0.0
0903-7-hsy,39.0,word,1693740821.152207,758.0,442.0,40.01249804748511,12.0,0.0
0903-7-hsy,39.0,word,1693740821.1995215,768.0,441.0,10.04987562112089,12.0,0.0
0903-7-hsy,39.0,word,1693740821.2639468,792.0,439.0,24.08318915758459,12.0,0.0
0903-7-hsy,39.0,word,1693740821.328314,817.0,438.0,25.019992006393608,12.0,0.0
0903-7-hsy,39.0,word,1693740821.375394,826.0,438.0,9.0,12.0,0.0
0903-7-hsy,39.0,word,1693740821.44031,832.0,438.0,6.0,12.0,0.0
0903-7-hsy,39.0,word,1693740821.5040436,835.0,439.0,3.1622776601683795,12.0,0.0
0903-7-hsy,39.0,word,1693740821.5677764,837.0,439.0,2.0,12.0,0.0
0903-7-hsy,39.0,word,1693740821.6164994,854.0,439.0,17.0,12.0,0.0
0903-7-hsy,39.0,word,1693740821.7277513,892.0,437.0,38.05259518088089,12.0,0.0
0903-7-hsy,39.0,word,1693740821.77575,914.0,439.0,22.09072203437452,12.0,0.0
0903-7-hsy,39.0,word,1693740821.903916,997.0,426.0,84.01190391843289,12.0,0.0
0903-7-hsy,39.0,word,1693740821.935922,947.0,449.0,55.03635162326805,12.0,0.0
0903-7-hsy,39.0,word,1693740821.9834037,976.0,445.0,29.27456233660889,12.0,0.0
0903-7-hsy,39.0,word,1693740822.048046,1008.0,444.0,32.01562118716424,12.0,0.0
0903-7-hsy,39.0,word,1693740822.1115909,1037.0,445.0,29.017236257093817,12.0,0.0
0903-7-hsy,39.0,word,1693740822.1596646,1056.0,445.0,19.0,12.0,0.0
0903-7-hsy,39.0,word,1693740822.223364,1071.0,445.0,15.0,12.0,0.0
0903-7-hsy,39.0,word,1693740822.2880266,1158.0,452.0,87.28115489611719,12.0,0.0
0903-7-hsy,39.0,word,1693740822.3516765,1220.0,457.0,62.20128616033595,12.0,0.0
0903-7-hsy,39.0,word,1693740822.3996043,1259.0,459.0,39.05124837953327,12.0,0.0
0903-7-hsy,39.0,word,1693740822.4642618,1265.0,458.0,6.082762530298219,12.0,0.0
0903-7-hsy,39.0,word,1693740822.5278108,1264.0,458.0,1.0,12.0,0.0
0903-7-hsy,39.0,word,1693740822.591493,1263.0,458.0,1.0,12.0,0.0
0903-7-hsy,39.0,word,1693740822.656298,1320.0,460.0,57.0350769263968,12.0,0.0
0903-7-hsy,39.0,word,1693740823.5675292,893.0,501.0,428.9638679422779,12.0,0.0
0903-7-hsy,39.0,word,1693740823.5999484,767.0,511.0,126.39620247459968,12.0,0.0
0903-7-hsy,39.0,word,1693740823.6162164,652.0,515.0,115.06954418958998,12.0,0.0
0903-7-hsy,39.0,word,1693740823.648303,579.0,510.0,73.17103251970687,12.0,0.0
0903-7-hsy,39.0,word,1693740823.6794462,503.0,514.0,76.10519036176179,12.0,0.0
0903-7-hsy,39.0,word,1693740823.7115772,466.0,511.0,37.12142238654117,12.0,0.0
0903-7-hsy,39.0,word,1693740823.7434182,443.0,511.0,23.0,12.0,0.0
0903-7-hsy,39.0,word,1693740823.775622,426.0,510.0,17.029386365926403,12.0,0.0
0903-7-hsy,39.0,word,1693740823.7920468,418.0,507.0,8.54400374531753,12.0,0.0
0903-7-hsy,39.0,word,1693740823.8241444,410.0,508.0,8.06225774829855,12.0,0.0
0903-7-hsy,39.0,word,1693740823.8554747,403.0,508.0,7.0,12.0,0.0
0903-7-hsy,39.0,word,1693740823.8874352,503.0,458.0,111.80339887498948,12.0,0.0
0903-7-hsy,39.0,word,1693740823.9197178,393.0,507.0,120.42009799032718,12.0,0.0
0903-7-hsy,39.0,word,1693740823.9520636,390.0,507.0,3.0,12.0,0.0
0903-7-hsy,39.0,word,1693740823.983383,497.0,458.0,117.6860229593982,12.0,0.0
0903-7-hsy,39.0,word,1693740824.0155246,399.0,508.0,110.01818031580054,12.0,0.0
0903-7-hsy,39.0,word,1693740824.047992,404.0,508.0,5.0,12.0,0.0
0903-7-hsy,39.0,word,1693740824.0641448,512.0,457.0,119.4361754243663,12.0,0.0
0903-7-hsy,39.0,word,1693740824.095401,411.0,510.0,114.06138698087096,12.0,0.0
0903-7-hsy,39.0,word,1693740824.1275225,416.0,512.0,5.385164807134504,12.0,0.0
0903-7-hsy,39.0,word,1693740824.159501,421.0,515.0,5.830951894845301,12.0,0.0
0903-7-hsy,39.0,word,1693740824.1920493,428.0,518.0,7.615773105863909,12.0,0.0
0903-7-hsy,39.0,word,1693740824.224056,435.0,521.0,7.615773105863909,12.0,0.0
0903-7-hsy,39.0,word,1693740824.2562375,441.0,524.0,6.708203932499369,12.0,0.0
0903-7-hsy,39.0,word,1693740824.287399,446.0,526.0,5.385164807134504,12.0,0.0
0903-7-hsy,39.0,word,1693740824.3035018,467.0,530.0,21.37755832643195,12.0,0.0
0903-7-hsy,39.0,word,1693740824.3355415,600.0,478.0,142.80406156688963,12.0,0.0
0903-7-hsy,39.0,word,1693740824.3675046,621.0,479.0,21.02379604162864,12.0,0.0
0903-7-hsy,39.0,word,1693740824.399503,635.0,481.0,14.142135623730953,12.0,0.0
0903-7-hsy,39.0,word,1693740824.4319737,647.0,484.0,12.36931687685298,12.0,0.0
0903-7-hsy,39.0,word,1693740824.4642844,655.0,486.0,8.246211251235321,12.0,0.0
0903-7-hsy,39.0,word,1693740824.8316672,535.0,566.0,144.22205101855957,12.0,0.0
0903-7-hsy,39.0,word,1693740824.863942,804.0,534.0,270.8966592632696,12.0,0.0
0903-7-hsy,39.0,word,1693740824.879937,815.0,541.0,13.038404810405298,12.0,0.0
0903-7-hsy,39.0,word,1693740824.911505,820.0,544.0,5.830951894845301,12.0,0.0
0903-7-hsy,39.0,word,1693740824.9437244,714.0,559.0,107.05606008068855,12.0,0.0
0903-7-hsy,39.0,word,1693740824.97589,769.0,545.0,56.753854494650845,12.0,0.0
0903-7-hsy,39.0,word,1693740825.0081,885.0,517.0,119.3314711214104,12.0,0.0
0903-7-hsy,39.0,word,1693740825.0394254,982.0,498.0,98.84331034521254,12.0,0.0
0903-7-hsy,39.0,word,1693740825.0714056,1044.0,490.0,62.51399843235114,12.0,0.0
0903-7-hsy,39.0,word,1693740825.1035478,1073.0,467.0,37.01351104664349,12.0,0.0
0903-7-hsy,39.0,word,1693740825.1362126,1097.0,444.0,33.24154027718932,12.0,0.0
0903-7-hsy,39.0,word,1693740825.1514788,1117.0,419.0,32.01562118716424,12.0,0.0
0903-7-hsy,39.0,word,1693740825.183555,1198.0,377.0,91.2414379544733,12.0,0.0
0903-7-hsy,39.0,word,1693740825.215854,1271.0,343.0,80.52949770115296,12.0,0.0
0903-7-hsy,39.0,word,1693740825.248071,1307.0,317.0,44.40720662234904,12.0,0.0
0903-7-hsy,39.0,word,1693740825.2794242,1330.0,297.0,30.479501308256346,12.0,0.0
0903-7-hsy,39.0,word,1693740825.3119802,1346.0,286.0,19.4164878389476,12.0,0.0
0903-7-hsy,39.0,word,1693740825.3442109,1344.0,280.0,6.324555320336759,12.0,0.0
0903-7-hsy,39.0,word,1693740825.3753667,1341.0,275.0,5.830951894845301,12.0,0.0
0903-7-hsy,39.0,word,1693740825.4074214,1352.0,275.0,11.0,12.0,0.0
0903-7-hsy,39.0,word,1693740825.4235349,1383.0,274.0,31.016124838541646,12.0,0.0
0903-7-hsy,39.0,word,1693740825.4556563,1406.0,271.0,23.194827009486403,12.0,0.0
0903-7-hsy,39.0,word,1693740825.4876275,1424.0,267.0,18.43908891458577,12.0,0.0
0903-7-hsy,39.0,word,1693740825.519732,1434.0,264.0,10.44030650891055,12.0,0.0
0903-7-hsy,39.0,word,1693740825.5522156,1439.0,262.0,5.385164807134504,12.0,0.0
0903-7-hsy,39.0,word,1693740825.5834749,1444.0,259.0,5.830951894845301,12.0,0.0
0903-7-hsy,39.0,word,1693740825.6157646,1450.0,256.0,6.708203932499369,12.0,0.0
0903-7-hsy,39.0,word,1693740825.647373,1424.0,258.0,26.0768096208106,12.0,0.0
0903-7-hsy,39.0,word,1693740825.75985,1094.0,315.0,334.8865479531837,12.0,0.0
0903-7-hsy,39.0,word,1693740825.7924068,989.0,311.0,105.07616285342742,12.0,0.0
0903-7-hsy,39.0,word,1693740825.8236196,903.0,302.0,86.46964785403026,12.0,0.0
0903-7-hsy,39.0,word,1693740825.8562522,851.0,295.0,52.46903848937962,12.0,0.0
0903-7-hsy,39.0,word,1693740825.8881657,820.0,285.0,32.57299494980466,12.0,0.0
0903-7-hsy,39.0,word,1693740825.9202368,799.0,275.0,23.259406699226016,12.0,0.0
0903-7-hsy,39.0,word,1693740825.9518168,784.0,267.0,17.0,12.0,0.0
0903-7-hsy,39.0,word,1693740825.9677026,776.0,262.0,9.433981132056603,12.0,0.0
0903-7-hsy,39.0,word,1693740825.999761,768.0,253.0,12.041594578792296,12.0,0.0
0903-7-hsy,39.0,word,1693740826.032308,755.0,237.0,20.615528128088304,12.0,0.0
0903-7-hsy,39.0,word,1693740826.0635226,744.0,218.0,21.95449840010015,12.0,0.0
0903-7-hsy,39.0,word,1693740826.0956764,735.0,206.0,15.0,12.0,0.0
0903-7-hsy,39.0,word,1693740826.127893,729.0,196.0,11.6619037896906,12.0,0.0
0903-7-hsy,39.0,word,1693740826.1595285,723.0,189.0,9.219544457292889,12.0,0.0
0903-7-hsy,39.0,word,1693740826.1918857,720.0,184.0,5.830951894845301,12.0,0.0
0903-7-hsy,39.0,word,1693740826.2242055,744.0,179.0,24.515301344262525,12.0,0.0
0903-7-hsy,39.0,word,1693740826.2402346,790.0,174.0,46.2709412050371,12.0,0.0
0903-7-hsy,39.0,word,1693740826.2713635,840.0,166.0,50.635955604688654,12.0,0.0
0903-7-hsy,39.0,word,1693740826.3035045,880.0,159.0,40.60788100849391,12.0,0.0
0903-7-hsy,39.0,word,1693740826.3357725,908.0,153.0,28.635642126552707,12.0,0.0
0903-7-hsy,39.0,word,1693740826.3678002,928.0,147.0,20.8806130178211,12.0,0.0
0903-7-hsy,39.0,word,1693740826.4000974,942.0,142.0,14.866068747318506,12.0,0.0
0903-7-hsy,39.0,word,1693740826.4323533,953.0,136.0,12.529964086141668,12.0,0.0
0903-7-hsy,39.0,word,1693740826.448293,962.0,131.0,10.295630140987,12.0,0.0
0903-7-hsy,39.0,word,1693740826.4803169,968.0,125.0,8.48528137423857,12.0,0.0
0903-7-hsy,39.0,word,1693740826.511722,988.0,117.0,21.54065922853801,12.0,0.0
0903-7-hsy,39.0,word,1693740826.5437496,1021.0,109.0,33.95585369269929,12.0,0.0
0903-7-hsy,39.0,word,1693740826.5759318,1046.0,101.0,26.248809496813376,12.0,0.0
0903-7-hsy,39.0,word,1693740826.6079557,1066.0,93.0,21.54065922853801,12.0,0.0
0903-7-hsy,39.0,word,1693740826.6402826,1083.0,86.0,18.384776310850235,12.0,0.0
0903-7-hsy,39.0,word,1693740826.6716013,1096.0,78.0,15.264337522473747,12.0,0.0
0903-7-hsy,39.0,word,1693740826.7035182,1106.0,69.0,13.45362404707371,12.0,0.0
0903-7-hsy,39.0,word,1693740826.7355697,1114.0,59.0,12.806248474865695,12.0,0.0
0903-7-hsy,39.0,word,1693740826.7520812,1129.0,49.0,18.027756377319943,12.0,0.0
0903-7-hsy,39.0,word,1693740826.7839622,1148.0,43.0,19.92485884517128,12.0,0.0
0903-7-hsy,39.0,word,1693740826.8160777,1165.0,35.0,18.788294228055936,12.0,0.0
0903-7-hsy,39.0,word,1693740826.8479877,1182.0,24.0,20.248456731316587,12.0,0.0
0903-7-hsy,39.0,word,1693740826.8799908,1191.0,15.0,12.727922061357855,12.0,0.0
0903-7-hsy,39.0,word,1693740826.912297,1194.0,9.0,6.708203932499369,12.0,0.0
0903-7-hsy,39.0,word,1693740826.9438434,1203.0,0.0,12.727922061357855,12.0,0.0
0903-7-hsy,39.0,word,1693740826.976078,1215.0,-10.0,15.620499351813308,12.0,0.0
0903-7-hsy,39.0,word,1693740827.0080843,1226.0,-17.0,13.038404810405298,12.0,0.0
0903-7-hsy,39.0,word,1693740827.0240614,1230.0,-20.0,5.0,12.0,0.0
0903-7-hsy,39.0,word,1693740827.0561411,1243.0,-24.0,13.601470508735444,12.0,0.0
0903-7-hsy,39.0,word,1693740827.0880954,1275.0,-29.0,32.38826948140329,12.0,0.0
0903-7-hsy,39.0,word,1693740827.121105,1462.0,-118.0,207.09901013766336,12.0,0.0
0903-7-hsy,39.0,word,1693740827.1522465,1358.0,-50.0,124.25779653607252,12.0,0.0
0903-7-hsy,39.0,word,1693740827.1833994,1525.0,-141.0,190.18412131405717,12.0,0.0
0903-7-hsy,39.0,word,1693740827.2155955,1410.0,-69.0,135.67977004697494,12.0,0.0
0903-7-hsy,39.0,word,1693740827.2478263,1544.0,-162.0,163.11039206623224,12.0,0.0
0903-7-hsy,39.0,word,1693740827.2642696,1498.0,-148.0,48.08326112068523,12.0,0.0
0903-7-hsy,39.0,word,1693740827.2956753,1349.0,-128.0,150.3362896974646,12.0,0.0
0903-7-hsy,39.0,word,1693740827.327788,1163.0,-29.0,210.7059562518345,12.0,0.0
0903-7-hsy,39.0,word,1693740827.3600907,1109.0,-59.0,61.773780845922005,12.0,0.0
0903-7-hsy,39.0,word,1693740827.3917682,997.0,15.0,134.23859355639868,12.0,0.0
0903-7-hsy,39.0,word,1693740827.423768,946.0,31.0,53.45091205957107,12.0,0.0
0903-7-hsy,39.0,word,1693740827.4559803,898.0,43.0,49.47726750741192,12.0,0.0
0903-7-hsy,39.0,word,1693740827.4873624,869.0,64.0,35.805027579936315,12.0,0.0
0903-7-hsy,39.0,word,1693740827.5199645,851.0,86.0,28.42534080710379,12.0,0.0
0903-7-hsy,39.0,word,1693740827.551936,840.0,104.0,21.095023109728988,12.0,0.0
0903-7-hsy,39.0,word,1693740827.5679646,847.0,116.0,13.892443989449804,12.0,0.0
0903-7-hsy,39.0,word,1693740827.599937,854.0,128.0,13.892443989449804,12.0,0.0
0903-7-hsy,39.0,word,1693740827.632327,832.0,137.0,23.769728648009423,12.0,0.0
0903-7-hsy,39.0,word,1693740827.664255,738.0,152.0,95.1892851112981,12.0,0.0
0903-7-hsy,39.0,word,1693740827.695664,668.0,166.0,71.386273190299,12.0,0.0
0903-7-hsy,39.0,word,1693740827.7275484,626.0,176.0,43.17406628984581,12.0,0.0
0903-7-hsy,39.0,word,1693740827.7596762,598.0,182.0,28.635642126552707,12.0,0.0
0903-7-hsy,39.0,word,1693740827.7913926,582.0,185.0,16.278820596099706,12.0,0.0
0903-7-hsy,39.0,word,1693740827.808278,571.0,186.0,11.04536101718726,12.0,0.0
0903-7-hsy,39.0,word,1693740827.8398764,567.0,186.0,4.0,12.0,0.0
0903-7-hsy,39.0,word,1693740827.8722153,566.0,186.0,1.0,12.0,0.0
0903-7-hsy,39.0,word,1693740827.903626,564.0,184.0,2.8284271247461903,12.0,0.0
0903-7-hsy,39.0,word,1693740827.9356165,584.0,181.0,20.223748416156685,12.0,0.0
0903-7-hsy,39.0,word,1693740827.9679277,616.0,177.0,32.2490309931942,12.0,0.0
0903-7-hsy,39.0,word,1693740827.9994688,698.0,167.0,82.60750571225353,12.0,0.0
0903-7-hsy,39.0,word,1693740828.0318072,776.0,155.0,78.91767862779544,12.0,0.0
0903-7-hsy,39.0,word,1693740828.0801,961.0,93.0,195.1127878945919,12.0,0.0
0903-7-hsy,39.0,word,1693740828.111543,885.0,131.0,84.970583144992,12.0,0.0
