username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,32.0,word,1693740458.8321762,1100.0,115.0,26.92582403567252,29.0,0.0
0903-7-hsy,32.0,word,1693740458.863556,1161.0,106.0,61.66036003787198,29.0,0.0
0903-7-hsy,32.0,word,1693740458.8956947,1227.0,99.0,66.37017402418047,29.0,0.0
0903-7-hsy,32.0,word,1693740458.9280615,1264.0,89.0,38.3275357934736,29.0,0.0
0903-7-hsy,32.0,word,1693740458.9595726,1289.0,78.0,27.31300056749533,29.0,0.0
0903-7-hsy,32.0,word,1693740458.991885,1301.0,73.0,13.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.0238605,1306.0,74.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740459.0398364,1307.0,79.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740459.071947,1309.0,86.0,7.280109889280518,29.0,0.0
0903-7-hsy,32.0,word,1693740459.10431,1308.0,93.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740459.1354597,1307.0,101.0,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740459.1675851,1294.0,107.0,14.317821063276352,29.0,0.0
0903-7-hsy,32.0,word,1693740459.1996264,1279.0,114.0,16.55294535724685,29.0,0.0
0903-7-hsy,32.0,word,1693740459.2318313,1265.0,121.0,15.652475842498529,29.0,0.0
0903-7-hsy,32.0,word,1693740459.2641003,1251.0,129.0,16.1245154965971,29.0,0.0
0903-7-hsy,32.0,word,1693740459.2956595,1239.0,138.0,15.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.311726,1230.0,146.0,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740459.3439093,1192.0,158.0,39.84971769034255,29.0,0.0
0903-7-hsy,32.0,word,1693740459.3754468,1092.0,170.0,100.71742649611338,29.0,0.0
0903-7-hsy,32.0,word,1693740459.4079297,994.0,175.0,98.12746812182613,29.0,0.0
0903-7-hsy,32.0,word,1693740459.4402606,930.0,180.0,64.19501538281614,29.0,0.0
0903-7-hsy,32.0,word,1693740459.471423,892.0,184.0,38.2099463490856,29.0,0.0
0903-7-hsy,32.0,word,1693740459.50394,869.0,189.0,23.53720459187964,29.0,0.0
0903-7-hsy,32.0,word,1693740459.535944,854.0,192.0,15.297058540778355,29.0,0.0
0903-7-hsy,32.0,word,1693740459.5522308,846.0,195.0,8.54400374531753,29.0,0.0
0903-7-hsy,32.0,word,1693740459.5834134,870.0,197.0,24.08318915758459,29.0,0.0
0903-7-hsy,32.0,word,1693740459.6157155,887.0,198.0,17.029386365926403,29.0,0.0
0903-7-hsy,32.0,word,1693740459.647531,896.0,198.0,9.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.6796913,902.0,198.0,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.7116709,909.0,198.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.7438378,916.0,198.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.7761014,924.0,199.0,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740459.8076742,930.0,199.0,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.839831,937.0,200.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740459.8558564,943.0,200.0,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.8875625,953.0,200.0,10.0,29.0,0.0
0903-7-hsy,32.0,word,1693740459.919561,969.0,202.0,16.1245154965971,29.0,0.0
0903-7-hsy,32.0,word,1693740459.951709,983.0,206.0,14.560219778561036,29.0,0.0
0903-7-hsy,32.0,word,1693740459.9836645,1119.0,154.0,145.60219778561037,29.0,0.0
0903-7-hsy,32.0,word,1693740460.0161498,1128.0,161.0,11.40175425099138,29.0,0.0
0903-7-hsy,32.0,word,1693740460.0477278,1138.0,168.0,12.206555615733702,29.0,0.0
0903-7-hsy,32.0,word,1693740461.855878,1273.0,213.0,142.30249470757707,29.0,0.0
0903-7-hsy,32.0,word,1693740461.8881066,1260.0,216.0,13.341664064126334,29.0,0.0
0903-7-hsy,32.0,word,1693740461.9839466,849.0,313.0,422.2913686070318,29.0,0.0
0903-7-hsy,32.0,word,1693740462.0002291,702.0,325.0,147.48898263938224,29.0,0.0
0903-7-hsy,32.0,word,1693740462.0322309,603.0,330.0,99.12618221237013,29.0,0.0
0903-7-hsy,32.0,word,1693740462.0633793,543.0,329.0,60.00833275470999,29.0,0.0
0903-7-hsy,32.0,word,1693740462.095715,515.0,333.0,28.284271247461906,29.0,0.0
0903-7-hsy,32.0,word,1693740462.1277783,496.0,329.0,19.4164878389476,29.0,0.0
0903-7-hsy,32.0,word,1693740462.1594646,484.0,325.0,12.649110640673518,29.0,0.0
0903-7-hsy,32.0,word,1693740462.1914403,497.0,324.0,13.038404810405298,29.0,0.0
0903-7-hsy,32.0,word,1693740462.2235055,509.0,322.0,12.16552506059644,29.0,0.0
0903-7-hsy,32.0,word,1693740462.2559445,516.0,319.0,7.615773105863909,29.0,0.0
0903-7-hsy,32.0,word,1693740462.2719316,520.0,318.0,4.123105625617661,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3033988,523.0,317.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3359065,525.0,316.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3683274,526.0,316.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.3994892,527.0,316.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.431932,528.0,316.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.4641128,548.0,314.0,20.09975124224178,29.0,0.0
0903-7-hsy,32.0,word,1693740462.495408,581.0,312.0,33.06055050963308,29.0,0.0
0903-7-hsy,32.0,word,1693740462.5276673,612.0,311.0,31.016124838541646,29.0,0.0
0903-7-hsy,32.0,word,1693740462.5435762,639.0,310.0,27.018512172212592,29.0,0.0
0903-7-hsy,32.0,word,1693740462.575578,658.0,311.0,19.026297590440446,29.0,0.0
0903-7-hsy,32.0,word,1693740462.6076665,674.0,313.0,16.1245154965971,29.0,0.0
0903-7-hsy,32.0,word,1693740462.639397,684.0,317.0,10.770329614269007,29.0,0.0
0903-7-hsy,32.0,word,1693740462.7678833,693.0,364.0,47.8539444560216,29.0,0.0
0903-7-hsy,32.0,word,1693740462.8008833,693.0,357.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.815915,693.0,350.0,7.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.8473468,694.0,344.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740462.8793464,695.0,339.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740462.9119751,695.0,333.0,6.0,29.0,0.0
0903-7-hsy,32.0,word,1693740462.9441924,699.0,328.0,6.4031242374328485,29.0,0.0
0903-7-hsy,32.0,word,1693740462.9761672,704.0,323.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.007486,707.0,320.0,4.242640687119285,29.0,0.0
0903-7-hsy,32.0,word,1693740463.039586,709.0,319.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.071741,711.0,318.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.0882056,711.0,317.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.120206,712.0,317.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.1521614,713.0,317.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.1835,714.0,316.0,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740463.215564,715.0,316.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.2479458,718.0,316.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.2795532,768.0,315.0,50.00999900019995,29.0,0.0
0903-7-hsy,32.0,word,1693740463.3119109,872.0,313.0,104.01922899156676,29.0,0.0
0903-7-hsy,32.0,word,1693740463.3439648,958.0,309.0,86.09297300012354,29.0,0.0
0903-7-hsy,32.0,word,1693740463.361093,1014.0,307.0,56.0357029044876,29.0,0.0
0903-7-hsy,32.0,word,1693740463.3914034,1046.0,307.0,32.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.4236648,1068.0,308.0,22.02271554554524,29.0,0.0
0903-7-hsy,32.0,word,1693740463.4561472,1080.0,309.0,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740463.487461,1087.0,310.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.519611,1089.0,311.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.5513806,1082.0,312.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.5838692,1075.0,313.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740463.616007,1072.0,313.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.631951,1070.0,312.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.6641154,1069.0,312.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.6962717,1068.0,311.0,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740463.7275915,1068.0,311.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.7596395,1067.0,311.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.7919316,1067.0,311.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.823824,1067.0,311.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.855837,1066.0,311.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740463.8718183,1067.0,312.0,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9038172,1070.0,313.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9358177,1073.0,314.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9681315,1075.0,315.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740463.9996226,1078.0,316.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740464.0318134,1080.0,318.0,2.8284271247461903,29.0,0.0
0903-7-hsy,32.0,word,1693740464.0638149,1083.0,319.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740464.095847,1085.0,320.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740464.127813,1088.0,320.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.143439,1093.0,321.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740464.1754684,1097.0,321.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.2077196,1100.0,321.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.2397296,1103.0,321.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.2719457,1104.0,321.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.3042428,1108.0,321.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.3362434,1113.0,321.0,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.367536,1112.0,321.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.3996568,1099.0,322.0,13.038404810405298,29.0,0.0
0903-7-hsy,32.0,word,1693740464.4156969,1066.0,321.0,33.015148038438355,29.0,0.0
0903-7-hsy,32.0,word,1693740464.447937,1027.0,321.0,39.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.4799657,993.0,321.0,34.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.5119634,967.0,321.0,26.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.543993,948.0,321.0,19.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.5762715,934.0,320.0,14.0356688476182,29.0,0.0
0903-7-hsy,32.0,word,1693740464.6083975,925.0,321.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740464.6397393,913.0,321.0,12.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.67205,899.0,323.0,14.142135623730953,29.0,0.0
0903-7-hsy,32.0,word,1693740464.6876535,888.0,326.0,11.40175425099138,29.0,0.0
0903-7-hsy,32.0,word,1693740464.719833,881.0,327.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740464.752164,875.0,328.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740464.7843058,872.0,327.0,3.1622776601683795,29.0,0.0
0903-7-hsy,32.0,word,1693740464.8156016,873.0,327.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.8477876,874.0,328.0,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740464.8797176,875.0,328.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.9117146,876.0,328.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.9439318,876.0,328.0,0.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.9602327,879.0,328.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740464.991476,884.0,327.0,5.0990195135927845,29.0,0.0
0903-7-hsy,32.0,word,1693740465.023836,892.0,327.0,8.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.0561037,900.0,326.0,8.06225774829855,29.0,0.0
0903-7-hsy,32.0,word,1693740465.0875435,909.0,325.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740465.1200657,916.0,324.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740465.1516857,921.0,324.0,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.183992,909.0,325.0,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2160156,862.0,326.0,47.01063709417264,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2320144,794.0,326.0,68.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2642972,734.0,324.0,60.03332407921454,29.0,0.0
0903-7-hsy,32.0,word,1693740465.2954526,691.0,324.0,43.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.3278835,661.0,323.0,30.01666203960727,29.0,0.0
0903-7-hsy,32.0,word,1693740465.3598914,642.0,321.0,19.1049731745428,29.0,0.0
0903-7-hsy,32.0,word,1693740465.3921542,630.0,320.0,12.041594578792296,29.0,0.0
0903-7-hsy,32.0,word,1693740465.4242404,621.0,319.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740465.4553976,588.0,321.0,33.06055050963308,29.0,0.0
0903-7-hsy,32.0,word,1693740465.487694,558.0,320.0,30.01666203960727,29.0,0.0
0903-7-hsy,32.0,word,1693740465.5035849,537.0,319.0,21.02379604162864,29.0,0.0
0903-7-hsy,32.0,word,1693740465.5360627,523.0,317.0,14.142135623730953,29.0,0.0
0903-7-hsy,32.0,word,1693740465.5677922,513.0,316.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740465.599743,507.0,315.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740465.6315622,502.0,315.0,5.0,29.0,0.0
0903-7-hsy,32.0,word,1693740465.6640675,500.0,314.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740465.6960485,498.0,313.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740465.7281532,497.0,312.0,1.4142135623730951,29.0,0.0
0903-7-hsy,32.0,word,1693740465.7594223,488.0,309.0,9.486832980505138,29.0,0.0
0903-7-hsy,32.0,word,1693740465.775395,472.0,304.0,16.76305461424021,29.0,0.0
0903-7-hsy,32.0,word,1693740465.8077896,457.0,300.0,15.524174696260024,29.0,0.0
0903-7-hsy,32.0,word,1693740465.8411276,445.0,296.0,12.649110640673518,29.0,0.0
0903-7-hsy,32.0,word,1693740465.8721602,437.0,294.0,8.246211251235321,29.0,0.0
0903-7-hsy,32.0,word,1693740465.904446,431.0,291.0,6.708203932499369,29.0,0.0
0903-7-hsy,32.0,word,1693740465.935719,424.0,289.0,7.280109889280518,29.0,0.0
0903-7-hsy,32.0,word,1693740465.96794,443.0,290.0,19.026297590440446,29.0,0.0
0903-7-hsy,32.0,word,1693740466.0002098,560.0,288.0,117.01709276853532,29.0,0.0
0903-7-hsy,32.0,word,1693740466.031498,888.0,300.0,328.219438790575,29.0,0.0
0903-7-hsy,32.0,word,1693740466.0477886,1165.0,316.0,277.4617090699184,29.0,0.0
0903-7-hsy,32.0,word,1693740466.0797966,1291.0,321.0,126.09916732476864,29.0,0.0
0903-7-hsy,32.0,word,1693740466.112222,1342.0,323.0,51.03920062069938,29.0,0.0
0903-7-hsy,32.0,word,1693740466.144093,1365.0,324.0,23.021728866442675,29.0,0.0
0903-7-hsy,32.0,word,1693740466.1762156,1376.0,323.0,11.04536101718726,29.0,0.0
0903-7-hsy,32.0,word,1693740466.2076275,1382.0,322.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740466.239559,1386.0,320.0,4.47213595499958,29.0,0.0
0903-7-hsy,32.0,word,1693740466.2715666,1388.0,319.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740466.303891,1390.0,318.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740466.3201249,1423.0,316.0,33.06055050963308,29.0,0.0
0903-7-hsy,32.0,word,1693740466.35158,1456.0,312.0,33.24154027718932,29.0,0.0
0903-7-hsy,32.0,word,1693740466.3835323,1479.0,310.0,23.08679276123039,29.0,0.0
0903-7-hsy,32.0,word,1693740466.4159665,1492.0,308.0,13.152946437965904,29.0,0.0
0903-7-hsy,32.0,word,1693740466.448157,1502.0,307.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740466.479498,1509.0,308.0,7.071067811865476,29.0,0.0
0903-7-hsy,32.0,word,1693740466.5117996,1513.0,308.0,4.0,29.0,0.0
0903-7-hsy,32.0,word,1693740466.5441916,1515.0,307.0,2.23606797749979,29.0,0.0
0903-7-hsy,32.0,word,1693740466.5755055,1518.0,307.0,3.0,29.0,0.0
0903-7-hsy,32.0,word,1693740466.591898,1527.0,306.0,9.055385138137416,29.0,0.0
0903-7-hsy,32.0,word,1693740466.6234517,1541.0,305.0,14.0356688476182,29.0,0.0
0903-7-hsy,32.0,word,1693740466.6556022,1552.0,303.0,11.180339887498947,29.0,0.0
0903-7-hsy,32.0,word,1693740466.6880407,1552.0,302.0,1.0,29.0,0.0
0903-7-hsy,32.0,word,1693740466.720233,1646.0,294.0,94.33981132056604,29.0,0.0
0903-7-hsy,32.0,word,1693740466.8163116,995.0,418.0,662.7043081193905,29.0,0.0
0903-7-hsy,32.0,word,1693740466.832293,779.0,394.0,217.329243315298,29.0,0.0
0903-7-hsy,32.0,word,1693740466.8635418,612.0,373.0,168.31518053936787,29.0,0.0
0903-7-hsy,32.0,word,1693740466.8956623,519.0,365.0,93.34345183246651,29.0,0.0
0903-7-hsy,32.0,word,1693740466.9280772,469.0,362.0,50.08991914547278,29.0,0.0
0903-7-hsy,32.0,word,1693740466.9601152,447.0,360.0,22.09072203437452,29.0,0.0
0903-7-hsy,32.0,word,1693740466.9914083,436.0,360.0,11.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.0234358,430.0,359.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740467.055893,466.0,357.0,36.05551275463989,29.0,0.0
0903-7-hsy,32.0,word,1693740467.0881617,496.0,358.0,30.01666203960727,29.0,0.0
0903-7-hsy,32.0,word,1693740467.119377,511.0,358.0,15.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.1355517,540.0,358.0,29.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.167679,573.0,358.0,33.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.199718,602.0,359.0,29.017236257093817,29.0,0.0
0903-7-hsy,32.0,word,1693740467.232022,625.0,360.0,23.021728866442675,29.0,0.0
0903-7-hsy,32.0,word,1693740467.2641792,671.0,363.0,46.09772228646444,29.0,0.0
0903-7-hsy,32.0,word,1693740467.296348,766.0,366.0,95.0473566176356,29.0,0.0
0903-7-hsy,32.0,word,1693740467.3277133,839.0,364.0,73.02739212103907,29.0,0.0
0903-7-hsy,32.0,word,1693740467.3597963,881.0,364.0,42.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.3758423,906.0,363.0,25.019992006393608,29.0,0.0
0903-7-hsy,32.0,word,1693740467.407515,921.0,363.0,15.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.439701,930.0,363.0,9.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.4718142,936.0,364.0,6.082762530298219,29.0,0.0
0903-7-hsy,32.0,word,1693740467.5043266,949.0,366.0,13.152946437965904,29.0,0.0
0903-7-hsy,32.0,word,1693740467.5357003,1024.0,369.0,75.05997601918082,29.0,0.0
0903-7-hsy,32.0,word,1693740467.5681815,1101.0,370.0,77.00649323271382,29.0,0.0
0903-7-hsy,32.0,word,1693740467.5996287,1149.0,370.0,48.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.632322,1178.0,369.0,29.017236257093817,29.0,0.0
0903-7-hsy,32.0,word,1693740467.6633768,1195.0,369.0,17.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.6796956,1206.0,369.0,11.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.7114558,1272.0,373.0,66.12110101926616,29.0,0.0
0903-7-hsy,32.0,word,1693740467.743505,1370.0,373.0,98.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.775765,1433.0,375.0,63.0317380372777,29.0,0.0
0903-7-hsy,32.0,word,1693740467.808237,1469.0,374.0,36.013886210738214,29.0,0.0
0903-7-hsy,32.0,word,1693740467.839402,1490.0,374.0,21.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.8715172,1500.0,376.0,10.198039027185567,29.0,0.0
0903-7-hsy,32.0,word,1693740467.9038162,1453.0,376.0,47.0,29.0,0.0
0903-7-hsy,32.0,word,1693740467.9201028,1352.0,379.0,101.04454463255304,29.0,0.0
0903-7-hsy,32.0,word,1693740467.951396,964.0,411.0,389.3173512701431,29.0,0.0
0903-7-hsy,32.0,word,1693740467.9835966,663.0,435.0,301.95529470436514,29.0,0.0
0903-7-hsy,32.0,word,1693740468.015755,532.0,444.0,131.30879635424276,29.0,0.0
0903-7-hsy,32.0,word,1693740468.047991,479.0,446.0,53.03772242470448,29.0,0.0
0903-7-hsy,32.0,word,1693740468.079929,454.0,446.0,25.0,29.0,0.0
0903-7-hsy,32.0,word,1693740468.111641,444.0,445.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740468.1435225,439.0,448.0,5.830951894845301,29.0,0.0
0903-7-hsy,32.0,word,1693740468.1757605,492.0,447.0,53.009433122794285,29.0,0.0
0903-7-hsy,32.0,word,1693740468.191905,531.0,445.0,39.05124837953327,29.0,0.0
0903-7-hsy,32.0,word,1693740468.2235296,541.0,444.0,10.04987562112089,29.0,0.0
0903-7-hsy,32.0,word,1693740468.255707,562.0,443.0,21.02379604162864,29.0,0.0
0903-7-hsy,32.0,word,1693740468.2883077,589.0,442.0,27.018512172212592,29.0,0.0
0903-7-hsy,32.0,word,1693740468.319738,617.0,441.0,28.0178514522438,29.0,0.0
0903-7-hsy,32.0,word,1693740468.3515005,659.0,441.0,42.0,29.0,0.0
0903-7-hsy,32.0,word,1693740468.383647,727.0,438.0,68.06614430096654,29.0,0.0
0903-7-hsy,32.0,word,1693740468.415789,780.0,434.0,53.150729063673246,29.0,0.0
0903-7-hsy,32.0,word,1693740468.4480016,811.0,432.0,31.064449134018133,29.0,0.0
0903-7-hsy,32.0,word,1693740468.463885,832.0,430.0,21.095023109728988,29.0,0.0
0903-7-hsy,32.0,word,1693740468.4960272,844.0,429.0,12.041594578792296,29.0,0.0
