username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,8.0,word,1693738869.0877657,1386.0,389.0,125.00399993600205,8.0,0.0
0903-7-hsy,8.0,word,1693738869.119412,984.0,418.0,403.0446625375406,8.0,0.0
0903-7-hsy,8.0,word,1693738869.1522532,706.0,436.0,278.5821243367923,8.0,0.0
0903-7-hsy,8.0,word,1693738869.184398,582.0,443.0,124.1974234837422,8.0,0.0
0903-7-hsy,8.0,word,1693738869.199914,532.0,445.0,50.039984012787215,8.0,0.0
0903-7-hsy,8.0,word,1693738869.231829,507.0,446.0,25.019992006393608,8.0,0.0
0903-7-hsy,8.0,word,1693738869.2640996,495.0,445.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738869.2963328,506.0,447.0,11.180339887498947,8.0,0.0
0903-7-hsy,8.0,word,1693738869.3274722,553.0,445.0,47.042533945356304,8.0,0.0
0903-7-hsy,8.0,word,1693738869.359795,578.0,443.0,25.079872407968907,8.0,0.0
0903-7-hsy,8.0,word,1693738869.392177,588.0,442.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738869.4234786,591.0,442.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738869.455905,596.0,442.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738869.4719124,603.0,442.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738869.504043,613.0,443.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738869.5353675,622.0,443.0,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738869.5677843,631.0,444.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738869.5999324,679.0,442.0,48.04164859785725,8.0,0.0
0903-7-hsy,8.0,word,1693738869.6319714,754.0,441.0,75.0066663703967,8.0,0.0
0903-7-hsy,8.0,word,1693738869.664292,810.0,441.0,56.0,8.0,0.0
0903-7-hsy,8.0,word,1693738869.6958785,846.0,440.0,36.013886210738214,8.0,0.0
0903-7-hsy,8.0,word,1693738869.7282555,868.0,440.0,22.0,8.0,0.0
0903-7-hsy,8.0,word,1693738869.7442107,883.0,440.0,15.0,8.0,0.0
0903-7-hsy,8.0,word,1693738869.7755375,892.0,441.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738869.8076806,913.0,442.0,21.02379604162864,8.0,0.0
0903-7-hsy,8.0,word,1693738869.83998,951.0,444.0,38.05259518088089,8.0,0.0
0903-7-hsy,8.0,word,1693738869.8721712,982.0,445.0,31.016124838541646,8.0,0.0
0903-7-hsy,8.0,word,1693738869.9041426,1000.0,444.0,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738869.9355712,1012.0,443.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738869.9676256,1021.0,444.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738869.9836109,1027.0,444.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738870.0162456,1032.0,445.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738870.0482545,1035.0,445.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738870.0801654,1043.0,446.0,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738870.1121774,1102.0,448.0,59.033888572581766,8.0,0.0
0903-7-hsy,8.0,word,1693738870.1440823,1170.0,449.0,68.00735254367721,8.0,0.0
0903-7-hsy,8.0,word,1693738870.1754365,1218.0,448.0,48.010415536631214,8.0,0.0
0903-7-hsy,8.0,word,1693738870.2077208,1249.0,447.0,31.016124838541646,8.0,0.0
0903-7-hsy,8.0,word,1693738870.239992,1267.0,446.0,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738870.2558782,1280.0,446.0,13.0,8.0,0.0
0903-7-hsy,8.0,word,1693738870.2873874,1287.0,447.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738870.319474,1293.0,448.0,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738870.3517687,1303.0,449.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738870.3833573,1326.0,451.0,23.08679276123039,8.0,0.0
0903-7-hsy,8.0,word,1693738870.415576,1348.0,453.0,22.09072203437452,8.0,0.0
0903-7-hsy,8.0,word,1693738870.4475896,1390.0,456.0,42.1070065428546,8.0,0.0
0903-7-hsy,8.0,word,1693738870.4799411,1437.0,456.0,47.0,8.0,0.0
0903-7-hsy,8.0,word,1693738870.51228,1469.0,456.0,32.0,8.0,0.0
0903-7-hsy,8.0,word,1693738870.527578,1490.0,455.0,21.02379604162864,8.0,0.0
0903-7-hsy,8.0,word,1693738870.5600002,1505.0,454.0,15.033296378372908,8.0,0.0
0903-7-hsy,8.0,word,1693738870.5921698,1495.0,455.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738870.6241553,1456.0,455.0,39.0,8.0,0.0
0903-7-hsy,8.0,word,1693738870.655445,1180.0,474.0,276.653212524272,8.0,0.0
0903-7-hsy,8.0,word,1693738870.6875577,857.0,495.0,323.68194265358704,8.0,0.0
0903-7-hsy,8.0,word,1693738870.719855,694.0,501.0,163.11039206623224,8.0,0.0
0903-7-hsy,8.0,word,1693738870.752046,623.0,505.0,71.11258679024411,8.0,0.0
0903-7-hsy,8.0,word,1693738870.7842135,590.0,506.0,33.015148038438355,8.0,0.0
0903-7-hsy,8.0,word,1693738870.8003242,574.0,506.0,16.0,8.0,0.0
0903-7-hsy,8.0,word,1693738870.8316212,566.0,507.0,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738870.8637562,575.0,509.0,9.219544457292889,8.0,0.0
0903-7-hsy,8.0,word,1693738870.89545,611.0,508.0,36.013886210738214,8.0,0.0
0903-7-hsy,8.0,word,1693738870.9276054,630.0,507.0,19.026297590440446,8.0,0.0
0903-7-hsy,8.0,word,1693738870.9596064,638.0,508.0,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738870.9918623,641.0,508.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738871.024166,645.0,508.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738871.137183,926.0,786.0,395.2783829151298,8.0,0.0
0903-7-hsy,8.0,word,1693738871.1679487,722.0,657.0,241.36486902612816,8.0,0.0
0903-7-hsy,8.0,word,1693738871.199919,725.0,630.0,27.16615541441225,8.0,0.0
0903-7-hsy,8.0,word,1693738871.2313929,726.0,586.0,44.01136216933077,8.0,0.0
0903-7-hsy,8.0,word,1693738871.2640195,727.0,548.0,38.01315561749642,8.0,0.0
0903-7-hsy,8.0,word,1693738871.2961051,730.0,522.0,26.1725046566048,8.0,0.0
0903-7-hsy,8.0,word,1693738871.3282576,733.0,507.0,15.297058540778355,8.0,0.0
0903-7-hsy,8.0,word,1693738871.3441446,734.0,498.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738871.3757415,713.0,482.0,26.40075756488817,8.0,0.0
0903-7-hsy,8.0,word,1693738871.4077425,688.0,462.0,32.01562118716424,8.0,0.0
0903-7-hsy,8.0,word,1693738871.439662,670.0,448.0,22.80350850198276,8.0,0.0
0903-7-hsy,8.0,word,1693738871.471997,659.0,439.0,14.212670403551895,8.0,0.0
0903-7-hsy,8.0,word,1693738871.504187,650.0,432.0,11.40175425099138,8.0,0.0
0903-7-hsy,8.0,word,1693738871.5354087,643.0,427.0,8.602325267042627,8.0,0.0
0903-7-hsy,8.0,word,1693738871.5674207,639.0,424.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738871.5997863,636.0,422.0,3.605551275463989,8.0,0.0
0903-7-hsy,8.0,word,1693738871.615826,634.0,420.0,2.8284271247461903,8.0,0.0
0903-7-hsy,8.0,word,1693738871.648118,619.0,416.0,15.524174696260024,8.0,0.0
0903-7-hsy,8.0,word,1693738871.6801777,601.0,412.0,18.43908891458577,8.0,0.0
0903-7-hsy,8.0,word,1693738871.7123044,587.0,409.0,14.317821063276352,8.0,0.0
0903-7-hsy,8.0,word,1693738871.743786,577.0,406.0,10.44030650891055,8.0,0.0
0903-7-hsy,8.0,word,1693738871.7759318,568.0,404.0,9.219544457292889,8.0,0.0
0903-7-hsy,8.0,word,1693738871.8081076,561.0,402.0,7.280109889280518,8.0,0.0
0903-7-hsy,8.0,word,1693738871.839511,557.0,401.0,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738871.8718307,579.0,400.0,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738871.88792,649.0,396.0,70.11419257183242,8.0,0.0
0903-7-hsy,8.0,word,1693738871.9201283,745.0,387.0,96.42095207992918,8.0,0.0
0903-7-hsy,8.0,word,1693738871.951457,821.0,381.0,76.23647421018367,8.0,0.0
0903-7-hsy,8.0,word,1693738871.9834497,871.0,378.0,50.08991914547278,8.0,0.0
0903-7-hsy,8.0,word,1693738872.015798,901.0,376.0,30.066592756745816,8.0,0.0
0903-7-hsy,8.0,word,1693738872.048094,919.0,374.0,18.110770276274835,8.0,0.0
0903-7-hsy,8.0,word,1693738872.0801497,931.0,374.0,12.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.111476,938.0,374.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.1441684,951.0,375.0,13.038404810405298,8.0,0.0
0903-7-hsy,8.0,word,1693738872.1601706,989.0,377.0,38.05259518088089,8.0,0.0
0903-7-hsy,8.0,word,1693738872.1913476,1023.0,378.0,34.0147027033899,8.0,0.0
0903-7-hsy,8.0,word,1693738872.223353,1044.0,378.0,21.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.2554753,1056.0,378.0,12.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.288313,1066.0,378.0,10.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.3195434,1078.0,378.0,12.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.352117,1117.0,380.0,39.05124837953327,8.0,0.0
0903-7-hsy,8.0,word,1693738872.3843217,1154.0,383.0,37.12142238654117,8.0,0.0
0903-7-hsy,8.0,word,1693738872.4157035,1178.0,385.0,24.08318915758459,8.0,0.0
0903-7-hsy,8.0,word,1693738872.4317417,1194.0,385.0,16.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.4639578,1206.0,386.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738872.495507,1213.0,386.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.5276148,1219.0,387.0,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738872.5595398,1224.0,388.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738872.5918262,1227.0,389.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738872.623973,1229.0,389.0,2.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.6563103,1236.0,389.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.6722243,1244.0,390.0,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738872.7033703,1250.0,390.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.7356672,1255.0,391.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738872.768135,1259.0,391.0,4.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.7995827,1281.0,392.0,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738872.83159,1330.0,393.0,49.01020301937138,8.0,0.0
0903-7-hsy,8.0,word,1693738872.863847,1375.0,394.0,45.0111097397076,8.0,0.0
0903-7-hsy,8.0,word,1693738872.895842,1407.0,394.0,32.0,8.0,0.0
0903-7-hsy,8.0,word,1693738872.9278162,1430.0,393.0,23.021728866442675,8.0,0.0
0903-7-hsy,8.0,word,1693738872.960142,1445.0,392.0,15.033296378372908,8.0,0.0
0903-7-hsy,8.0,word,1693738872.9761653,1456.0,392.0,11.0,8.0,0.0
0903-7-hsy,8.0,word,1693738873.0082264,1463.0,391.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738873.039375,1468.0,390.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738873.0717163,1480.0,391.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738873.104005,1504.0,392.0,24.020824298928627,8.0,0.0
0903-7-hsy,8.0,word,1693738873.1361594,1526.0,392.0,22.0,8.0,0.0
0903-7-hsy,8.0,word,1693738873.168262,1541.0,392.0,15.0,8.0,0.0
0903-7-hsy,8.0,word,1693738873.2002945,1549.0,392.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738873.215546,1529.0,391.0,20.024984394500787,8.0,0.0
0903-7-hsy,8.0,word,1693738873.2476485,1331.0,397.0,198.09088823063013,8.0,0.0
0903-7-hsy,8.0,word,1693738873.2798712,916.0,423.0,415.8136601892728,8.0,0.0
0903-7-hsy,8.0,word,1693738873.311422,676.0,436.0,240.3518254559345,8.0,0.0
0903-7-hsy,8.0,word,1693738873.3444655,577.0,440.0,99.08077512817508,8.0,0.0
0903-7-hsy,8.0,word,1693738873.3758593,536.0,442.0,41.04875150354759,8.0,0.0
0903-7-hsy,8.0,word,1693738873.408106,515.0,441.0,21.02379604162864,8.0,0.0
0903-7-hsy,8.0,word,1693738873.4395735,484.0,447.0,31.575306807693888,8.0,0.0
0903-7-hsy,8.0,word,1693738873.472073,449.0,452.0,35.35533905932738,8.0,0.0
0903-7-hsy,8.0,word,1693738873.4883106,434.0,454.0,15.132745950421556,8.0,0.0
0903-7-hsy,8.0,word,1693738873.5194771,425.0,456.0,9.219544457292889,8.0,0.0
0903-7-hsy,8.0,word,1693738873.551921,420.0,458.0,5.385164807134504,8.0,0.0
0903-7-hsy,8.0,word,1693738873.583979,417.0,458.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738873.616107,416.0,458.0,1.0,8.0,0.0
0903-7-hsy,8.0,word,1693738873.6473515,414.0,459.0,2.23606797749979,8.0,0.0
0903-7-hsy,8.0,word,1693738873.679592,430.0,460.0,16.0312195418814,8.0,0.0
0903-7-hsy,8.0,word,1693738873.7118812,444.0,459.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738873.7437973,475.0,456.0,31.144823004794876,8.0,0.0
0903-7-hsy,8.0,word,1693738873.7597709,511.0,454.0,36.05551275463989,8.0,0.0
0903-7-hsy,8.0,word,1693738873.7921877,545.0,451.0,34.132096331752024,8.0,0.0
0903-7-hsy,8.0,word,1693738873.824117,570.0,449.0,25.079872407968907,8.0,0.0
0903-7-hsy,8.0,word,1693738873.8555362,589.0,448.0,19.026297590440446,8.0,0.0
0903-7-hsy,8.0,word,1693738873.8876472,603.0,447.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738873.9197204,629.0,447.0,26.0,8.0,0.0
0903-7-hsy,8.0,word,1693738873.9517207,667.0,446.0,38.01315561749642,8.0,0.0
0903-7-hsy,8.0,word,1693738873.9838398,696.0,445.0,29.017236257093817,8.0,0.0
0903-7-hsy,8.0,word,1693738874.0161178,716.0,445.0,20.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.032334,729.0,445.0,13.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.063428,738.0,445.0,9.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.0953972,744.0,445.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.1275454,748.0,444.0,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738874.1594465,751.0,445.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738874.1920056,771.0,445.0,20.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.2240956,802.0,446.0,31.016124838541646,8.0,0.0
0903-7-hsy,8.0,word,1693738874.2562263,827.0,446.0,25.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.2875235,845.0,446.0,18.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.3035183,857.0,447.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738874.3354726,1047.0,412.0,193.19679086361657,8.0,0.0
0903-7-hsy,8.0,word,1693738874.4315765,680.0,559.0,395.3454185898706,8.0,0.0
0903-7-hsy,8.0,word,1693738874.4641006,900.0,506.0,226.29405648403585,8.0,0.0
0903-7-hsy,8.0,word,1693738874.4963112,922.0,495.0,24.596747752497688,8.0,0.0
0903-7-hsy,8.0,word,1693738874.5279915,941.0,485.0,21.470910553583888,8.0,0.0
0903-7-hsy,8.0,word,1693738874.56032,956.0,476.0,17.4928556845359,8.0,0.0
0903-7-hsy,8.0,word,1693738874.57632,967.0,469.0,13.038404810405298,8.0,0.0
0903-7-hsy,8.0,word,1693738874.6075213,977.0,464.0,11.180339887498947,8.0,0.0
0903-7-hsy,8.0,word,1693738874.64032,984.0,458.0,9.219544457292889,8.0,0.0
0903-7-hsy,8.0,word,1693738874.6715164,990.0,456.0,6.324555320336759,8.0,0.0
0903-7-hsy,8.0,word,1693738874.7036693,981.0,455.0,9.055385138137416,8.0,0.0
0903-7-hsy,8.0,word,1693738874.7361505,971.0,454.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738874.767463,964.0,454.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.7994344,959.0,453.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738874.83163,954.0,452.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738874.8479228,949.0,451.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738874.8795514,917.0,452.0,32.01562118716424,8.0,0.0
0903-7-hsy,8.0,word,1693738874.9118936,845.0,453.0,72.00694410957877,8.0,0.0
0903-7-hsy,8.0,word,1693738874.944089,783.0,453.0,62.0,8.0,0.0
0903-7-hsy,8.0,word,1693738874.9755216,741.0,453.0,42.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.0081232,713.0,454.0,28.0178514522438,8.0,0.0
0903-7-hsy,8.0,word,1693738875.0400145,694.0,454.0,19.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.0717568,682.0,455.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738875.103868,674.0,456.0,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738875.1209853,700.0,456.0,26.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.1517382,763.0,457.0,63.00793600809346,8.0,0.0
0903-7-hsy,8.0,word,1693738875.183946,935.0,457.0,172.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.2155626,1075.0,454.0,140.03213916812098,8.0,0.0
0903-7-hsy,8.0,word,1693738875.2479734,1156.0,454.0,81.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.280014,1202.0,452.0,46.04345773288535,8.0,0.0
0903-7-hsy,8.0,word,1693738875.311479,1227.0,451.0,25.019992006393608,8.0,0.0
0903-7-hsy,8.0,word,1693738875.34382,1241.0,452.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738875.375819,1249.0,453.0,8.06225774829855,8.0,0.0
0903-7-hsy,8.0,word,1693738875.3918388,1282.0,455.0,33.06055050963308,8.0,0.0
0903-7-hsy,8.0,word,1693738875.423973,1316.0,456.0,34.0147027033899,8.0,0.0
0903-7-hsy,8.0,word,1693738875.4559922,1337.0,456.0,21.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.4881902,1350.0,455.0,13.038404810405298,8.0,0.0
0903-7-hsy,8.0,word,1693738875.5193615,1366.0,456.0,16.0312195418814,8.0,0.0
0903-7-hsy,8.0,word,1693738875.5516186,1415.0,458.0,49.04079934095692,8.0,0.0
0903-7-hsy,8.0,word,1693738875.5836115,1462.0,458.0,47.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.6156075,1492.0,458.0,30.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.647544,1512.0,456.0,20.09975124224178,8.0,0.0
0903-7-hsy,8.0,word,1693738875.663734,1525.0,456.0,13.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.696055,1499.0,456.0,26.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.7281106,1441.0,458.0,58.034472514187634,8.0,0.0
0903-7-hsy,8.0,word,1693738875.760079,1077.0,486.0,365.0753346913483,8.0,0.0
0903-7-hsy,8.0,word,1693738875.7922297,762.0,515.0,316.3321039667014,8.0,0.0
0903-7-hsy,8.0,word,1693738875.8233483,620.0,525.0,142.35167719419397,8.0,0.0
0903-7-hsy,8.0,word,1693738875.855656,560.0,528.0,60.07495318350236,8.0,0.0
0903-7-hsy,8.0,word,1693738875.8880532,533.0,529.0,27.018512172212592,8.0,0.0
0903-7-hsy,8.0,word,1693738875.9201012,519.0,529.0,14.0,8.0,0.0
0903-7-hsy,8.0,word,1693738875.9363315,512.0,528.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738875.9675283,550.0,524.0,38.2099463490856,8.0,0.0
0903-7-hsy,8.0,word,1693738875.9998145,582.0,521.0,32.14031735997639,8.0,0.0
0903-7-hsy,8.0,word,1693738876.0318496,595.0,519.0,13.152946437965904,8.0,0.0
0903-7-hsy,8.0,word,1693738876.0641592,601.0,518.0,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738876.0954957,604.0,517.0,3.1622776601683795,8.0,0.0
0903-7-hsy,8.0,word,1693738876.1277628,609.0,516.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738876.1597798,616.0,516.0,7.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.1920474,623.0,515.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738876.208043,618.0,516.0,5.0990195135927845,8.0,0.0
0903-7-hsy,8.0,word,1693738876.2403326,608.0,517.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738876.2713418,588.0,519.0,20.09975124224178,8.0,0.0
0903-7-hsy,8.0,word,1693738876.3038194,566.0,520.0,22.02271554554524,8.0,0.0
0903-7-hsy,8.0,word,1693738876.3361523,545.0,523.0,21.213203435596427,8.0,0.0
0903-7-hsy,8.0,word,1693738876.3673558,527.0,524.0,18.027756377319943,8.0,0.0
0903-7-hsy,8.0,word,1693738876.399474,511.0,524.0,16.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.4316533,500.0,523.0,11.04536101718726,8.0,0.0
0903-7-hsy,8.0,word,1693738876.4480672,492.0,523.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.47957,485.0,524.0,7.071067811865476,8.0,0.0
0903-7-hsy,8.0,word,1693738876.5116394,480.0,524.0,5.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.5438254,477.0,524.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.5761802,474.0,524.0,3.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.6076877,486.0,520.0,12.649110640673518,8.0,0.0
0903-7-hsy,8.0,word,1693738876.639733,587.0,496.0,103.81233067415452,8.0,0.0
0903-7-hsy,8.0,word,1693738876.671821,756.0,456.0,173.66922582887275,8.0,0.0
0903-7-hsy,8.0,word,1693738876.7039013,870.0,426.0,117.881296226331,8.0,0.0
0903-7-hsy,8.0,word,1693738876.7202094,934.0,411.0,65.73431371817918,8.0,0.0
0903-7-hsy,8.0,word,1693738876.7517772,968.0,403.0,34.92849839314596,8.0,0.0
0903-7-hsy,8.0,word,1693738876.7838776,987.0,400.0,19.235384061671343,8.0,0.0
0903-7-hsy,8.0,word,1693738876.8160355,998.0,398.0,11.180339887498947,8.0,0.0
0903-7-hsy,8.0,word,1693738876.848271,1004.0,398.0,6.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.879416,998.0,399.0,6.082762530298219,8.0,0.0
0903-7-hsy,8.0,word,1693738876.9120247,953.0,399.0,45.0,8.0,0.0
0903-7-hsy,8.0,word,1693738876.9442768,899.0,398.0,54.00925846556311,8.0,0.0
0903-7-hsy,8.0,word,1693738876.975344,829.0,395.0,70.06425622241343,8.0,0.0
0903-7-hsy,8.0,word,1693738877.0076132,769.0,394.0,60.00833275470999,8.0,0.0
0903-7-hsy,8.0,word,1693738877.0235276,726.0,393.0,43.01162633521314,8.0,0.0
0903-7-hsy,8.0,word,1693738877.0556772,696.0,393.0,30.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.0882325,677.0,392.0,19.026297590440446,8.0,0.0
0903-7-hsy,8.0,word,1693738877.1193855,665.0,392.0,12.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.152182,657.0,392.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.1833866,690.0,390.0,33.06055050963308,8.0,0.0
0903-7-hsy,8.0,word,1693738877.2157283,714.0,390.0,24.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.2480152,763.0,387.0,49.09175083453431,8.0,0.0
0903-7-hsy,8.0,word,1693738877.2638974,815.0,385.0,52.03844732503075,8.0,0.0
0903-7-hsy,8.0,word,1693738877.295375,857.0,384.0,42.01190307520001,8.0,0.0
0903-7-hsy,8.0,word,1693738877.3277607,887.0,383.0,30.01666203960727,8.0,0.0
0903-7-hsy,8.0,word,1693738877.3593898,908.0,381.0,21.095023109728988,8.0,0.0
0903-7-hsy,8.0,word,1693738877.391707,922.0,382.0,14.0356688476182,8.0,0.0
0903-7-hsy,8.0,word,1693738877.423697,932.0,382.0,10.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.4559555,965.0,381.0,33.015148038438355,8.0,0.0
0903-7-hsy,8.0,word,1693738877.48821,1000.0,380.0,35.0142828000232,8.0,0.0
0903-7-hsy,8.0,word,1693738877.5194511,1024.0,378.0,24.08318915758459,8.0,0.0
0903-7-hsy,8.0,word,1693738877.535484,1040.0,378.0,16.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.5678055,1050.0,377.0,10.04987562112089,8.0,0.0
0903-7-hsy,8.0,word,1693738877.6000755,1070.0,378.0,20.024984394500787,8.0,0.0
0903-7-hsy,8.0,word,1693738877.6321216,1121.0,382.0,51.15662224971465,8.0,0.0
0903-7-hsy,8.0,word,1693738877.6633596,1165.0,384.0,44.04543109109048,8.0,0.0
0903-7-hsy,8.0,word,1693738877.6953518,1194.0,385.0,29.017236257093817,8.0,0.0
0903-7-hsy,8.0,word,1693738877.727614,1212.0,385.0,18.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.7600837,1224.0,384.0,12.041594578792296,8.0,0.0
0903-7-hsy,8.0,word,1693738877.791597,1232.0,384.0,8.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.8235075,1236.0,385.0,4.123105625617661,8.0,0.0
0903-7-hsy,8.0,word,1693738877.8395889,1216.0,384.0,20.024984394500787,8.0,0.0
0903-7-hsy,8.0,word,1693738877.8717349,1141.0,384.0,75.0,8.0,0.0
0903-7-hsy,8.0,word,1693738877.904092,940.0,394.0,201.2486024796197,8.0,0.0
0903-7-hsy,8.0,word,1693738877.935428,786.0,397.0,154.02921800749365,8.0,0.0
0903-7-hsy,8.0,word,1693738877.968126,697.0,395.0,89.02246907382428,8.0,0.0
0903-7-hsy,8.0,word,1693738878.0001235,650.0,395.0,47.0,8.0,0.0
0903-7-hsy,8.0,word,1693738878.0314803,624.0,392.0,26.1725046566048,8.0,0.0
0903-7-hsy,8.0,word,1693738878.0637825,609.0,390.0,15.132745950421556,8.0,0.0
0903-7-hsy,8.0,word,1693738878.0799546,620.0,388.0,11.180339887498947,8.0,0.0
0903-7-hsy,8.0,word,1693738878.1122174,641.0,369.0,28.319604517012596,8.0,0.0
0903-7-hsy,8.0,word,1693738878.144949,655.0,369.0,14.0,8.0,0.0
