username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,16.0,word,1693739413.9359844,1069.0,484.0,303.2886413962778,30.0,0.0
0903-7-hsy,16.0,word,1693739413.9680457,1328.0,840.0,440.2465218488387,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0000424,1420.0,1205.0,376.4159932840261,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0314665,1386.0,1262.0,66.37017402418047,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0475843,1376.0,1267.0,11.180339887498947,30.0,0.0
0903-7-hsy,16.0,word,1693739414.0797398,1378.0,1276.0,9.219544457292889,30.0,0.0
0903-7-hsy,16.0,word,1693739414.2082002,731.0,989.0,707.7979937807114,30.0,0.0
0903-7-hsy,16.0,word,1693739414.2393775,847.0,754.0,262.070601174569,30.0,0.0
0903-7-hsy,16.0,word,1693739414.271824,722.0,528.0,258.26536740337446,30.0,0.0
0903-7-hsy,16.0,word,1693739414.303876,617.0,353.0,204.08331631958552,30.0,0.0
0903-7-hsy,16.0,word,1693739414.335822,566.0,273.0,94.87360012142472,30.0,0.0
0903-7-hsy,16.0,word,1693739414.3518453,545.0,242.0,37.44329045369811,30.0,0.0
0903-7-hsy,16.0,word,1693739414.3833685,538.0,231.0,13.038404810405298,30.0,0.0
0903-7-hsy,16.0,word,1693739414.4155242,510.0,222.0,29.410882339705484,30.0,0.0
0903-7-hsy,16.0,word,1693739414.4479835,485.0,215.0,25.96150997149434,30.0,0.0
0903-7-hsy,16.0,word,1693739414.4798925,475.0,212.0,10.44030650891055,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5120478,473.0,213.0,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5433495,471.0,214.0,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5755346,472.0,214.0,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.5914235,472.0,214.0,0.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.624435,471.0,215.0,1.4142135623730951,30.0,0.0
0903-7-hsy,16.0,word,1693739414.656064,470.0,215.0,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.6880648,470.0,216.0,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.7199864,481.0,216.0,11.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.7519796,497.0,216.0,16.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.783425,515.0,216.0,18.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8157356,532.0,216.0,17.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8479924,548.0,217.0,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8638902,561.0,218.0,13.038404810405298,30.0,0.0
0903-7-hsy,16.0,word,1693739414.8959925,570.0,219.0,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739414.9281497,579.0,219.0,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739414.9593682,586.0,218.0,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739414.991819,592.0,217.0,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739415.0237014,594.0,215.0,2.8284271247461903,30.0,0.0
0903-7-hsy,16.0,word,1693739415.056245,583.0,214.0,11.04536101718726,30.0,0.0
0903-7-hsy,16.0,word,1693739415.0874033,576.0,214.0,7.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.1196852,566.0,213.0,10.04987562112089,30.0,0.0
0903-7-hsy,16.0,word,1693739415.1363797,553.0,213.0,13.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.1675763,540.0,211.0,13.152946437965904,30.0,0.0
0903-7-hsy,16.0,word,1693739415.199761,528.0,209.0,12.16552506059644,30.0,0.0
0903-7-hsy,16.0,word,1693739415.2319114,517.0,207.0,11.180339887498947,30.0,0.0
0903-7-hsy,16.0,word,1693739415.2642703,508.0,205.0,9.219544457292889,30.0,0.0
0903-7-hsy,16.0,word,1693739415.2955256,502.0,203.0,6.324555320336759,30.0,0.0
0903-7-hsy,16.0,word,1693739415.3278232,518.0,201.0,16.1245154965971,30.0,0.0
0903-7-hsy,16.0,word,1693739415.3598826,544.0,200.0,26.019223662515376,30.0,0.0
0903-7-hsy,16.0,word,1693739415.3923428,586.0,197.0,42.1070065428546,30.0,0.0
0903-7-hsy,16.0,word,1693739415.4074068,629.0,195.0,43.04648650006177,30.0,0.0
0903-7-hsy,16.0,word,1693739415.439566,663.0,194.0,34.0147027033899,30.0,0.0
0903-7-hsy,16.0,word,1693739415.471728,689.0,194.0,26.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5040395,707.0,195.0,18.027756377319943,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5360155,718.0,194.0,11.04536101718726,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5679865,727.0,195.0,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739415.5994928,733.0,195.0,6.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.6314845,737.0,196.0,4.123105625617661,30.0,0.0
0903-7-hsy,16.0,word,1693739415.6635482,730.0,197.0,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739415.6797297,723.0,198.0,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739415.711847,719.0,199.0,4.123105625617661,30.0,0.0
0903-7-hsy,16.0,word,1693739415.7443008,718.0,199.0,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.7754865,715.0,200.0,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739415.8074863,712.0,200.0,3.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.8396933,714.0,201.0,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739415.8718705,723.0,202.0,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739415.9041295,739.0,201.0,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739415.936225,756.0,202.0,17.029386365926403,30.0,0.0
0903-7-hsy,16.0,word,1693739415.9513817,771.0,202.0,15.0,30.0,0.0
0903-7-hsy,16.0,word,1693739415.9841063,785.0,202.0,14.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.0154097,796.0,202.0,11.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.0473588,805.0,202.0,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.0795724,811.0,203.0,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739416.1118777,817.0,204.0,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739416.143566,822.0,204.0,5.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.1759243,814.0,204.0,8.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.1918848,807.0,204.0,7.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.223457,803.0,204.0,4.0,30.0,0.0
0903-7-hsy,16.0,word,1693739416.2554448,792.0,224.0,22.825424421026653,30.0,0.0
0903-7-hsy,16.0,word,1693739416.3842814,1002.0,597.0,428.05256686533255,30.0,0.0
0903-7-hsy,16.0,word,1693739416.4154534,729.0,436.0,316.9384798348096,30.0,0.0
0903-7-hsy,16.0,word,1693739416.4318092,697.0,398.0,49.678969393496885,30.0,0.0
0903-7-hsy,16.0,word,1693739416.463884,662.0,347.0,61.85466837676846,30.0,0.0
0903-7-hsy,16.0,word,1693739416.495474,636.0,306.0,48.54894437575342,30.0,0.0
0903-7-hsy,16.0,word,1693739416.5275333,619.0,283.0,28.600699292150185,30.0,0.0
0903-7-hsy,16.0,word,1693739416.559702,607.0,268.0,19.209372712298546,30.0,0.0
0903-7-hsy,16.0,word,1693739416.5918667,584.0,258.0,25.079872407968907,30.0,0.0
0903-7-hsy,16.0,word,1693739416.6238563,551.0,247.0,34.785054261852174,30.0,0.0
0903-7-hsy,16.0,word,1693739416.6558585,526.0,238.0,26.570660511172846,30.0,0.0
0903-7-hsy,16.0,word,1693739416.6881866,512.0,231.0,15.652475842498529,30.0,0.0
0903-7-hsy,16.0,word,1693739416.720114,503.0,226.0,10.295630140987,30.0,0.0
0903-7-hsy,16.0,word,1693739416.7362611,494.0,223.0,9.486832980505138,30.0,0.0
0903-7-hsy,16.0,word,1693739416.767578,487.0,221.0,7.280109889280518,30.0,0.0
0903-7-hsy,16.0,word,1693739416.799859,483.0,219.0,4.47213595499958,30.0,0.0
0903-7-hsy,16.0,word,1693739416.8321855,468.0,233.0,20.518284528683196,30.0,0.0
0903-7-hsy,16.0,word,1693739416.960303,405.0,324.0,110.67971810589329,30.0,0.0
0903-7-hsy,16.0,word,1693739416.9923103,414.0,318.0,10.816653826391969,30.0,0.0
0903-7-hsy,16.0,word,1693739417.0083036,418.0,310.0,8.94427190999916,30.0,0.0
0903-7-hsy,16.0,word,1693739417.0394814,427.0,295.0,17.4928556845359,30.0,0.0
0903-7-hsy,16.0,word,1693739417.0719385,437.0,277.0,20.591260281974,30.0,0.0
0903-7-hsy,16.0,word,1693739417.1034791,445.0,259.0,19.697715603592208,30.0,0.0
0903-7-hsy,16.0,word,1693739417.1353512,451.0,245.0,15.231546211727816,30.0,0.0
0903-7-hsy,16.0,word,1693739417.1676352,454.0,235.0,10.44030650891055,30.0,0.0
0903-7-hsy,16.0,word,1693739417.2000923,452.0,227.0,8.246211251235321,30.0,0.0
0903-7-hsy,16.0,word,1693739417.232245,447.0,221.0,7.810249675906654,30.0,0.0
0903-7-hsy,16.0,word,1693739417.263872,445.0,216.0,5.385164807134504,30.0,0.0
0903-7-hsy,16.0,word,1693739417.279842,443.0,212.0,4.47213595499958,30.0,0.0
0903-7-hsy,16.0,word,1693739417.311888,441.0,209.0,3.605551275463989,30.0,0.0
0903-7-hsy,16.0,word,1693739417.343502,438.0,206.0,4.242640687119285,30.0,0.0
0903-7-hsy,16.0,word,1693739417.3758173,437.0,204.0,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739417.4082208,435.0,203.0,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739417.4402616,435.0,202.0,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.471861,435.0,202.0,0.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.504161,435.0,201.0,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.5362282,434.0,200.0,1.4142135623730951,30.0,0.0
0903-7-hsy,16.0,word,1693739417.5521631,434.0,200.0,0.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.5834932,442.0,199.0,8.06225774829855,30.0,0.0
0903-7-hsy,16.0,word,1693739417.6154978,458.0,198.0,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739417.6477492,475.0,197.0,17.029386365926403,30.0,0.0
0903-7-hsy,16.0,word,1693739417.6796875,490.0,197.0,15.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.7119474,503.0,197.0,13.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.743514,513.0,197.0,10.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.7761078,521.0,197.0,8.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8074417,528.0,197.0,7.0,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8395042,532.0,198.0,4.123105625617661,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8557467,553.0,197.0,21.02379604162864,30.0,0.0
0903-7-hsy,16.0,word,1693739417.8879263,603.0,195.0,50.039984012787215,30.0,0.0
0903-7-hsy,16.0,word,1693739417.920123,651.0,192.0,48.0936586256442,30.0,0.0
0903-7-hsy,16.0,word,1693739417.9523897,683.0,190.0,32.0624390837628,30.0,0.0
0903-7-hsy,16.0,word,1693739417.9837325,704.0,189.0,21.02379604162864,30.0,0.0
0903-7-hsy,16.0,word,1693739418.0157323,717.0,189.0,13.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.047846,727.0,188.0,10.04987562112089,30.0,0.0
0903-7-hsy,16.0,word,1693739418.0807333,733.0,199.0,12.529964086141668,30.0,0.0
0903-7-hsy,16.0,word,1693739418.1918776,557.0,289.0,197.6765034089788,30.0,0.0
0903-7-hsy,16.0,word,1693739418.223601,714.0,226.0,169.1685549976709,30.0,0.0
0903-7-hsy,16.0,word,1693739418.255935,713.0,223.0,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.2879937,712.0,220.0,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.3193457,712.0,217.0,3.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.3513508,711.0,214.0,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.3683205,710.0,211.0,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739418.399479,721.0,207.0,11.704699910719626,30.0,0.0
0903-7-hsy,16.0,word,1693739418.43179,742.0,203.0,21.37755832643195,30.0,0.0
0903-7-hsy,16.0,word,1693739418.4633572,762.0,200.0,20.223748416156685,30.0,0.0
0903-7-hsy,16.0,word,1693739418.495605,778.0,197.0,16.278820596099706,30.0,0.0
0903-7-hsy,16.0,word,1693739418.5275507,791.0,195.0,13.152946437965904,30.0,0.0
0903-7-hsy,16.0,word,1693739418.5600262,800.0,194.0,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739418.5924234,809.0,194.0,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.6237862,815.0,193.0,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739418.6398225,819.0,193.0,4.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.6723197,823.0,193.0,4.0,30.0,0.0
0903-7-hsy,16.0,word,1693739418.7035165,809.0,197.0,14.560219778561036,30.0,0.0
0903-7-hsy,16.0,word,1693739418.7359655,778.0,207.0,32.57299494980466,30.0,0.0
0903-7-hsy,16.0,word,1693739418.7680762,734.0,222.0,46.48655719667784,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8001864,694.0,236.0,42.37924020083418,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8323305,664.0,246.0,31.622776601683796,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8638167,642.0,254.0,23.40939982143925,30.0,0.0
0903-7-hsy,16.0,word,1693739418.8959584,626.0,260.0,17.08800749063506,30.0,0.0
0903-7-hsy,16.0,word,1693739418.9122033,616.0,264.0,10.770329614269007,30.0,0.0
0903-7-hsy,16.0,word,1693739418.9443195,610.0,266.0,6.324555320336759,30.0,0.0
0903-7-hsy,16.0,word,1693739418.9754562,606.0,268.0,4.47213595499958,30.0,0.0
0903-7-hsy,16.0,word,1693739419.0078976,618.0,270.0,12.16552506059644,30.0,0.0
0903-7-hsy,16.0,word,1693739419.0399609,662.0,270.0,44.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.071928,746.0,267.0,84.0535543567314,30.0,0.0
0903-7-hsy,16.0,word,1693739419.104229,827.0,265.0,81.02468759581859,30.0,0.0
0903-7-hsy,16.0,word,1693739419.1353836,884.0,264.0,57.0087712549569,30.0,0.0
0903-7-hsy,16.0,word,1693739419.1680973,924.0,261.0,40.11234224026316,30.0,0.0
0903-7-hsy,16.0,word,1693739419.1834066,948.0,260.0,24.020824298928627,30.0,0.0
0903-7-hsy,16.0,word,1693739419.215691,964.0,260.0,16.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.2479548,974.0,259.0,10.04987562112089,30.0,0.0
0903-7-hsy,16.0,word,1693739419.280159,986.0,258.0,12.041594578792296,30.0,0.0
0903-7-hsy,16.0,word,1693739419.3113716,1029.0,258.0,43.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.343344,1071.0,256.0,42.04759208325728,30.0,0.0
0903-7-hsy,16.0,word,1693739419.3756838,1098.0,254.0,27.073972741361768,30.0,0.0
0903-7-hsy,16.0,word,1693739419.4078853,1115.0,252.0,17.11724276862369,30.0,0.0
0903-7-hsy,16.0,word,1693739419.4399266,1127.0,251.0,12.041594578792296,30.0,0.0
0903-7-hsy,16.0,word,1693739419.4560072,1138.0,252.0,11.04536101718726,30.0,0.0
0903-7-hsy,16.0,word,1693739419.488178,1209.0,256.0,71.11258679024411,30.0,0.0
0903-7-hsy,16.0,word,1693739419.5202107,1290.0,256.0,81.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.5523293,1342.0,254.0,52.03844732503075,30.0,0.0
0903-7-hsy,16.0,word,1693739419.5836277,1374.0,252.0,32.0624390837628,30.0,0.0
0903-7-hsy,16.0,word,1693739419.6159272,1393.0,250.0,19.1049731745428,30.0,0.0
0903-7-hsy,16.0,word,1693739419.647827,1405.0,249.0,12.041594578792296,30.0,0.0
0903-7-hsy,16.0,word,1693739419.680241,1413.0,247.0,8.246211251235321,30.0,0.0
0903-7-hsy,16.0,word,1693739419.711413,1418.0,247.0,5.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.727651,1448.0,248.0,30.01666203960727,30.0,0.0
0903-7-hsy,16.0,word,1693739419.7599485,1493.0,250.0,45.044422518220834,30.0,0.0
0903-7-hsy,16.0,word,1693739419.792031,1524.0,252.0,31.064449134018133,30.0,0.0
0903-7-hsy,16.0,word,1693739419.8241346,1543.0,252.0,19.0,30.0,0.0
0903-7-hsy,16.0,word,1693739419.8557725,1513.0,253.0,30.01666203960727,30.0,0.0
0903-7-hsy,16.0,word,1693739419.8877797,1447.0,255.0,66.03029607687671,30.0,0.0
0903-7-hsy,16.0,word,1693739419.919978,1070.0,284.0,378.1137395017536,30.0,0.0
0903-7-hsy,16.0,word,1693739419.9521048,716.0,306.0,354.682957019364,30.0,0.0
0903-7-hsy,16.0,word,1693739419.983403,562.0,313.0,154.1590088188167,30.0,0.0
0903-7-hsy,16.0,word,1693739419.999709,501.0,315.0,61.032778078668514,30.0,0.0
0903-7-hsy,16.0,word,1693739420.0320363,474.0,317.0,27.073972741361768,30.0,0.0
0903-7-hsy,16.0,word,1693739420.064011,461.0,318.0,13.038404810405298,30.0,0.0
0903-7-hsy,16.0,word,1693739420.0960112,455.0,318.0,6.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.1280112,453.0,319.0,2.23606797749979,30.0,0.0
0903-7-hsy,16.0,word,1693739420.1600127,451.0,321.0,2.8284271247461903,30.0,0.0
0903-7-hsy,16.0,word,1693739420.191991,475.0,323.0,24.08318915758459,30.0,0.0
0903-7-hsy,16.0,word,1693739420.224017,504.0,324.0,29.017236257093817,30.0,0.0
0903-7-hsy,16.0,word,1693739420.239988,521.0,323.0,17.029386365926403,30.0,0.0
0903-7-hsy,16.0,word,1693739420.272024,551.0,323.0,30.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.3043184,583.0,322.0,32.01562118716424,30.0,0.0
0903-7-hsy,16.0,word,1693739420.335712,613.0,322.0,30.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.368012,636.0,322.0,23.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.400077,662.0,322.0,26.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.4321747,717.0,318.0,55.14526271584895,30.0,0.0
0903-7-hsy,16.0,word,1693739420.4641955,764.0,314.0,47.16990566028302,30.0,0.0
0903-7-hsy,16.0,word,1693739420.496168,793.0,311.0,29.154759474226505,30.0,0.0
0903-7-hsy,16.0,word,1693739420.512169,812.0,311.0,19.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.5436268,824.0,311.0,12.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.5759437,849.0,313.0,25.079872407968907,30.0,0.0
0903-7-hsy,16.0,word,1693739420.608105,935.0,313.0,86.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.6399665,1012.0,309.0,77.10382610480494,30.0,0.0
0903-7-hsy,16.0,word,1693739420.672337,1057.0,306.0,45.09988913511872,30.0,0.0
0903-7-hsy,16.0,word,1693739420.7037776,1083.0,304.0,26.0768096208106,30.0,0.0
0903-7-hsy,16.0,word,1693739420.7358203,1099.0,303.0,16.0312195418814,30.0,0.0
0903-7-hsy,16.0,word,1693739420.768051,1108.0,303.0,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.7840924,1116.0,304.0,8.06225774829855,30.0,0.0
0903-7-hsy,16.0,word,1693739420.8162766,1197.0,306.0,81.02468759581859,30.0,0.0
0903-7-hsy,16.0,word,1693739420.8475502,1286.0,307.0,89.00561780022652,30.0,0.0
0903-7-hsy,16.0,word,1693739420.8794782,1340.0,307.0,54.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.9115036,1370.0,308.0,30.01666203960727,30.0,0.0
0903-7-hsy,16.0,word,1693739420.9438407,1389.0,308.0,19.0,30.0,0.0
0903-7-hsy,16.0,word,1693739420.9761164,1399.0,309.0,10.04987562112089,30.0,0.0
0903-7-hsy,16.0,word,1693739421.007481,1406.0,310.0,7.071067811865476,30.0,0.0
0903-7-hsy,16.0,word,1693739421.0393753,1410.0,310.0,4.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.0713918,1412.0,310.0,2.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.0873668,1413.0,310.0,1.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.1195543,1407.0,310.0,6.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.151521,1376.0,312.0,31.064449134018133,30.0,0.0
0903-7-hsy,16.0,word,1693739421.1838624,1138.0,337.0,239.30942313247925,30.0,0.0
0903-7-hsy,16.0,word,1693739421.2160892,900.0,358.0,238.92467432226417,30.0,0.0
0903-7-hsy,16.0,word,1693739421.2483633,773.0,369.0,127.47548783981962,30.0,0.0
0903-7-hsy,16.0,word,1693739421.2797794,713.0,376.0,60.40695324215582,30.0,0.0
0903-7-hsy,16.0,word,1693739421.3121145,683.0,379.0,30.14962686336267,30.0,0.0
0903-7-hsy,16.0,word,1693739421.3274622,669.0,381.0,14.142135623730953,30.0,0.0
0903-7-hsy,16.0,word,1693739421.36001,663.0,383.0,6.324555320336759,30.0,0.0
0903-7-hsy,16.0,word,1693739421.392338,709.0,381.0,46.04345773288535,30.0,0.0
0903-7-hsy,16.0,word,1693739421.4234867,737.0,379.0,28.0713376952364,30.0,0.0
0903-7-hsy,16.0,word,1693739421.456028,746.0,379.0,9.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.4874153,755.0,378.0,9.055385138137416,30.0,0.0
0903-7-hsy,16.0,word,1693739421.5196316,769.0,378.0,14.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.552258,784.0,378.0,15.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.5833733,800.0,378.0,16.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.615498,819.0,380.0,19.1049731745428,30.0,0.0
0903-7-hsy,16.0,word,1693739421.6313791,930.0,383.0,111.04053313993047,30.0,0.0
0903-7-hsy,16.0,word,1693739421.663408,1064.0,388.0,134.09325113517085,30.0,0.0
0903-7-hsy,16.0,word,1693739421.6958425,1147.0,392.0,83.09632964216891,30.0,0.0
0903-7-hsy,16.0,word,1693739421.727979,1191.0,392.0,44.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.760174,1214.0,393.0,23.021728866442675,30.0,0.0
0903-7-hsy,16.0,word,1693739421.7913558,1228.0,393.0,14.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.8234737,1215.0,393.0,13.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.855882,1192.0,392.0,23.021728866442675,30.0,0.0
0903-7-hsy,16.0,word,1693739421.8717728,1181.0,390.0,11.180339887498947,30.0,0.0
0903-7-hsy,16.0,word,1693739421.9039574,1175.0,389.0,6.082762530298219,30.0,0.0
0903-7-hsy,16.0,word,1693739421.935514,1173.0,389.0,2.0,30.0,0.0
0903-7-hsy,16.0,word,1693739421.967868,1170.0,388.0,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739422.00007,1167.0,387.0,3.1622776601683795,30.0,0.0
0903-7-hsy,16.0,word,1693739422.031531,1174.0,387.0,7.0,30.0,0.0
0903-7-hsy,16.0,word,1693739422.0638876,1243.0,388.0,69.00724599634447,30.0,0.0
