username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,24.0,word,1693739902.5441828,944.0,247.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739902.560182,992.0,249.0,48.04164859785725,22.0,0.0
0903-7-hsy,24.0,word,1693739902.5921774,1063.0,252.0,71.06335201775947,22.0,0.0
0903-7-hsy,24.0,word,1693739902.6241825,1114.0,252.0,51.0,22.0,0.0
0903-7-hsy,24.0,word,1693739902.6558838,1146.0,254.0,32.0624390837628,22.0,0.0
0903-7-hsy,24.0,word,1693739902.6878784,1165.0,255.0,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739902.7198486,1176.0,257.0,11.180339887498947,22.0,0.0
0903-7-hsy,24.0,word,1693739902.751875,1182.0,256.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739902.7838497,1187.0,257.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739902.8158836,1191.0,258.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739902.8318496,1216.0,260.0,25.079872407968907,22.0,0.0
0903-7-hsy,24.0,word,1693739902.8638787,1277.0,263.0,61.07372593840988,22.0,0.0
0903-7-hsy,24.0,word,1693739902.89588,1328.0,263.0,51.0,22.0,0.0
0903-7-hsy,24.0,word,1693739902.92785,1362.0,261.0,34.058772731852805,22.0,0.0
0903-7-hsy,24.0,word,1693739902.9598632,1384.0,260.0,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739902.9918735,1397.0,260.0,13.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.0238783,1407.0,260.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.055873,1414.0,261.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739903.0878785,1421.0,260.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739903.1038506,1441.0,261.0,20.024984394500787,22.0,0.0
0903-7-hsy,24.0,word,1693739903.1358488,1459.0,261.0,18.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.1675286,1471.0,261.0,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.199533,1480.0,261.0,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.2315052,1486.0,260.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739903.2635307,1490.0,260.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.2955046,1494.0,259.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739903.3275323,1480.0,259.0,14.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.3595333,1383.0,262.0,97.04638066409278,22.0,0.0
0903-7-hsy,24.0,word,1693739903.3755052,1012.0,289.0,371.9811823197512,22.0,0.0
0903-7-hsy,24.0,word,1693739903.4075408,712.0,311.0,300.8055850545332,22.0,0.0
0903-7-hsy,24.0,word,1693739903.4395292,582.0,321.0,130.38404810405297,22.0,0.0
0903-7-hsy,24.0,word,1693739903.4715369,528.0,324.0,54.08326913195984,22.0,0.0
0903-7-hsy,24.0,word,1693739903.5035276,506.0,324.0,22.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.535504,495.0,326.0,11.180339887498947,22.0,0.0
0903-7-hsy,24.0,word,1693739903.5675042,492.0,326.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.5995035,489.0,326.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.6321182,488.0,327.0,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739903.6481185,488.0,328.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739903.680118,493.0,319.0,10.295630140987,22.0,0.0
0903-7-hsy,24.0,word,1693739903.7121184,501.0,307.0,14.422205101855956,22.0,0.0
0903-7-hsy,24.0,word,1693739903.7441182,508.0,298.0,11.40175425099138,22.0,0.0
0903-7-hsy,24.0,word,1693739903.7761185,512.0,292.0,7.211102550927978,22.0,0.0
0903-7-hsy,24.0,word,1693739903.8081188,516.0,287.0,6.4031242374328485,22.0,0.0
0903-7-hsy,24.0,word,1693739903.840119,520.0,283.0,5.656854249492381,22.0,0.0
0903-7-hsy,24.0,word,1693739903.8721185,522.0,280.0,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9041195,554.0,276.0,32.2490309931942,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9201186,601.0,272.0,47.16990566028302,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9521182,645.0,267.0,44.28317965096906,22.0,0.0
0903-7-hsy,24.0,word,1693739903.9841182,677.0,265.0,32.0624390837628,22.0,0.0
0903-7-hsy,24.0,word,1693739904.0161183,700.0,263.0,23.08679276123039,22.0,0.0
0903-7-hsy,24.0,word,1693739904.0481184,716.0,261.0,16.1245154965971,22.0,0.0
0903-7-hsy,24.0,word,1693739904.0801182,727.0,262.0,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739904.1121182,735.0,263.0,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739904.1437438,741.0,263.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.1757443,759.0,265.0,18.110770276274835,22.0,0.0
0903-7-hsy,24.0,word,1693739904.191744,827.0,266.0,68.00735254367721,22.0,0.0
0903-7-hsy,24.0,word,1693739904.2237446,894.0,265.0,67.00746227100382,22.0,0.0
0903-7-hsy,24.0,word,1693739904.255744,937.0,265.0,43.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.2877438,963.0,267.0,26.0768096208106,22.0,0.0
0903-7-hsy,24.0,word,1693739904.3197432,963.0,307.0,40.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.4157448,1048.0,356.0,98.11218069128827,22.0,0.0
0903-7-hsy,24.0,word,1693739904.4477446,1073.0,336.0,32.01562118716424,22.0,0.0
0903-7-hsy,24.0,word,1693739904.463745,1097.0,320.0,28.844410203711917,22.0,0.0
0903-7-hsy,24.0,word,1693739904.4957533,1133.0,308.0,37.94733192202055,22.0,0.0
0903-7-hsy,24.0,word,1693739904.527744,1158.0,299.0,26.570660511172846,22.0,0.0
0903-7-hsy,24.0,word,1693739904.559743,1175.0,293.0,18.027756377319943,22.0,0.0
0903-7-hsy,24.0,word,1693739904.5917432,1187.0,287.0,13.41640786499874,22.0,0.0
0903-7-hsy,24.0,word,1693739904.6243243,1195.0,284.0,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739904.6563263,1201.0,283.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739904.6883242,1204.0,281.0,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739904.7203257,1208.0,279.0,4.47213595499958,22.0,0.0
0903-7-hsy,24.0,word,1693739904.7363265,1210.0,278.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739904.7683246,1211.0,277.0,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739904.8003235,1203.0,277.0,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739904.832325,1184.0,276.0,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739904.8643246,1148.0,275.0,36.013886210738214,22.0,0.0
0903-7-hsy,24.0,word,1693739904.896325,1110.0,273.0,38.05259518088089,22.0,0.0
0903-7-hsy,24.0,word,1693739904.9283247,1079.0,272.0,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739904.9603248,1055.0,271.0,24.020824298928627,22.0,0.0
0903-7-hsy,24.0,word,1693739904.992325,1038.0,270.0,17.029386365926403,22.0,0.0
0903-7-hsy,24.0,word,1693739905.0083249,1026.0,270.0,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.0403242,1016.0,270.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.0723245,1010.0,269.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739905.1043236,1006.0,269.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.1369717,1003.0,269.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.167977,985.0,273.0,18.43908891458577,22.0,0.0
0903-7-hsy,24.0,word,1693739905.1999795,907.0,294.0,80.77747210701756,22.0,0.0
0903-7-hsy,24.0,word,1693739905.2319782,827.0,311.0,81.78630692236935,22.0,0.0
0903-7-hsy,24.0,word,1693739905.2639775,774.0,322.0,54.12947441089743,22.0,0.0
0903-7-hsy,24.0,word,1693739905.2800026,741.0,328.0,33.54101966249684,22.0,0.0
0903-7-hsy,24.0,word,1693739905.311978,721.0,332.0,20.396078054371134,22.0,0.0
0903-7-hsy,24.0,word,1693739905.3439791,708.0,335.0,13.341664064126334,22.0,0.0
0903-7-hsy,24.0,word,1693739905.376012,701.0,336.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739905.4080129,697.0,337.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739905.4399788,694.0,336.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739905.4720805,691.0,337.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5040786,690.0,337.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5202315,676.0,338.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5522308,649.0,340.0,27.073972741361768,22.0,0.0
0903-7-hsy,24.0,word,1693739905.5842564,627.0,339.0,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739905.616251,610.0,340.0,17.029386365926403,22.0,0.0
0903-7-hsy,24.0,word,1693739905.6479084,598.0,341.0,12.041594578792296,22.0,0.0
0903-7-hsy,24.0,word,1693739905.679879,589.0,341.0,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.7119043,593.0,342.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739905.7439084,623.0,341.0,30.01666203960727,22.0,0.0
0903-7-hsy,24.0,word,1693739905.775904,718.0,335.0,95.1892851112981,22.0,0.0
0903-7-hsy,24.0,word,1693739905.8082223,819.0,329.0,101.17806086301516,22.0,0.0
0903-7-hsy,24.0,word,1693739905.8233607,890.0,325.0,71.11258679024411,22.0,0.0
0903-7-hsy,24.0,word,1693739905.855384,935.0,324.0,45.0111097397076,22.0,0.0
0903-7-hsy,24.0,word,1693739905.887931,960.0,324.0,25.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.9201553,976.0,323.0,16.0312195418814,22.0,0.0
0903-7-hsy,24.0,word,1693739905.951545,986.0,323.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739905.9835956,993.0,324.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.0158937,1007.0,325.0,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739906.0476727,1019.0,325.0,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.080012,1027.0,325.0,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.0961947,1033.0,326.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739906.127444,1037.0,326.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.1600676,1040.0,327.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739906.1923473,1043.0,328.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739906.2235055,1044.0,328.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.2556028,1045.0,328.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.288206,1046.0,329.0,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739906.320329,1047.0,329.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.3362129,1048.0,329.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.3674762,1048.0,329.0,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.3996763,1035.0,332.0,13.341664064126334,22.0,0.0
0903-7-hsy,24.0,word,1693739906.431676,923.0,354.0,114.1402645870422,22.0,0.0
0903-7-hsy,24.0,word,1693739906.4637015,786.0,379.0,139.26234236145822,22.0,0.0
0903-7-hsy,24.0,word,1693739906.4958558,695.0,393.0,92.07062506576132,22.0,0.0
0903-7-hsy,24.0,word,1693739906.5274508,642.0,400.0,53.46026561849464,22.0,0.0
0903-7-hsy,24.0,word,1693739906.5594175,612.0,404.0,30.265491900843116,22.0,0.0
0903-7-hsy,24.0,word,1693739906.5918767,594.0,407.0,18.24828759089466,22.0,0.0
0903-7-hsy,24.0,word,1693739906.6077943,583.0,408.0,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739906.6395793,578.0,409.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739906.671548,573.0,410.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739906.703548,570.0,409.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739906.7355485,583.0,408.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739906.7675872,594.0,407.0,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739906.799587,598.0,406.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739906.8315873,603.0,406.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739906.863737,610.0,405.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.8800316,617.0,404.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.9121454,625.0,403.0,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739906.943517,632.0,402.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739906.9756691,639.0,401.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739907.0081134,644.0,400.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739907.0401125,642.0,400.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.0723898,638.0,400.0,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.103629,636.0,399.0,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739907.1357768,635.0,399.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.1522589,635.0,399.0,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.1843207,634.0,399.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.215427,633.0,399.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.2478266,631.0,399.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.2798667,630.0,399.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.3120224,618.0,400.0,12.041594578792296,22.0,0.0
0903-7-hsy,24.0,word,1693739907.3435056,592.0,400.0,26.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.3755057,565.0,401.0,27.018512172212592,22.0,0.0
0903-7-hsy,24.0,word,1693739907.407963,544.0,401.0,21.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.423882,528.0,400.0,16.0312195418814,22.0,0.0
0903-7-hsy,24.0,word,1693739907.4562504,516.0,400.0,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.4875083,508.0,401.0,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739907.5199878,502.0,400.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739907.551378,496.0,400.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.5836563,493.0,401.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739907.615741,490.0,401.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.6475642,502.0,400.0,12.041594578792296,22.0,0.0
0903-7-hsy,24.0,word,1693739907.6795332,603.0,399.0,101.00495037373167,22.0,0.0
0903-7-hsy,24.0,word,1693739907.6956854,774.0,395.0,171.04677722775136,22.0,0.0
0903-7-hsy,24.0,word,1693739907.7281024,891.0,390.0,117.1067888723792,22.0,0.0
0903-7-hsy,24.0,word,1693739907.7599907,959.0,389.0,68.00735254367721,22.0,0.0
0903-7-hsy,24.0,word,1693739907.7921011,996.0,388.0,37.01351104664349,22.0,0.0
0903-7-hsy,24.0,word,1693739907.8241348,1016.0,388.0,20.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.8554883,1000.0,389.0,16.0312195418814,22.0,0.0
0903-7-hsy,24.0,word,1693739907.8878696,983.0,389.0,17.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.9200182,976.0,388.0,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739907.9515965,971.0,387.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739907.967677,968.0,387.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739907.999762,965.0,387.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.0321815,966.0,387.0,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.0642784,968.0,387.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.095825,971.0,388.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739908.1281269,973.0,388.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.1600175,975.0,388.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.1931696,977.0,388.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.2253177,985.0,389.0,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739908.2393892,1031.0,390.0,46.01086828130936,22.0,0.0
0903-7-hsy,24.0,word,1693739908.2714353,1092.0,388.0,61.032778078668514,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3036294,1139.0,386.0,47.042533945356304,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3361788,1173.0,384.0,34.058772731852805,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3674126,1195.0,383.0,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739908.3995926,1209.0,383.0,14.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.4317887,1219.0,383.0,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.4638538,1225.0,383.0,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.4962027,1262.0,384.0,37.01351104664349,22.0,0.0
0903-7-hsy,24.0,word,1693739908.511455,1306.0,383.0,44.01136216933077,22.0,0.0
0903-7-hsy,24.0,word,1693739908.5436597,1337.0,382.0,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739908.5758178,1357.0,381.0,20.024984394500787,22.0,0.0
0903-7-hsy,24.0,word,1693739908.6076462,1370.0,380.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739908.6394994,1379.0,379.0,9.055385138137416,22.0,0.0
0903-7-hsy,24.0,word,1693739908.6714745,1385.0,378.0,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739908.7038093,1390.0,377.0,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739908.736318,1387.0,376.0,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739908.7676427,1371.0,376.0,16.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.7836342,1347.0,376.0,24.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.8157322,1309.0,375.0,38.01315561749642,22.0,0.0
0903-7-hsy,24.0,word,1693739908.847977,1272.0,374.0,37.01351104664349,22.0,0.0
0903-7-hsy,24.0,word,1693739908.9756515,1146.0,457.0,150.88074761214563,22.0,0.0
0903-7-hsy,24.0,word,1693739909.0079796,1125.0,442.0,25.80697580112788,22.0,0.0
0903-7-hsy,24.0,word,1693739909.040011,1095.0,430.0,32.31098884280702,22.0,0.0
0903-7-hsy,24.0,word,1693739909.0562685,975.0,433.0,120.03749414245534,22.0,0.0
0903-7-hsy,24.0,word,1693739909.088298,793.0,446.0,182.4636950190366,22.0,0.0
0903-7-hsy,24.0,word,1693739909.1195085,689.0,450.0,104.0768946500615,22.0,0.0
0903-7-hsy,24.0,word,1693739909.1522655,636.0,451.0,53.009433122794285,22.0,0.0
0903-7-hsy,24.0,word,1693739909.1836164,608.0,452.0,28.0178514522438,22.0,0.0
0903-7-hsy,24.0,word,1693739909.2158267,593.0,452.0,15.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.247964,586.0,452.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.2794707,582.0,453.0,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739909.3114748,580.0,453.0,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.327779,612.0,453.0,32.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.360145,634.0,452.0,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739909.3917534,686.0,450.0,52.03844732503075,22.0,0.0
0903-7-hsy,24.0,word,1693739909.42382,743.0,447.0,57.07889277132134,22.0,0.0
0903-7-hsy,24.0,word,1693739909.4560213,790.0,447.0,47.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.4880228,821.0,446.0,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739909.520021,842.0,447.0,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739909.5521326,857.0,448.0,15.033296378372908,22.0,0.0
0903-7-hsy,24.0,word,1693739909.5680225,867.0,449.0,10.04987562112089,22.0,0.0
0903-7-hsy,24.0,word,1693739909.600064,874.0,449.0,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.631511,879.0,449.0,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.6636925,882.0,449.0,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.695713,882.0,449.0,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.727692,869.0,450.0,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739909.7597754,786.0,454.0,83.09632964216891,22.0,0.0
0903-7-hsy,24.0,word,1693739909.7918355,672.0,457.0,114.03946685248928,22.0,0.0
0903-7-hsy,24.0,word,1693739909.82378,585.0,459.0,87.02298546935747,22.0,0.0
0903-7-hsy,24.0,word,1693739909.8398995,529.0,459.0,56.0,22.0,0.0
