username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,36.0,word,1693740655.6321137,533.0,243.0,19.4164878389476,23.0,0.0
0903-7-hsy,36.0,word,1693740655.6642966,543.0,258.0,18.027756377319943,23.0,0.0
0903-7-hsy,36.0,word,1693740655.6956427,551.0,270.0,14.422205101855956,23.0,0.0
0903-7-hsy,36.0,word,1693740655.7280996,557.0,279.0,10.816653826391969,23.0,0.0
0903-7-hsy,36.0,word,1693740655.759574,550.0,281.0,7.280109889280518,23.0,0.0
0903-7-hsy,36.0,word,1693740655.7919617,542.0,282.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740655.8240075,538.0,284.0,4.47213595499958,23.0,0.0
0903-7-hsy,36.0,word,1693740655.8554876,535.0,285.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740655.8717487,533.0,287.0,2.8284271247461903,23.0,0.0
0903-7-hsy,36.0,word,1693740655.9038618,542.0,288.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740655.9362664,560.0,288.0,18.0,23.0,0.0
0903-7-hsy,36.0,word,1693740655.9678912,577.0,289.0,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740655.99946,592.0,290.0,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740656.0317905,605.0,290.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.0642488,615.0,290.0,10.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.0953825,623.0,290.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.1113567,630.0,291.0,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740656.1440573,634.0,291.0,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.1755085,637.0,291.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.2075076,640.0,289.0,3.605551275463989,23.0,0.0
0903-7-hsy,36.0,word,1693740656.2396815,638.0,288.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.2716813,635.0,287.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740656.3038335,633.0,286.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.3358605,631.0,286.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740656.3674636,629.0,285.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.383591,627.0,284.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.4156573,624.0,283.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740656.4480224,622.0,282.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740656.4801943,623.0,281.0,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740656.512183,632.0,279.0,9.219544457292889,23.0,0.0
0903-7-hsy,36.0,word,1693740656.5436263,648.0,276.0,16.278820596099706,23.0,0.0
0903-7-hsy,36.0,word,1693740656.5758376,666.0,272.0,18.43908891458577,23.0,0.0
0903-7-hsy,36.0,word,1693740656.607812,682.0,267.0,16.76305461424021,23.0,0.0
0903-7-hsy,36.0,word,1693740656.62377,695.0,260.0,14.7648230602334,23.0,0.0
0903-7-hsy,36.0,word,1693740656.65568,708.0,255.0,13.92838827718412,23.0,0.0
0903-7-hsy,36.0,word,1693740656.688207,750.0,250.0,42.2965719651132,23.0,0.0
0903-7-hsy,36.0,word,1693740656.71955,843.0,242.0,93.34345183246651,23.0,0.0
0903-7-hsy,36.0,word,1693740656.7515285,916.0,234.0,73.43704787094863,23.0,0.0
0903-7-hsy,36.0,word,1693740656.7836697,963.0,229.0,47.265209192385896,23.0,0.0
0903-7-hsy,36.0,word,1693740656.8157215,990.0,225.0,27.29468812791236,23.0,0.0
0903-7-hsy,36.0,word,1693740656.8477025,1006.0,220.0,16.76305461424021,23.0,0.0
0903-7-hsy,36.0,word,1693740656.879671,1015.0,213.0,11.40175425099138,23.0,0.0
0903-7-hsy,36.0,word,1693740656.9119346,1023.0,210.0,8.54400374531753,23.0,0.0
0903-7-hsy,36.0,word,1693740656.9280255,1027.0,208.0,4.47213595499958,23.0,0.0
0903-7-hsy,36.0,word,1693740656.9595282,1030.0,207.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740656.991685,1032.0,207.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.0240495,1052.0,208.0,20.024984394500787,23.0,0.0
0903-7-hsy,36.0,word,1693740657.0562098,1073.0,210.0,21.095023109728988,23.0,0.0
0903-7-hsy,36.0,word,1693740657.0874968,1086.0,211.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1195295,1096.0,212.0,10.04987562112089,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1515832,1105.0,213.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1835833,1112.0,213.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.1994789,1112.0,214.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.2315006,1097.0,214.0,15.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.2635522,1076.0,213.0,21.02379604162864,23.0,0.0
0903-7-hsy,36.0,word,1693740657.2954955,1041.0,213.0,35.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.327494,962.0,217.0,79.1012010022604,23.0,0.0
0903-7-hsy,36.0,word,1693740657.3595424,855.0,222.0,107.1167587261676,23.0,0.0
0903-7-hsy,36.0,word,1693740657.3914762,784.0,224.0,71.02816342831905,23.0,0.0
0903-7-hsy,36.0,word,1693740657.423501,741.0,227.0,43.10452412450461,23.0,0.0
0903-7-hsy,36.0,word,1693740657.4394698,715.0,227.0,26.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.4717417,700.0,226.0,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740657.5038693,689.0,225.0,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740657.536189,681.0,225.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.5676303,677.0,226.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740657.600194,675.0,228.0,2.8284271247461903,23.0,0.0
0903-7-hsy,36.0,word,1693740657.6319463,674.0,230.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740657.6633625,665.0,232.0,9.219544457292889,23.0,0.0
0903-7-hsy,36.0,word,1693740657.6955712,657.0,234.0,8.246211251235321,23.0,0.0
0903-7-hsy,36.0,word,1693740657.7277555,651.0,236.0,6.324555320336759,23.0,0.0
0903-7-hsy,36.0,word,1693740657.7440236,647.0,238.0,4.47213595499958,23.0,0.0
0903-7-hsy,36.0,word,1693740657.7762356,644.0,239.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740657.8076382,642.0,240.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740657.8396344,640.0,242.0,2.8284271247461903,23.0,0.0
0903-7-hsy,36.0,word,1693740657.8719203,648.0,243.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740657.9040306,660.0,244.0,12.041594578792296,23.0,0.0
0903-7-hsy,36.0,word,1693740657.9353456,676.0,245.0,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740657.967703,692.0,245.0,16.0,23.0,0.0
0903-7-hsy,36.0,word,1693740657.9838166,709.0,246.0,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740658.0159414,743.0,247.0,34.0147027033899,23.0,0.0
0903-7-hsy,36.0,word,1693740658.0483043,893.0,243.0,150.05332385522155,23.0,0.0
0903-7-hsy,36.0,word,1693740658.0803926,1123.0,245.0,230.00869548780108,23.0,0.0
0903-7-hsy,36.0,word,1693740658.11189,1259.0,242.0,136.03308421115798,23.0,0.0
0903-7-hsy,36.0,word,1693740658.1437836,1325.0,241.0,66.007575322837,23.0,0.0
0903-7-hsy,36.0,word,1693740658.1761012,1354.0,240.0,29.017236257093817,23.0,0.0
0903-7-hsy,36.0,word,1693740658.2080758,1371.0,239.0,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740658.2402213,1380.0,236.0,9.486832980505138,23.0,0.0
0903-7-hsy,36.0,word,1693740658.271604,1384.0,235.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740658.2876277,1388.0,236.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740658.3197496,1410.0,233.0,22.20360331117452,23.0,0.0
0903-7-hsy,36.0,word,1693740658.3523612,1429.0,232.0,19.026297590440446,23.0,0.0
0903-7-hsy,36.0,word,1693740658.3837998,1442.0,231.0,13.038404810405298,23.0,0.0
0903-7-hsy,36.0,word,1693740658.4157436,1451.0,230.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740658.447894,1457.0,229.0,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740658.4793663,1460.0,228.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740658.5114734,1443.0,228.0,17.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.527635,1436.0,228.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.559835,1425.0,229.0,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740658.592208,1409.0,230.0,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740658.6238382,1392.0,231.0,17.029386365926403,23.0,0.0
0903-7-hsy,36.0,word,1693740658.6559415,1377.0,232.0,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740658.6883245,1324.0,236.0,53.150729063673246,23.0,0.0
0903-7-hsy,36.0,word,1693740658.719448,1147.0,250.0,177.55280904564702,23.0,0.0
0903-7-hsy,36.0,word,1693740658.7516053,820.0,287.0,329.0866147384302,23.0,0.0
0903-7-hsy,36.0,word,1693740658.783487,624.0,308.0,197.1217897646021,23.0,0.0
0903-7-hsy,36.0,word,1693740658.7994127,547.0,315.0,77.31752712031083,23.0,0.0
0903-7-hsy,36.0,word,1693740658.8318503,512.0,317.0,35.05709628591621,23.0,0.0
0903-7-hsy,36.0,word,1693740658.864052,494.0,317.0,18.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.895456,485.0,318.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740658.927513,481.0,318.0,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740658.9596407,524.0,314.0,43.18564576337837,23.0,0.0
0903-7-hsy,36.0,word,1693740658.9920635,551.0,313.0,27.018512172212592,23.0,0.0
0903-7-hsy,36.0,word,1693740659.0239844,559.0,312.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740659.0554938,565.0,312.0,6.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.071635,577.0,310.0,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1037998,591.0,309.0,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1358187,605.0,307.0,14.142135623730953,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1678178,618.0,307.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.1998072,629.0,306.0,11.04536101718726,23.0,0.0
0903-7-hsy,36.0,word,1693740659.2322242,643.0,306.0,14.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.264115,730.0,305.0,87.00574693662483,23.0,0.0
0903-7-hsy,36.0,word,1693740659.2963643,824.0,303.0,94.02127418834527,23.0,0.0
0903-7-hsy,36.0,word,1693740659.327762,886.0,302.0,62.00806399170998,23.0,0.0
0903-7-hsy,36.0,word,1693740659.343916,922.0,301.0,36.013886210738214,23.0,0.0
0903-7-hsy,36.0,word,1693740659.3754816,943.0,301.0,21.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.4076307,957.0,302.0,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740659.4398065,965.0,302.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.471382,971.0,303.0,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740659.503533,974.0,304.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740659.5354214,977.0,305.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740659.5676637,1026.0,309.0,49.16299421312742,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6000762,1108.0,313.0,82.09750300709517,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6153877,1168.0,314.0,60.00833275470999,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6476264,1206.0,315.0,38.01315561749642,23.0,0.0
0903-7-hsy,36.0,word,1693740659.6799748,1230.0,316.0,24.020824298928627,23.0,0.0
0903-7-hsy,36.0,word,1693740659.7113912,1244.0,317.0,14.0356688476182,23.0,0.0
0903-7-hsy,36.0,word,1693740659.744424,1253.0,316.0,9.055385138137416,23.0,0.0
0903-7-hsy,36.0,word,1693740659.7758496,1258.0,317.0,5.0990195135927845,23.0,0.0
0903-7-hsy,36.0,word,1693740659.8074236,1262.0,316.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740659.839844,1266.0,316.0,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.8724437,1284.0,318.0,18.110770276274835,23.0,0.0
0903-7-hsy,36.0,word,1693740659.88836,1302.0,319.0,18.027756377319943,23.0,0.0
0903-7-hsy,36.0,word,1693740659.9196618,1313.0,319.0,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740659.9522288,1321.0,320.0,8.06225774829855,23.0,0.0
0903-7-hsy,36.0,word,1693740659.9842143,1328.0,318.0,7.280109889280518,23.0,0.0
0903-7-hsy,36.0,word,1693740660.016281,1333.0,317.0,5.0990195135927845,23.0,0.0
0903-7-hsy,36.0,word,1693740660.0475247,1363.0,319.0,30.066592756745816,23.0,0.0
0903-7-hsy,36.0,word,1693740660.0796683,1418.0,321.0,55.03635162326805,23.0,0.0
0903-7-hsy,36.0,word,1693740660.1118395,1461.0,321.0,43.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.1437364,1490.0,322.0,29.017236257093817,23.0,0.0
0903-7-hsy,36.0,word,1693740660.159657,1510.0,323.0,20.024984394500787,23.0,0.0
0903-7-hsy,36.0,word,1693740660.1922257,1522.0,325.0,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740660.2235415,1519.0,328.0,4.242640687119285,23.0,0.0
0903-7-hsy,36.0,word,1693740660.255542,1483.0,329.0,36.013886210738214,23.0,0.0
0903-7-hsy,36.0,word,1693740660.2878337,1260.0,337.0,223.14345161801185,23.0,0.0
0903-7-hsy,36.0,word,1693740660.319986,866.0,366.0,395.06581730137066,23.0,0.0
0903-7-hsy,36.0,word,1693740660.3513637,642.0,375.0,224.1807306616695,23.0,0.0
0903-7-hsy,36.0,word,1693740660.3838625,547.0,377.0,95.0210502993942,23.0,0.0
0903-7-hsy,36.0,word,1693740660.4161932,509.0,377.0,38.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.4313943,494.0,376.0,15.033296378372908,23.0,0.0
0903-7-hsy,36.0,word,1693740660.4635067,468.0,376.0,26.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.495498,437.0,375.0,31.016124838541646,23.0,0.0
0903-7-hsy,36.0,word,1693740660.527537,421.0,376.0,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740660.5598247,412.0,376.0,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.5922573,405.0,376.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.6240404,401.0,376.0,4.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.6563604,400.0,377.0,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740660.687426,399.0,377.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7035422,398.0,376.0,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7361217,397.0,376.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7680736,396.0,375.0,1.4142135623730951,23.0,0.0
0903-7-hsy,36.0,word,1693740660.7995243,395.0,375.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.8315606,395.0,374.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.8639605,398.0,374.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.8953426,400.0,374.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.927431,402.0,373.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740660.9595492,405.0,373.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740660.9758544,408.0,373.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.008068,411.0,372.0,3.1622776601683795,23.0,0.0
0903-7-hsy,36.0,word,1693740661.0400934,414.0,372.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.071477,421.0,372.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.10406,453.0,370.0,32.0624390837628,23.0,0.0
0903-7-hsy,36.0,word,1693740661.136326,491.0,368.0,38.05259518088089,23.0,0.0
0903-7-hsy,36.0,word,1693740661.1682944,521.0,367.0,30.01666203960727,23.0,0.0
0903-7-hsy,36.0,word,1693740661.1996107,544.0,367.0,23.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.2322495,560.0,366.0,16.0312195418814,23.0,0.0
0903-7-hsy,36.0,word,1693740661.248238,573.0,366.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.2793963,581.0,366.0,8.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.3118489,588.0,367.0,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740661.344167,592.0,368.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740661.3756552,595.0,368.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.407391,597.0,369.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740661.4395092,599.0,369.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.4716597,601.0,369.0,2.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.503656,601.0,370.0,1.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.5195763,604.0,370.0,3.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.5518446,640.0,368.0,36.05551275463989,23.0,0.0
0903-7-hsy,36.0,word,1693740661.5843165,692.0,365.0,52.08646657242167,23.0,0.0
0903-7-hsy,36.0,word,1693740661.6154516,734.0,364.0,42.01190307520001,23.0,0.0
0903-7-hsy,36.0,word,1693740661.6473618,763.0,364.0,29.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.6793714,784.0,364.0,21.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.7114806,799.0,364.0,15.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.7436702,808.0,364.0,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.776151,814.0,365.0,6.082762530298219,23.0,0.0
0903-7-hsy,36.0,word,1693740661.7921689,835.0,367.0,21.095023109728988,23.0,0.0
0903-7-hsy,36.0,word,1693740661.8240552,873.0,367.0,38.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.8563578,902.0,367.0,29.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.887564,921.0,367.0,19.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.9195652,934.0,367.0,13.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.9518209,943.0,367.0,9.0,23.0,0.0
0903-7-hsy,36.0,word,1693740661.9835663,949.0,367.0,6.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.0157518,966.0,369.0,17.11724276862369,23.0,0.0
0903-7-hsy,36.0,word,1693740662.031637,1049.0,374.0,83.15046602394962,23.0,0.0
0903-7-hsy,36.0,word,1693740662.063947,1135.0,377.0,86.05230967266364,23.0,0.0
0903-7-hsy,36.0,word,1693740662.0961647,1190.0,379.0,55.03635162326805,23.0,0.0
0903-7-hsy,36.0,word,1693740662.1276193,1223.0,380.0,33.015148038438355,23.0,0.0
0903-7-hsy,36.0,word,1693740662.1593988,1243.0,380.0,20.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.191772,1255.0,382.0,12.16552506059644,23.0,0.0
0903-7-hsy,36.0,word,1693740662.2237496,1262.0,382.0,7.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.256184,1274.0,383.0,12.041594578792296,23.0,0.0
0903-7-hsy,36.0,word,1693740662.288108,1299.0,384.0,25.019992006393608,23.0,0.0
0903-7-hsy,36.0,word,1693740662.304187,1318.0,386.0,19.1049731745428,23.0,0.0
0903-7-hsy,36.0,word,1693740662.336144,1331.0,388.0,13.152946437965904,23.0,0.0
0903-7-hsy,36.0,word,1693740662.3674624,1374.0,389.0,43.01162633521314,23.0,0.0
0903-7-hsy,36.0,word,1693740662.3998888,1428.0,384.0,54.230987451824994,23.0,0.0
0903-7-hsy,36.0,word,1693740662.4322717,1464.0,380.0,36.22154055254967,23.0,0.0
0903-7-hsy,36.0,word,1693740662.4634678,1488.0,377.0,24.186773244895647,23.0,0.0
0903-7-hsy,36.0,word,1693740662.4954731,1504.0,375.0,16.1245154965971,23.0,0.0
0903-7-hsy,36.0,word,1693740662.5274992,1503.0,373.0,2.23606797749979,23.0,0.0
0903-7-hsy,36.0,word,1693740662.5597458,1471.0,373.0,32.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.5758457,1284.0,379.0,187.09623192357452,23.0,0.0
0903-7-hsy,36.0,word,1693740662.6079218,903.0,405.0,381.8861086763959,23.0,0.0
0903-7-hsy,36.0,word,1693740662.6397588,677.0,420.0,226.497240601293,23.0,0.0
0903-7-hsy,36.0,word,1693740662.6730545,580.0,424.0,97.082439194738,23.0,0.0
0903-7-hsy,36.0,word,1693740662.7042842,538.0,425.0,42.01190307520001,23.0,0.0
0903-7-hsy,36.0,word,1693740662.735397,520.0,426.0,18.027756377319943,23.0,0.0
0903-7-hsy,36.0,word,1693740662.767598,510.0,427.0,10.04987562112089,23.0,0.0
0903-7-hsy,36.0,word,1693740662.800099,506.0,428.0,4.123105625617661,23.0,0.0
0903-7-hsy,36.0,word,1693740662.8314042,489.0,431.0,17.26267650163207,23.0,0.0
0903-7-hsy,36.0,word,1693740662.8475592,458.0,433.0,31.064449134018133,23.0,0.0
0903-7-hsy,36.0,word,1693740662.8799238,438.0,435.0,20.09975124224178,23.0,0.0
0903-7-hsy,36.0,word,1693740662.912168,427.0,435.0,11.0,23.0,0.0
0903-7-hsy,36.0,word,1693740662.9441447,420.0,436.0,7.071067811865476,23.0,0.0
0903-7-hsy,36.0,word,1693740662.9754465,415.0,436.0,5.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.0076554,438.0,437.0,23.021728866442675,23.0,0.0
0903-7-hsy,36.0,word,1693740663.0400395,472.0,436.0,34.0147027033899,23.0,0.0
0903-7-hsy,36.0,word,1693740663.071695,554.0,431.0,82.15229759416349,23.0,0.0
0903-7-hsy,36.0,word,1693740663.1037102,637.0,428.0,83.05419917138447,23.0,0.0
0903-7-hsy,36.0,word,1693740663.1195996,696.0,425.0,59.07622195096772,23.0,0.0
0903-7-hsy,36.0,word,1693740663.1523633,733.0,424.0,37.01351104664349,23.0,0.0
0903-7-hsy,36.0,word,1693740663.1838086,757.0,425.0,24.020824298928627,23.0,0.0
0903-7-hsy,36.0,word,1693740663.2162924,772.0,423.0,15.132745950421556,23.0,0.0
0903-7-hsy,36.0,word,1693740663.248334,803.0,424.0,31.016124838541646,23.0,0.0
0903-7-hsy,36.0,word,1693740663.279831,841.0,426.0,38.05259518088089,23.0,0.0
0903-7-hsy,36.0,word,1693740663.3122537,865.0,426.0,24.0,23.0,0.0
0903-7-hsy,36.0,word,1693740663.3442523,879.0,428.0,14.142135623730953,23.0,0.0
0903-7-hsy,36.0,word,1693740663.375368,901.0,431.0,22.20360331117452,23.0,0.0
0903-7-hsy,36.0,word,1693740663.391367,982.0,435.0,81.09870529176159,23.0,0.0
0903-7-hsy,36.0,word,1693740663.4235291,1051.0,437.0,69.02897942168927,23.0,0.0
0903-7-hsy,36.0,word,1693740663.4556007,1092.0,436.0,41.01219330881976,23.0,0.0
0903-7-hsy,36.0,word,1693740663.4880755,1116.0,435.0,24.020824298928627,23.0,0.0
0903-7-hsy,36.0,word,1693740663.5193882,1131.0,436.0,15.033296378372908,23.0,0.0
