username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,38.0,word,1693740745.359687,865.0,182.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740745.3757176,866.0,182.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.4082084,866.0,181.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.440266,867.0,180.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740745.472305,866.0,179.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740745.5034568,863.0,179.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.535949,861.0,179.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.5681863,859.0,178.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740745.5994737,858.0,178.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.6155572,860.0,177.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740745.648164,865.0,177.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.6794426,871.0,176.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740745.7116718,879.0,175.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740745.7437353,885.0,174.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740745.7757611,891.0,174.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.8077917,896.0,173.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740745.840124,901.0,173.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.872186,905.0,173.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.888298,908.0,172.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740745.919645,910.0,172.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.9517648,912.0,172.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740745.9839604,914.0,172.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.0159338,915.0,172.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.0475247,917.0,173.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740746.0796978,921.0,173.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.11228,927.0,173.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.1443188,933.0,173.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.1594665,938.0,173.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.191553,943.0,173.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.223913,948.0,173.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.2562544,952.0,173.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.2876031,956.0,173.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.31977,960.0,173.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.351884,968.0,174.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740746.3842363,974.0,174.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.4158216,980.0,175.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740746.43195,984.0,175.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.46343,988.0,175.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.4957466,991.0,176.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740746.5283406,993.0,175.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740746.5597377,995.0,175.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.5919282,997.0,175.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.6241229,998.0,174.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740746.6562855,999.0,174.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.6877377,1001.0,175.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7036602,1004.0,174.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7360735,1007.0,175.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7675226,1011.0,175.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740746.7996254,1010.0,196.0,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740746.895803,902.0,253.0,122.11879462228572,38.0,0.0
0903-7-hsy,38.0,word,1693740746.928143,882.0,246.0,21.18962010041709,38.0,0.0
0903-7-hsy,38.0,word,1693740746.9594774,867.0,237.0,17.4928556845359,38.0,0.0
0903-7-hsy,38.0,word,1693740746.9754858,853.0,228.0,16.64331697709324,38.0,0.0
0903-7-hsy,38.0,word,1693740747.007781,841.0,221.0,13.892443989449804,38.0,0.0
0903-7-hsy,38.0,word,1693740747.0403805,831.0,214.0,12.206555615733702,38.0,0.0
0903-7-hsy,38.0,word,1693740747.0715268,822.0,210.0,9.848857801796104,38.0,0.0
0903-7-hsy,38.0,word,1693740747.103868,815.0,206.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740747.1361628,829.0,204.0,14.142135623730953,38.0,0.0
0903-7-hsy,38.0,word,1693740747.1681364,879.0,203.0,50.00999900019995,38.0,0.0
0903-7-hsy,38.0,word,1693740747.1993554,976.0,201.0,97.02061636580136,38.0,0.0
0903-7-hsy,38.0,word,1693740747.2314224,1066.0,198.0,90.0499861188218,38.0,0.0
0903-7-hsy,38.0,word,1693740747.2480683,1126.0,198.0,60.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.280184,1163.0,196.0,37.05401462729781,38.0,0.0
0903-7-hsy,38.0,word,1693740747.3122315,1184.0,194.0,21.095023109728988,38.0,0.0
0903-7-hsy,38.0,word,1693740747.343441,1195.0,194.0,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.3758285,1202.0,192.0,7.280109889280518,38.0,0.0
0903-7-hsy,38.0,word,1693740747.4079134,1208.0,191.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740747.4401417,1210.0,189.0,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740747.471391,1212.0,188.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740747.503544,1210.0,187.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740747.5199685,1205.0,187.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.5521536,1203.0,186.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740747.5841286,1201.0,186.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.616135,1200.0,185.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740747.648079,1199.0,184.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740747.6802545,1198.0,184.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740747.711373,1219.0,182.0,21.095023109728988,38.0,0.0
0903-7-hsy,38.0,word,1693740747.7442846,1296.0,180.0,77.02596964660685,38.0,0.0
0903-7-hsy,38.0,word,1693740747.7754526,1373.0,176.0,77.10382610480494,38.0,0.0
0903-7-hsy,38.0,word,1693740747.7918856,1429.0,172.0,56.1426753904728,38.0,0.0
0903-7-hsy,38.0,word,1693740747.8239155,1465.0,170.0,36.05551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740747.857212,1489.0,166.0,24.33105012119288,38.0,0.0
0903-7-hsy,38.0,word,1693740747.888369,1521.0,164.0,32.0624390837628,38.0,0.0
0903-7-hsy,38.0,word,1693740747.9194782,1544.0,162.0,23.08679276123039,38.0,0.0
0903-7-hsy,38.0,word,1693740747.9516838,1553.0,160.0,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740747.983674,1508.0,160.0,45.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.0160954,1484.0,161.0,24.020824298928627,38.0,0.0
0903-7-hsy,38.0,word,1693740748.0481763,1433.0,162.0,51.0098029794274,38.0,0.0
0903-7-hsy,38.0,word,1693740748.063362,1379.0,164.0,54.037024344425184,38.0,0.0
0903-7-hsy,38.0,word,1693740748.0953617,1335.0,167.0,44.10215414239989,38.0,0.0
0903-7-hsy,38.0,word,1693740748.1275165,1302.0,170.0,33.13608305156178,38.0,0.0
0903-7-hsy,38.0,word,1693740748.159526,1280.0,172.0,22.09072203437452,38.0,0.0
0903-7-hsy,38.0,word,1693740748.191427,1265.0,173.0,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740748.223902,1254.0,174.0,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740748.255946,1247.0,174.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.2880254,1242.0,174.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.3203404,1238.0,175.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740748.4001064,1191.0,296.0,129.80754985747168,38.0,0.0
0903-7-hsy,38.0,word,1693740748.432258,1193.0,295.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740748.4641683,1286.0,212.0,124.65151423067432,38.0,0.0
0903-7-hsy,38.0,word,1693740748.4962788,1287.0,209.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740748.52765,1288.0,205.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740748.560122,1289.0,201.0,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740748.576117,1291.0,197.0,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740748.6075835,1293.0,194.0,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740748.6393833,1295.0,192.0,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740748.6713817,1296.0,191.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.7039678,1297.0,190.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.7362852,1298.0,190.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.7673638,1299.0,190.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.799631,1300.0,189.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.831967,1301.0,188.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740748.8483891,1302.0,186.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740748.8803174,1310.0,181.0,9.433981132056603,38.0,0.0
0903-7-hsy,38.0,word,1693740748.9119337,1315.0,182.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740748.9438796,1319.0,182.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740748.976061,1323.0,182.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.008384,1326.0,180.0,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740749.0397267,1328.0,182.0,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740749.0718777,1330.0,183.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1038773,1331.0,183.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1199417,1334.0,181.0,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1518,1336.0,180.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.1840975,1336.0,182.0,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.2153945,1337.0,183.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740749.2475584,1337.0,184.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.2798302,1338.0,185.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3122652,1340.0,183.0,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3434603,1338.0,184.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3756578,1336.0,185.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.3916051,1334.0,186.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.423755,1332.0,188.0,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740749.4557583,1330.0,189.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.4873989,1328.0,190.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.519547,1327.0,192.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.5516472,1326.0,192.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.5836878,1325.0,192.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6159582,1324.0,193.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6478295,1323.0,193.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6638288,1325.0,192.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740749.6959648,1454.0,145.0,137.2953021774598,38.0,0.0
0903-7-hsy,38.0,word,1693740749.7273695,1207.0,237.0,263.5773131360133,38.0,0.0
0903-7-hsy,38.0,word,1693740749.7595732,1340.0,190.0,141.06027080648894,38.0,0.0
0903-7-hsy,38.0,word,1693740749.791585,1345.0,189.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740749.8236094,1350.0,188.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740749.8559735,1354.0,188.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740749.8879774,1364.0,186.0,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740749.92026,1379.0,185.0,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740749.9355984,1393.0,184.0,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740749.9681218,1405.0,183.0,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740750.000312,1275.0,230.0,138.23530663329106,38.0,0.0
0903-7-hsy,38.0,word,1693740750.03147,1427.0,179.0,160.3277892319357,38.0,0.0
0903-7-hsy,38.0,word,1693740750.0636673,1433.0,176.0,6.708203932499369,38.0,0.0
0903-7-hsy,38.0,word,1693740750.0959332,1438.0,174.0,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740750.1283114,1443.0,172.0,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740750.1603096,1485.0,153.0,46.09772228646444,38.0,0.0
0903-7-hsy,38.0,word,1693740750.1916373,1513.0,157.0,28.284271247461906,38.0,0.0
0903-7-hsy,38.0,word,1693740750.20769,1534.0,159.0,21.095023109728988,38.0,0.0
0903-7-hsy,38.0,word,1693740750.2400298,1549.0,162.0,15.297058540778355,38.0,0.0
0903-7-hsy,38.0,word,1693740750.2714286,1559.0,164.0,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3037791,1566.0,165.0,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3360944,1549.0,167.0,17.11724276862369,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3674798,1485.0,171.0,64.1248781675256,38.0,0.0
0903-7-hsy,38.0,word,1693740750.3994937,1170.0,189.0,315.5138665732459,38.0,0.0
0903-7-hsy,38.0,word,1693740750.4316487,752.0,211.0,418.5785469896898,38.0,0.0
0903-7-hsy,38.0,word,1693740750.4640908,516.0,230.0,236.76359517459605,38.0,0.0
0903-7-hsy,38.0,word,1693740750.480082,429.0,238.0,87.36704184073076,38.0,0.0
0903-7-hsy,38.0,word,1693740750.511829,400.0,243.0,29.42787793912432,38.0,0.0
0903-7-hsy,38.0,word,1693740750.543991,386.0,243.0,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.57629,378.0,241.0,8.246211251235321,38.0,0.0
0903-7-hsy,38.0,word,1693740750.607864,375.0,240.0,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740750.6396189,373.0,239.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740750.6715362,374.0,239.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7038474,395.0,240.0,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7361443,410.0,241.0,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7515397,417.0,241.0,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7835922,420.0,241.0,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.8159213,424.0,241.0,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.8482866,426.0,240.0,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740750.8795538,425.0,239.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740750.9117086,424.0,239.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.9440534,423.0,238.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740750.9755518,422.0,237.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740751.007898,421.0,236.0,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740751.0239823,420.0,236.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.0559576,421.0,236.0,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.087555,427.0,236.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.1196232,435.0,237.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740751.1519563,444.0,238.0,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740751.1843202,454.0,238.0,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.21553,462.0,239.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740751.2478192,468.0,239.0,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.2640083,474.0,240.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740751.2956183,479.0,240.0,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.328009,474.0,238.0,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740751.360282,468.0,237.0,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740751.392329,463.0,236.0,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740751.4236453,455.0,235.0,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740751.4556448,450.0,233.0,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740751.4883149,480.0,229.0,30.265491900843116,38.0,0.0
0903-7-hsy,38.0,word,1693740751.5193615,686.0,203.0,207.63429389192916,38.0,0.0
0903-7-hsy,38.0,word,1693740751.552641,1082.0,173.0,397.13473784094987,38.0,0.0
0903-7-hsy,38.0,word,1693740751.5676694,1347.0,162.0,265.228203628498,38.0,0.0
0903-7-hsy,38.0,word,1693740751.5996673,1451.0,157.0,104.12012293500234,38.0,0.0
0903-7-hsy,38.0,word,1693740751.6316605,1494.0,154.0,43.10452412450461,38.0,0.0
0903-7-hsy,38.0,word,1693740751.6639605,1514.0,154.0,20.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.695403,1556.0,163.0,42.95346318982906,38.0,0.0
0903-7-hsy,38.0,word,1693740751.7276714,1580.0,167.0,24.33105012119288,38.0,0.0
0903-7-hsy,38.0,word,1693740751.7596035,1592.0,168.0,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740751.7919805,1601.0,166.0,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740751.8079238,1589.0,164.0,12.16552506059644,38.0,0.0
