username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,7.0,word,1693738757.6153464,964.0,250.0,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738757.6483228,949.0,251.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738757.6797466,936.0,252.0,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738757.7116437,914.0,253.0,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738757.7437503,891.0,255.0,23.08679276123039,7.0,0.0
0903-7-hsy,7.0,word,1693738757.7756567,870.0,257.0,21.095023109728988,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8082483,852.0,258.0,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8241336,838.0,258.0,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8554718,828.0,259.0,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738757.8874671,823.0,259.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738757.9195907,844.0,258.0,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738757.952162,891.0,257.0,47.01063709417264,7.0,0.0
0903-7-hsy,7.0,word,1693738757.9834025,966.0,254.0,75.05997601918082,7.0,0.0
0903-7-hsy,7.0,word,1693738758.0157275,1030.0,253.0,64.00781202322104,7.0,0.0
0903-7-hsy,7.0,word,1693738758.0477407,1075.0,251.0,45.044422518220834,7.0,0.0
0903-7-hsy,7.0,word,1693738758.0796063,1104.0,249.0,29.068883707497267,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1118135,1123.0,248.0,19.026297590440446,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1280117,1135.0,247.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1600597,1120.0,247.0,15.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.1921754,1106.0,247.0,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.2234209,1099.0,247.0,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.2556918,1096.0,247.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.288043,1094.0,247.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.3202012,1091.0,247.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.3514576,1088.0,247.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.3676095,1084.0,247.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.4000888,1080.0,247.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.4323463,1076.0,248.0,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738758.46374,1083.0,248.0,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.4960785,1134.0,253.0,51.24451190127583,7.0,0.0
0903-7-hsy,7.0,word,1693738758.528191,1222.0,258.0,88.14193099768123,7.0,0.0
0903-7-hsy,7.0,word,1693738758.560315,1293.0,260.0,71.02816342831905,7.0,0.0
0903-7-hsy,7.0,word,1693738758.591683,1343.0,262.0,50.039984012787215,7.0,0.0
0903-7-hsy,7.0,word,1693738758.6236117,1373.0,263.0,30.01666203960727,7.0,0.0
0903-7-hsy,7.0,word,1693738758.6397946,1393.0,263.0,20.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.6719089,1405.0,264.0,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738758.7033436,1413.0,264.0,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738758.73553,1387.0,261.0,26.1725046566048,7.0,0.0
0903-7-hsy,7.0,word,1693738758.7679503,1335.0,253.0,52.61178575186362,7.0,0.0
0903-7-hsy,7.0,word,1693738758.799933,1208.0,235.0,128.2692480682724,7.0,0.0
0903-7-hsy,7.0,word,1693738758.8319235,1097.0,218.0,112.29425630903836,7.0,0.0
0903-7-hsy,7.0,word,1693738758.8634284,1024.0,207.0,73.824115301167,7.0,0.0
0903-7-hsy,7.0,word,1693738758.8953986,981.0,200.0,43.56604182158393,7.0,0.0
0903-7-hsy,7.0,word,1693738758.911552,957.0,196.0,24.33105012119288,7.0,0.0
0903-7-hsy,7.0,word,1693738758.9437282,943.0,195.0,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738758.9757204,967.0,195.0,24.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.0077302,1001.0,195.0,34.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.0402792,1015.0,195.0,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.0715573,1029.0,195.0,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1036754,1049.0,194.0,20.024984394500787,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1363118,1069.0,194.0,20.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1676226,1086.0,194.0,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.1835904,1100.0,194.0,14.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.2155902,1109.0,195.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738759.2481143,1102.0,194.0,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738759.2794163,1097.0,194.0,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.3115869,1094.0,194.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.344039,1092.0,194.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.3762565,1092.0,194.0,0.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.4082954,1091.0,194.0,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.4398923,1126.0,200.0,35.510561809129406,7.0,0.0
0903-7-hsy,7.0,word,1693738759.456065,1232.0,220.0,107.8702924812944,7.0,0.0
0903-7-hsy,7.0,word,1693738759.4882145,1326.0,235.0,95.1892851112981,7.0,0.0
0903-7-hsy,7.0,word,1693738759.519908,1389.0,243.0,63.50590523722971,7.0,0.0
0903-7-hsy,7.0,word,1693738759.5521762,1427.0,248.0,38.3275357934736,7.0,0.0
0903-7-hsy,7.0,word,1693738759.5833623,1451.0,252.0,24.33105012119288,7.0,0.0
0903-7-hsy,7.0,word,1693738759.6153855,1464.0,254.0,13.152946437965904,7.0,0.0
0903-7-hsy,7.0,word,1693738759.6480763,1473.0,255.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738759.6794584,1455.0,254.0,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738759.7115746,1438.0,254.0,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.727526,1431.0,254.0,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.759971,1427.0,254.0,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738759.8558369,1580.0,402.0,212.8685040112792,7.0,0.0
0903-7-hsy,7.0,word,1693738759.888181,1505.0,382.0,77.62087348130012,7.0,0.0
0903-7-hsy,7.0,word,1693738759.920198,1516.0,362.0,22.825424421026653,7.0,0.0
0903-7-hsy,7.0,word,1693738759.9516385,1526.0,342.0,22.360679774997894,7.0,0.0
0903-7-hsy,7.0,word,1693738759.984299,1536.0,321.0,23.259406699226016,7.0,0.0
0903-7-hsy,7.0,word,1693738759.99945,1545.0,304.0,19.235384061671343,7.0,0.0
0903-7-hsy,7.0,word,1693738760.031449,1550.0,291.0,13.92838827718412,7.0,0.0
0903-7-hsy,7.0,word,1693738760.06348,1535.0,282.0,17.4928556845359,7.0,0.0
0903-7-hsy,7.0,word,1693738760.0961106,1426.0,273.0,109.37092849564732,7.0,0.0
0903-7-hsy,7.0,word,1693738760.1275702,1063.0,281.0,363.0881435684729,7.0,0.0
0903-7-hsy,7.0,word,1693738760.1596546,681.0,313.0,383.3379709864391,7.0,0.0
0903-7-hsy,7.0,word,1693738760.1922047,507.0,323.0,174.28711943227475,7.0,0.0
0903-7-hsy,7.0,word,1693738760.223361,441.0,328.0,66.18912297349165,7.0,0.0
0903-7-hsy,7.0,word,1693738760.2402418,414.0,329.0,27.018512172212592,7.0,0.0
0903-7-hsy,7.0,word,1693738760.2714255,404.0,331.0,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738760.303572,398.0,329.0,6.324555320336759,7.0,0.0
0903-7-hsy,7.0,word,1693738760.336084,436.0,336.0,38.63935817272331,7.0,0.0
0903-7-hsy,7.0,word,1693738760.3673563,475.0,348.0,40.80441152620633,7.0,0.0
0903-7-hsy,7.0,word,1693738760.3994725,493.0,354.0,18.97366596101028,7.0,0.0
0903-7-hsy,7.0,word,1693738760.4314036,504.0,357.0,11.40175425099138,7.0,0.0
0903-7-hsy,7.0,word,1693738760.4633882,514.0,360.0,10.44030650891055,7.0,0.0
0903-7-hsy,7.0,word,1693738760.4955134,524.0,364.0,10.770329614269007,7.0,0.0
0903-7-hsy,7.0,word,1693738760.5279598,535.0,367.0,11.40175425099138,7.0,0.0
0903-7-hsy,7.0,word,1693738760.5440578,545.0,371.0,10.770329614269007,7.0,0.0
0903-7-hsy,7.0,word,1693738760.57547,554.0,374.0,9.486832980505138,7.0,0.0
0903-7-hsy,7.0,word,1693738760.608045,572.0,378.0,18.43908891458577,7.0,0.0
0903-7-hsy,7.0,word,1693738760.6400464,644.0,374.0,72.11102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738760.6713748,717.0,368.0,73.24616030891995,7.0,0.0
0903-7-hsy,7.0,word,1693738760.70362,769.0,366.0,52.03844732503075,7.0,0.0
0903-7-hsy,7.0,word,1693738760.736022,803.0,365.0,34.0147027033899,7.0,0.0
0903-7-hsy,7.0,word,1693738760.7681594,824.0,364.0,21.02379604162864,7.0,0.0
0903-7-hsy,7.0,word,1693738760.799717,838.0,366.0,14.142135623730953,7.0,0.0
0903-7-hsy,7.0,word,1693738760.8158886,847.0,366.0,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738760.8481534,883.0,369.0,36.12478373637688,7.0,0.0
0903-7-hsy,7.0,word,1693738760.8798723,1034.0,374.0,151.08275877809487,7.0,0.0
0903-7-hsy,7.0,word,1693738760.9123178,1163.0,376.0,129.0155029444136,7.0,0.0
0903-7-hsy,7.0,word,1693738760.9434507,1233.0,376.0,70.0,7.0,0.0
0903-7-hsy,7.0,word,1693738760.9758306,1269.0,375.0,36.013886210738214,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0080128,1288.0,377.0,19.1049731745428,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0400884,1298.0,377.0,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0561666,1304.0,378.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738761.0874076,1344.0,379.0,40.01249804748511,7.0,0.0
0903-7-hsy,7.0,word,1693738761.1195576,1390.0,378.0,46.01086828130936,7.0,0.0
0903-7-hsy,7.0,word,1693738761.1514037,1419.0,376.0,29.068883707497267,7.0,0.0
0903-7-hsy,7.0,word,1693738761.1834905,1436.0,376.0,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.2155018,1400.0,382.0,36.49657518178932,7.0,0.0
0903-7-hsy,7.0,word,1693738761.2474768,1340.0,391.0,60.67124524847005,7.0,0.0
0903-7-hsy,7.0,word,1693738761.2797277,1212.0,409.0,129.2594290564522,7.0,0.0
0903-7-hsy,7.0,word,1693738761.3119247,1103.0,426.0,110.3177229641729,7.0,0.0
0903-7-hsy,7.0,word,1693738761.344107,1029.0,439.0,75.13321502504735,7.0,0.0
0903-7-hsy,7.0,word,1693738761.359522,984.0,446.0,45.5411901469428,7.0,0.0
0903-7-hsy,7.0,word,1693738761.3918228,960.0,451.0,24.515301344262525,7.0,0.0
0903-7-hsy,7.0,word,1693738761.4239109,946.0,454.0,14.317821063276352,7.0,0.0
0903-7-hsy,7.0,word,1693738761.4554255,937.0,457.0,9.486832980505138,7.0,0.0
0903-7-hsy,7.0,word,1693738761.487726,962.0,459.0,25.079872407968907,7.0,0.0
0903-7-hsy,7.0,word,1693738761.519951,1006.0,459.0,44.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.5521357,1068.0,459.0,62.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.583489,1139.0,457.0,71.02816342831905,7.0,0.0
0903-7-hsy,7.0,word,1693738761.599922,1198.0,456.0,59.00847396772772,7.0,0.0
0903-7-hsy,7.0,word,1693738761.6316493,1238.0,455.0,40.01249804748511,7.0,0.0
0903-7-hsy,7.0,word,1693738761.663939,1265.0,455.0,27.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.6961305,1281.0,456.0,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738761.7281554,1292.0,456.0,11.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.759396,1308.0,456.0,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738761.7917671,1384.0,458.0,76.02631123499285,7.0,0.0
0903-7-hsy,7.0,word,1693738761.823949,1455.0,460.0,71.02816342831905,7.0,0.0
0903-7-hsy,7.0,word,1693738761.8560245,1498.0,459.0,43.01162633521314,7.0,0.0
0903-7-hsy,7.0,word,1693738761.8719947,1526.0,457.0,28.0713376952364,7.0,0.0
0903-7-hsy,7.0,word,1693738761.9043016,1543.0,454.0,17.26267650163207,7.0,0.0
0903-7-hsy,7.0,word,1693738761.9357393,1537.0,453.0,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738761.9680269,1503.0,453.0,34.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0001843,1240.0,469.0,263.486242525108,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0321896,830.0,504.0,411.4911906711977,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0634058,626.0,520.0,204.6264889988586,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0954084,540.0,523.0,86.05230967266364,7.0,0.0
0903-7-hsy,7.0,word,1693738762.1274056,504.0,525.0,36.05551275463989,7.0,0.0
0903-7-hsy,7.0,word,1693738762.144174,489.0,526.0,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738762.1754189,481.0,526.0,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.2073953,478.0,526.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.2395043,476.0,526.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.2714229,493.0,524.0,17.11724276862369,7.0,0.0
0903-7-hsy,7.0,word,1693738762.3033943,511.0,523.0,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738762.335394,519.0,522.0,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738762.3674247,523.0,521.0,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738762.3998396,525.0,521.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.4157488,527.0,520.0,2.23606797749979,7.0,0.0
0903-7-hsy,7.0,word,1693738762.448058,530.0,520.0,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.4795709,531.0,519.0,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738762.5115228,526.0,513.0,7.810249675906654,7.0,0.0
0903-7-hsy,7.0,word,1693738762.5435452,520.0,504.0,10.816653826391969,7.0,0.0
0903-7-hsy,7.0,word,1693738762.5755398,514.0,494.0,11.6619037896906,7.0,0.0
0903-7-hsy,7.0,word,1693738762.6077063,510.0,486.0,8.94427190999916,7.0,0.0
0903-7-hsy,7.0,word,1693738762.6397922,506.0,480.0,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738762.671793,502.0,474.0,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738762.6878216,499.0,469.0,5.830951894845301,7.0,0.0
0903-7-hsy,7.0,word,1693738762.7201474,510.0,465.0,11.704699910719626,7.0,0.0
0903-7-hsy,7.0,word,1693738762.7521703,530.0,460.0,20.615528128088304,7.0,0.0
0903-7-hsy,7.0,word,1693738762.784273,548.0,455.0,18.68154169226941,7.0,0.0
0903-7-hsy,7.0,word,1693738762.8153465,562.0,452.0,14.317821063276352,7.0,0.0
0903-7-hsy,7.0,word,1693738762.8476408,573.0,450.0,11.180339887498947,7.0,0.0
0903-7-hsy,7.0,word,1693738762.880115,582.0,449.0,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738762.9121747,589.0,447.0,7.280109889280518,7.0,0.0
0903-7-hsy,7.0,word,1693738762.944284,591.0,447.0,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.95956,578.0,448.0,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738762.9915607,568.0,449.0,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738763.0238209,557.0,450.0,11.04536101718726,7.0,0.0
