username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,4.0,word,1693738606.8316026,1187.0,319.0,23.0,4.0,0.0
0903-7-hsy,4.0,word,1693738606.847603,1206.0,320.0,19.026297590440446,4.0,0.0
0903-7-hsy,4.0,word,1693738606.880056,1220.0,321.0,14.0356688476182,4.0,0.0
0903-7-hsy,4.0,word,1693738606.9120846,1221.0,322.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738606.9440796,1209.0,322.0,12.0,4.0,0.0
0903-7-hsy,4.0,word,1693738606.9760754,1203.0,321.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738607.008216,1201.0,321.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.0402412,1197.0,321.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.072326,1193.0,321.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.1033783,1187.0,320.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738607.1356883,1182.0,320.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.151747,1136.0,320.0,46.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.1837983,964.0,327.0,172.14238292762187,4.0,0.0
0903-7-hsy,4.0,word,1693738607.2161212,773.0,333.0,191.09421759959145,4.0,0.0
0903-7-hsy,4.0,word,1693738607.247371,670.0,335.0,103.0194156457898,4.0,0.0
0903-7-hsy,4.0,word,1693738607.2797422,617.0,335.0,53.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.3118176,589.0,336.0,28.0178514522438,4.0,0.0
0903-7-hsy,4.0,word,1693738607.344138,575.0,337.0,14.0356688476182,4.0,0.0
0903-7-hsy,4.0,word,1693738607.376293,566.0,337.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.40766,560.0,338.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738607.423684,557.0,338.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.4559722,555.0,338.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738607.4883077,553.0,339.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738607.5193584,557.0,338.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738607.551851,568.0,337.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738607.5837946,574.0,336.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738607.6157992,585.0,335.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738607.6479452,605.0,347.0,23.323807579381203,4.0,0.0
0903-7-hsy,4.0,word,1693738607.7598135,693.0,537.0,209.3895890439637,4.0,0.0
0903-7-hsy,4.0,word,1693738607.792947,713.0,509.0,34.40930106817051,4.0,0.0
0903-7-hsy,4.0,word,1693738607.824195,729.0,473.0,39.395431207184416,4.0,0.0
0903-7-hsy,4.0,word,1693738607.8556256,746.0,432.0,44.384682042344295,4.0,0.0
0903-7-hsy,4.0,word,1693738607.8880455,759.0,395.0,39.21734310225516,4.0,0.0
0903-7-hsy,4.0,word,1693738607.9202018,769.0,370.0,26.92582403567252,4.0,0.0
0903-7-hsy,4.0,word,1693738607.936082,775.0,357.0,14.317821063276352,4.0,0.0
0903-7-hsy,4.0,word,1693738607.967442,780.0,348.0,10.295630140987,4.0,0.0
0903-7-hsy,4.0,word,1693738607.9997618,798.0,342.0,18.97366596101028,4.0,0.0
0903-7-hsy,4.0,word,1693738608.0322275,824.0,337.0,26.476404589747453,4.0,0.0
0903-7-hsy,4.0,word,1693738608.0634372,840.0,333.0,16.492422502470642,4.0,0.0
0903-7-hsy,4.0,word,1693738608.0957484,851.0,331.0,11.180339887498947,4.0,0.0
0903-7-hsy,4.0,word,1693738608.127886,926.0,329.0,75.02666192761077,4.0,0.0
0903-7-hsy,4.0,word,1693738608.1595674,1115.0,332.0,189.0238080242804,4.0,0.0
0903-7-hsy,4.0,word,1693738608.192036,1264.0,331.0,149.00335566691106,4.0,0.0
0903-7-hsy,4.0,word,1693738608.2079191,1340.0,326.0,76.16429609731846,4.0,0.0
0903-7-hsy,4.0,word,1693738608.2401698,1379.0,322.0,39.20459156782532,4.0,0.0
0903-7-hsy,4.0,word,1693738608.272335,1399.0,321.0,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738608.3034446,1411.0,318.0,12.36931687685298,4.0,0.0
0903-7-hsy,4.0,word,1693738608.3360271,1419.0,316.0,8.246211251235321,4.0,0.0
0903-7-hsy,4.0,word,1693738608.3675086,1452.0,317.0,33.015148038438355,4.0,0.0
0903-7-hsy,4.0,word,1693738608.399513,1478.0,319.0,26.0768096208106,4.0,0.0
0903-7-hsy,4.0,word,1693738608.431909,1494.0,320.0,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738608.464271,1504.0,320.0,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.4795573,1512.0,320.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.5119686,1516.0,321.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738608.5441558,1518.0,322.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738608.5756092,1517.0,322.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.607803,1512.0,322.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.639511,1508.0,322.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.671779,1507.0,321.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738608.7039986,1507.0,321.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.735977,1514.0,322.0,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738608.752417,1523.0,322.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.7834768,1532.0,323.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738608.815643,1539.0,323.0,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738608.8480558,1524.0,324.0,15.033296378372908,4.0,0.0
0903-7-hsy,4.0,word,1693738608.879461,1309.0,329.0,215.05813167606567,4.0,0.0
0903-7-hsy,4.0,word,1693738608.9115417,862.0,361.0,448.1439500874691,4.0,0.0
0903-7-hsy,4.0,word,1693738608.9438756,614.0,377.0,248.51559307214507,4.0,0.0
0903-7-hsy,4.0,word,1693738608.9755952,514.0,383.0,100.17983829094555,4.0,0.0
0903-7-hsy,4.0,word,1693738609.007823,477.0,385.0,37.05401462729781,4.0,0.0
0903-7-hsy,4.0,word,1693738609.023717,459.0,386.0,18.027756377319943,4.0,0.0
0903-7-hsy,4.0,word,1693738609.0558877,453.0,387.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738609.0881054,450.0,388.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738609.1201072,460.0,389.0,10.04987562112089,4.0,0.0
0903-7-hsy,4.0,word,1693738609.1518366,475.0,389.0,15.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.1842165,484.0,388.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738609.2153804,489.0,388.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.2479272,492.0,388.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.2798448,500.0,388.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.295819,520.0,387.0,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738609.3282957,550.0,387.0,30.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.3602188,580.0,388.0,30.01666203960727,4.0,0.0
0903-7-hsy,4.0,word,1693738609.3922985,605.0,388.0,25.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.4242115,624.0,389.0,19.026297590440446,4.0,0.0
0903-7-hsy,4.0,word,1693738609.4555144,638.0,389.0,14.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.488055,649.0,389.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.5196848,670.0,389.0,21.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.5519755,721.0,388.0,51.0098029794274,4.0,0.0
0903-7-hsy,4.0,word,1693738609.5682628,768.0,386.0,47.042533945356304,4.0,0.0
0903-7-hsy,4.0,word,1693738609.5995476,799.0,384.0,31.064449134018133,4.0,0.0
0903-7-hsy,4.0,word,1693738609.632362,819.0,383.0,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738609.66363,832.0,383.0,13.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.6961322,840.0,383.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.7282171,846.0,384.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738609.7602315,850.0,383.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738609.7916183,853.0,383.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.8236873,856.0,382.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738609.8396618,856.0,382.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.87195,852.0,382.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.903361,850.0,381.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738609.9356606,849.0,381.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738609.9680204,848.0,381.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.000094,847.0,381.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.0315902,849.0,381.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.0637767,861.0,381.0,12.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.0957706,878.0,380.0,17.029386365926403,4.0,0.0
0903-7-hsy,4.0,word,1693738610.1118617,894.0,379.0,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738610.1447668,906.0,378.0,12.041594578792296,4.0,0.0
0903-7-hsy,4.0,word,1693738610.176049,917.0,377.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738610.20737,926.0,377.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.2395024,933.0,377.0,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.2719042,938.0,377.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.304268,942.0,376.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738610.3354218,945.0,377.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738610.367826,947.0,376.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738610.383884,949.0,376.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.4160252,949.0,377.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.4474046,943.0,377.0,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.4793885,939.0,377.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.5116394,932.0,377.0,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.543681,923.0,378.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738610.5758564,914.0,378.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738610.607941,903.0,381.0,11.40175425099138,4.0,0.0
0903-7-hsy,4.0,word,1693738610.7201972,805.0,534.0,181.69479904499192,4.0,0.0
0903-7-hsy,4.0,word,1693738610.751452,791.0,506.0,31.304951684997057,4.0,0.0
0903-7-hsy,4.0,word,1693738610.783977,781.0,478.0,29.73213749463701,4.0,0.0
0903-7-hsy,4.0,word,1693738610.8160975,771.0,452.0,27.85677655436824,4.0,0.0
0903-7-hsy,4.0,word,1693738610.847408,763.0,430.0,23.40939982143925,4.0,0.0
0903-7-hsy,4.0,word,1693738610.8799267,757.0,415.0,16.15549442140351,4.0,0.0
0903-7-hsy,4.0,word,1693738610.8961084,752.0,405.0,11.180339887498947,4.0,0.0
0903-7-hsy,4.0,word,1693738610.9280827,748.0,397.0,8.94427190999916,4.0,0.0
0903-7-hsy,4.0,word,1693738610.9602368,746.0,392.0,5.385164807134504,4.0,0.0
0903-7-hsy,4.0,word,1693738610.991795,746.0,388.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.0240655,756.0,385.0,10.44030650891055,4.0,0.0
0903-7-hsy,4.0,word,1693738611.0553613,770.0,382.0,14.317821063276352,4.0,0.0
0903-7-hsy,4.0,word,1693738611.0874422,782.0,380.0,12.16552506059644,4.0,0.0
0903-7-hsy,4.0,word,1693738611.1198068,791.0,379.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738611.1517756,798.0,377.0,7.280109889280518,4.0,0.0
0903-7-hsy,4.0,word,1693738611.1678371,804.0,376.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738611.1999874,809.0,375.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738611.2319863,819.0,375.0,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.2640138,832.0,375.0,13.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.2955334,842.0,376.0,10.04987562112089,4.0,0.0
0903-7-hsy,4.0,word,1693738611.328088,849.0,376.0,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.359413,855.0,376.0,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.391693,860.0,376.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.4239032,864.0,377.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738611.4401035,877.0,377.0,13.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.471453,894.0,378.0,17.029386365926403,4.0,0.0
0903-7-hsy,4.0,word,1693738611.5038266,909.0,378.0,15.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.5361576,920.0,379.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738611.5675795,930.0,380.0,10.04987562112089,4.0,0.0
0903-7-hsy,4.0,word,1693738611.5997264,937.0,381.0,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738611.6316285,943.0,382.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738611.6638222,946.0,383.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738611.6960154,949.0,384.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738611.7123747,951.0,384.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.7443123,953.0,385.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738611.775511,954.0,386.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738611.8081954,955.0,386.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.8394036,957.0,386.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.871709,959.0,386.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.9038603,961.0,386.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.9363503,963.0,386.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738611.9679525,965.0,387.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738611.9839816,967.0,387.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.0154076,968.0,387.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.0480015,969.0,387.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.0801454,970.0,387.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.1115117,970.0,387.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.143357,971.0,387.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.1753552,971.0,387.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.2076209,972.0,387.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.2401676,972.0,387.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.256203,973.0,388.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738612.2876625,984.0,388.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.3195834,1012.0,389.0,28.0178514522438,4.0,0.0
0903-7-hsy,4.0,word,1693738612.3518949,1041.0,390.0,29.017236257093817,4.0,0.0
0903-7-hsy,4.0,word,1693738612.3839998,1065.0,390.0,24.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.4161303,1084.0,390.0,19.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.447384,1098.0,389.0,14.0356688476182,4.0,0.0
0903-7-hsy,4.0,word,1693738612.479525,1107.0,389.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.5116394,1114.0,389.0,7.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.5276396,1120.0,389.0,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.5595903,1123.0,389.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.592016,1127.0,388.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738612.6237848,1129.0,387.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738612.655815,1131.0,387.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.6883614,1123.0,387.0,8.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.7196746,1117.0,386.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738612.7519677,1103.0,386.0,14.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.7843435,1087.0,386.0,16.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.800315,1071.0,386.0,16.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.8317766,1057.0,386.0,14.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.8639696,1045.0,386.0,12.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.896126,1036.0,386.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.928275,1027.0,386.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738612.9597816,1017.0,385.0,10.04987562112089,4.0,0.0
0903-7-hsy,4.0,word,1693738612.9922297,1011.0,386.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738613.0236151,1005.0,387.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738613.0559366,1001.0,387.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.072153,997.0,388.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738613.1044202,994.0,388.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.1362803,992.0,388.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.167816,990.0,387.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738613.1998503,991.0,387.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.23207,997.0,387.0,6.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.264199,1010.0,386.0,13.038404810405298,4.0,0.0
0903-7-hsy,4.0,word,1693738613.2953906,1030.0,385.0,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738613.3276808,1049.0,385.0,19.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.3437965,1067.0,384.0,18.027756377319943,4.0,0.0
0903-7-hsy,4.0,word,1693738613.5037253,1165.0,449.0,117.5967686630887,4.0,0.0
0903-7-hsy,4.0,word,1693738613.5360165,1167.0,448.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738613.5683243,1168.0,439.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738613.5843005,1167.0,430.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738613.6163113,1166.0,421.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738613.647703,1165.0,415.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738613.6798477,1163.0,408.0,7.280109889280518,4.0,0.0
0903-7-hsy,4.0,word,1693738613.711996,1163.0,403.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.7438912,1165.0,399.0,4.47213595499958,4.0,0.0
0903-7-hsy,4.0,word,1693738613.7760751,1169.0,397.0,4.47213595499958,4.0,0.0
0903-7-hsy,4.0,word,1693738613.8074324,1172.0,395.0,3.605551275463989,4.0,0.0
0903-7-hsy,4.0,word,1693738613.8398557,1173.0,393.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738613.871797,1174.0,392.0,1.4142135623730951,4.0,0.0
0903-7-hsy,4.0,word,1693738613.887794,1174.0,392.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.9202168,1176.0,391.0,2.23606797749979,4.0,0.0
0903-7-hsy,4.0,word,1693738613.9517877,1176.0,391.0,0.0,4.0,0.0
0903-7-hsy,4.0,word,1693738613.984284,1187.0,391.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.016307,1209.0,392.0,22.02271554554524,4.0,0.0
0903-7-hsy,4.0,word,1693738614.0479383,1231.0,391.0,22.02271554554524,4.0,0.0
0903-7-hsy,4.0,word,1693738614.0794356,1250.0,391.0,19.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.1114657,1264.0,392.0,14.0356688476182,4.0,0.0
0903-7-hsy,4.0,word,1693738614.1435256,1275.0,392.0,11.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.1598172,1284.0,392.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.1920822,1290.0,391.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738614.2240765,1295.0,391.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.2561462,1299.0,391.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.2881503,1320.0,391.0,21.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.319424,1352.0,391.0,32.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.3516932,1378.0,390.0,26.019223662515376,4.0,0.0
0903-7-hsy,4.0,word,1693738614.3841162,1396.0,390.0,18.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.4003065,1408.0,390.0,12.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.4323068,1418.0,389.0,10.04987562112089,4.0,0.0
0903-7-hsy,4.0,word,1693738614.4636407,1425.0,388.0,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738614.4958398,1429.0,388.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.5282798,1435.0,387.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738614.5595572,1459.0,387.0,24.0,4.0,0.0
0903-7-hsy,4.0,word,1693738614.5922248,1484.0,386.0,25.019992006393608,4.0,0.0
0903-7-hsy,4.0,word,1693738614.623344,1503.0,384.0,19.1049731745428,4.0,0.0
0903-7-hsy,4.0,word,1693738614.656068,1518.0,382.0,15.132745950421556,4.0,0.0
0903-7-hsy,4.0,word,1693738614.672138,1529.0,381.0,11.04536101718726,4.0,0.0
0903-7-hsy,4.0,word,1693738614.7052038,1537.0,379.0,8.246211251235321,4.0,0.0
0903-7-hsy,4.0,word,1693738614.7362034,1517.0,378.0,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738614.7681966,1434.0,380.0,83.02409288875127,4.0,0.0
0903-7-hsy,4.0,word,1693738614.8001962,1075.0,403.0,359.73601432161337,4.0,0.0
0903-7-hsy,4.0,word,1693738614.8321974,797.0,419.0,278.4600509947522,4.0,0.0
0903-7-hsy,4.0,word,1693738614.864196,672.0,423.0,125.06398362438324,4.0,0.0
0903-7-hsy,4.0,word,1693738614.8953907,618.0,427.0,54.147945482723536,4.0,0.0
0903-7-hsy,4.0,word,1693738614.9273913,597.0,429.0,21.095023109728988,4.0,0.0
0903-7-hsy,4.0,word,1693738614.9596288,588.0,430.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738614.9755428,576.0,432.0,12.16552506059644,4.0,0.0
0903-7-hsy,4.0,word,1693738615.008006,530.0,442.0,47.07440918375928,4.0,0.0
0903-7-hsy,4.0,word,1693738615.039446,491.0,449.0,39.6232255123179,4.0,0.0
0903-7-hsy,4.0,word,1693738615.0717533,469.0,451.0,22.09072203437452,4.0,0.0
0903-7-hsy,4.0,word,1693738615.1038885,457.0,453.0,12.16552506059644,4.0,0.0
0903-7-hsy,4.0,word,1693738615.136073,451.0,455.0,6.324555320336759,4.0,0.0
0903-7-hsy,4.0,word,1693738615.1680782,447.0,456.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738615.2002308,443.0,457.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738615.2154577,440.0,457.0,3.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.247748,438.0,457.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.2796743,442.0,457.0,4.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.3119552,450.0,456.0,8.06225774829855,4.0,0.0
0903-7-hsy,4.0,word,1693738615.3438516,452.0,456.0,2.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.3758638,455.0,455.0,3.1622776601683795,4.0,0.0
0903-7-hsy,4.0,word,1693738615.4078617,460.0,455.0,5.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.439424,466.0,454.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738615.4713478,476.0,454.0,10.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.487524,505.0,452.0,29.068883707497267,4.0,0.0
0903-7-hsy,4.0,word,1693738615.519935,540.0,450.0,35.05709628591621,4.0,0.0
0903-7-hsy,4.0,word,1693738615.5521858,568.0,449.0,28.0178514522438,4.0,0.0
0903-7-hsy,4.0,word,1693738615.584348,588.0,448.0,20.024984394500787,4.0,0.0
0903-7-hsy,4.0,word,1693738615.6162407,604.0,447.0,16.0312195418814,4.0,0.0
0903-7-hsy,4.0,word,1693738615.6481209,613.0,447.0,9.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.679484,618.0,448.0,5.0990195135927845,4.0,0.0
0903-7-hsy,4.0,word,1693738615.711485,611.0,449.0,7.071067811865476,4.0,0.0
0903-7-hsy,4.0,word,1693738615.7446244,605.0,450.0,6.082762530298219,4.0,0.0
0903-7-hsy,4.0,word,1693738615.760075,601.0,451.0,4.123105625617661,4.0,0.0
0903-7-hsy,4.0,word,1693738615.7913492,600.0,451.0,1.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.8234978,614.0,451.0,14.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.8556063,673.0,450.0,59.00847396772772,4.0,0.0
0903-7-hsy,4.0,word,1693738615.887602,740.0,448.0,67.02984409947557,4.0,0.0
0903-7-hsy,4.0,word,1693738615.9200516,789.0,448.0,49.0,4.0,0.0
0903-7-hsy,4.0,word,1693738615.9519804,823.0,447.0,34.0147027033899,4.0,0.0
0903-7-hsy,4.0,word,1693738615.9841952,844.0,446.0,21.02379604162864,4.0,0.0
0903-7-hsy,4.0,word,1693738616.0154843,860.0,446.0,16.0,4.0,0.0
0903-7-hsy,4.0,word,1693738616.0316455,869.0,447.0,9.055385138137416,4.0,0.0
0903-7-hsy,4.0,word,1693738616.0636382,876.0,445.0,7.280109889280518,4.0,0.0
0903-7-hsy,4.0,word,1693738616.0957174,887.0,447.0,11.180339887498947,4.0,0.0
0903-7-hsy,4.0,word,1693738616.128312,922.0,445.0,35.05709628591621,4.0,0.0
0903-7-hsy,4.0,word,1693738616.1593869,954.0,443.0,32.0624390837628,4.0,0.0
