username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,13.0,word,1693888564.6353407,920.0,83.0,4.0,14.0,0.0
0905-3-hfx,13.0,word,1693888564.6673353,933.0,82.0,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888564.6833167,912.0,89.0,22.13594362117865,14.0,0.0
0905-3-hfx,13.0,word,1693888564.7153168,834.0,109.0,80.52328855678958,14.0,0.0
0905-3-hfx,13.0,word,1693888564.7478347,732.0,129.0,103.94229168149026,14.0,0.0
0905-3-hfx,13.0,word,1693888564.780145,661.0,142.0,72.18032973047436,14.0,0.0
0905-3-hfx,13.0,word,1693888564.8113654,617.0,150.0,44.7213595499958,14.0,0.0
0905-3-hfx,13.0,word,1693888564.8435683,590.0,151.0,27.018512172212592,14.0,0.0
0905-3-hfx,13.0,word,1693888564.875844,569.0,155.0,21.37755832643195,14.0,0.0
0905-3-hfx,13.0,word,1693888564.9081388,546.0,158.0,23.194827009486403,14.0,0.0
0905-3-hfx,13.0,word,1693888564.9396956,532.0,159.0,14.0356688476182,14.0,0.0
0905-3-hfx,13.0,word,1693888564.9555871,521.0,161.0,11.180339887498947,14.0,0.0
0905-3-hfx,13.0,word,1693888564.987604,527.0,159.0,6.324555320336759,14.0,0.0
0905-3-hfx,13.0,word,1693888565.0199788,548.0,156.0,21.213203435596427,14.0,0.0
0905-3-hfx,13.0,word,1693888565.0521486,556.0,155.0,8.06225774829855,14.0,0.0
0905-3-hfx,13.0,word,1693888565.0834775,566.0,153.0,10.198039027185567,14.0,0.0
0905-3-hfx,13.0,word,1693888565.1160984,584.0,151.0,18.110770276274835,14.0,0.0
0905-3-hfx,13.0,word,1693888565.1472485,604.0,150.0,20.024984394500787,14.0,0.0
0905-3-hfx,13.0,word,1693888565.1794007,623.0,147.0,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2116137,671.0,144.0,48.0936586256442,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2275789,783.0,138.0,112.16059914247964,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2596674,887.0,134.0,104.0768946500615,14.0,0.0
0905-3-hfx,13.0,word,1693888565.2921014,954.0,133.0,67.00746227100382,14.0,0.0
0905-3-hfx,13.0,word,1693888565.3235514,993.0,134.0,39.01281840626232,14.0,0.0
0905-3-hfx,13.0,word,1693888565.3557782,1016.0,136.0,23.08679276123039,14.0,0.0
0905-3-hfx,13.0,word,1693888565.3880603,1029.0,137.0,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888565.419304,1039.0,140.0,10.44030650891055,14.0,0.0
0905-3-hfx,13.0,word,1693888565.4516056,1044.0,142.0,5.385164807134504,14.0,0.0
0905-3-hfx,13.0,word,1693888565.4849231,1048.0,143.0,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888565.5002286,1102.0,145.0,54.037024344425184,14.0,0.0
0905-3-hfx,13.0,word,1693888565.53123,1203.0,152.0,101.24228365658294,14.0,0.0
0905-3-hfx,13.0,word,1693888565.5635347,1292.0,160.0,89.35882720806042,14.0,0.0
0905-3-hfx,13.0,word,1693888565.5961256,1345.0,166.0,53.33854141237835,14.0,0.0
0905-3-hfx,13.0,word,1693888565.6275177,1379.0,167.0,34.0147027033899,14.0,0.0
0905-3-hfx,13.0,word,1693888565.6595404,1399.0,167.0,20.0,14.0,0.0
0905-3-hfx,13.0,word,1693888565.691861,1415.0,168.0,16.0312195418814,14.0,0.0
0905-3-hfx,13.0,word,1693888565.7238514,1455.0,171.0,40.11234224026316,14.0,0.0
0905-3-hfx,13.0,word,1693888565.7558494,1494.0,172.0,39.01281840626232,14.0,0.0
0905-3-hfx,13.0,word,1693888565.7718773,1522.0,173.0,28.0178514522438,14.0,0.0
0905-3-hfx,13.0,word,1693888565.8038747,1541.0,173.0,19.0,14.0,0.0
0905-3-hfx,13.0,word,1693888565.83587,1554.0,172.0,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888565.8678782,1524.0,169.0,30.14962686336267,14.0,0.0
0905-3-hfx,13.0,word,1693888565.8999307,1435.0,170.0,89.00561780022652,14.0,0.0
0905-3-hfx,13.0,word,1693888565.931412,1104.0,186.0,331.3864813175094,14.0,0.0
0905-3-hfx,13.0,word,1693888565.9635546,831.0,207.0,273.80650101851126,14.0,0.0
0905-3-hfx,13.0,word,1693888565.9960842,693.0,215.0,138.2316895650198,14.0,0.0
0905-3-hfx,13.0,word,1693888566.027553,632.0,221.0,61.29437168288782,14.0,0.0
0905-3-hfx,13.0,word,1693888566.0435245,603.0,222.0,29.017236257093817,14.0,0.0
0905-3-hfx,13.0,word,1693888566.0761187,587.0,223.0,16.0312195418814,14.0,0.0
0905-3-hfx,13.0,word,1693888566.1074111,579.0,224.0,8.06225774829855,14.0,0.0
0905-3-hfx,13.0,word,1693888566.1394863,562.0,225.0,17.029386365926403,14.0,0.0
0905-3-hfx,13.0,word,1693888566.1713812,549.0,224.0,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888566.203657,539.0,225.0,10.04987562112089,14.0,0.0
0905-3-hfx,13.0,word,1693888566.2355692,534.0,226.0,5.0990195135927845,14.0,0.0
0905-3-hfx,13.0,word,1693888566.2678869,530.0,225.0,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888566.2993922,559.0,221.0,29.27456233660889,14.0,0.0
0905-3-hfx,13.0,word,1693888566.3153913,615.0,215.0,56.32051136131489,14.0,0.0
0905-3-hfx,13.0,word,1693888566.3476892,719.0,203.0,104.6900186264192,14.0,0.0
0905-3-hfx,13.0,word,1693888566.3798337,809.0,194.0,90.448880590088,14.0,0.0
0905-3-hfx,13.0,word,1693888566.412079,868.0,192.0,59.033888572581766,14.0,0.0
0905-3-hfx,13.0,word,1693888566.443389,903.0,190.0,35.05709628591621,14.0,0.0
0905-3-hfx,13.0,word,1693888566.4756134,927.0,191.0,24.020824298928627,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5080063,994.0,191.0,67.0,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5400586,1060.0,195.0,66.12110101926616,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5559757,1099.0,199.0,39.20459156782532,14.0,0.0
0905-3-hfx,13.0,word,1693888566.5880003,1123.0,201.0,24.08318915758459,14.0,0.0
0905-3-hfx,13.0,word,1693888566.6201038,1139.0,202.0,16.0312195418814,14.0,0.0
0905-3-hfx,13.0,word,1693888566.6520493,1151.0,204.0,12.16552506059644,14.0,0.0
0905-3-hfx,13.0,word,1693888566.6841018,1230.0,208.0,79.1012010022604,14.0,0.0
0905-3-hfx,13.0,word,1693888566.7160227,1334.0,219.0,104.58011283222064,14.0,0.0
0905-3-hfx,13.0,word,1693888566.7480447,1402.0,226.0,68.3593446428504,14.0,0.0
0905-3-hfx,13.0,word,1693888566.78002,1445.0,230.0,43.18564576337837,14.0,0.0
0905-3-hfx,13.0,word,1693888566.8115344,1467.0,233.0,22.20360331117452,14.0,0.0
0905-3-hfx,13.0,word,1693888566.827803,1481.0,235.0,14.142135623730953,14.0,0.0
0905-3-hfx,13.0,word,1693888566.8593118,1490.0,235.0,9.0,14.0,0.0
0905-3-hfx,13.0,word,1693888566.891461,1492.0,234.0,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888566.9238057,1456.0,235.0,36.013886210738214,14.0,0.0
0905-3-hfx,13.0,word,1693888566.956189,1255.0,249.0,201.4869722835697,14.0,0.0
0905-3-hfx,13.0,word,1693888566.9874914,930.0,266.0,325.44431167251946,14.0,0.0
0905-3-hfx,13.0,word,1693888567.0201068,735.0,276.0,195.2562418976664,14.0,0.0
0905-3-hfx,13.0,word,1693888567.0521114,642.0,283.0,93.26306878931231,14.0,0.0
0905-3-hfx,13.0,word,1693888567.0842626,598.0,286.0,44.10215414239989,14.0,0.0
0905-3-hfx,13.0,word,1693888567.1153903,579.0,289.0,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888567.131481,570.0,290.0,9.055385138137416,14.0,0.0
0905-3-hfx,13.0,word,1693888567.1638029,565.0,289.0,5.0990195135927845,14.0,0.0
0905-3-hfx,13.0,word,1693888567.1952634,561.0,290.0,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888567.2276726,580.0,288.0,19.1049731745428,14.0,0.0
0905-3-hfx,13.0,word,1693888567.2599385,599.0,285.0,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888567.291411,609.0,283.0,10.198039027185567,14.0,0.0
0905-3-hfx,13.0,word,1693888567.3239968,613.0,282.0,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888567.3552232,619.0,282.0,6.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.3874009,626.0,281.0,7.071067811865476,14.0,0.0
0905-3-hfx,13.0,word,1693888567.4035528,649.0,280.0,23.021728866442675,14.0,0.0
0905-3-hfx,13.0,word,1693888567.436022,742.0,273.0,93.26306878931231,14.0,0.0
0905-3-hfx,13.0,word,1693888567.4679997,849.0,266.0,107.22872749408155,14.0,0.0
0905-3-hfx,13.0,word,1693888567.499308,924.0,263.0,75.05997601918082,14.0,0.0
0905-3-hfx,13.0,word,1693888567.5317018,971.0,262.0,47.01063709417264,14.0,0.0
0905-3-hfx,13.0,word,1693888567.5638642,999.0,263.0,28.0178514522438,14.0,0.0
0905-3-hfx,13.0,word,1693888567.5952506,1014.0,264.0,15.033296378372908,14.0,0.0
0905-3-hfx,13.0,word,1693888567.6277316,1023.0,263.0,9.055385138137416,14.0,0.0
0905-3-hfx,13.0,word,1693888567.6438172,1028.0,264.0,5.0990195135927845,14.0,0.0
0905-3-hfx,13.0,word,1693888567.6752906,1032.0,265.0,4.123105625617661,14.0,0.0
0905-3-hfx,13.0,word,1693888567.707579,1104.0,271.0,72.24956747275377,14.0,0.0
0905-3-hfx,13.0,word,1693888567.7396762,1213.0,279.0,109.2931836849856,14.0,0.0
0905-3-hfx,13.0,word,1693888567.7720518,1294.0,286.0,81.30190649671138,14.0,0.0
0905-3-hfx,13.0,word,1693888567.803239,1342.0,288.0,48.04164859785725,14.0,0.0
0905-3-hfx,13.0,word,1693888567.8352396,1370.0,291.0,28.16025568065745,14.0,0.0
0905-3-hfx,13.0,word,1693888567.8673923,1388.0,291.0,18.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.89975,1400.0,292.0,12.041594578792296,14.0,0.0
0905-3-hfx,13.0,word,1693888567.9157891,1395.0,292.0,5.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.947939,1388.0,292.0,7.0,14.0,0.0
0905-3-hfx,13.0,word,1693888567.9800138,1384.0,292.0,4.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.0119145,1381.0,291.0,3.1622776601683795,14.0,0.0
0905-3-hfx,13.0,word,1693888568.0432408,1379.0,291.0,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.075241,1378.0,291.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.1076744,1377.0,291.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.139263,1376.0,291.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.1722844,1377.0,291.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.1873248,1392.0,294.0,15.297058540778355,14.0,0.0
0905-3-hfx,13.0,word,1693888568.2193885,1421.0,296.0,29.068883707497267,14.0,0.0
0905-3-hfx,13.0,word,1693888568.251975,1452.0,299.0,31.144823004794876,14.0,0.0
0905-3-hfx,13.0,word,1693888568.2832773,1479.0,299.0,27.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.315403,1501.0,298.0,22.02271554554524,14.0,0.0
0905-3-hfx,13.0,word,1693888568.3475604,1481.0,299.0,20.024984394500787,14.0,0.0
0905-3-hfx,13.0,word,1693888568.3792615,1421.0,300.0,60.00833275470999,14.0,0.0
0905-3-hfx,13.0,word,1693888568.4113889,1138.0,319.0,283.6370920736567,14.0,0.0
0905-3-hfx,13.0,word,1693888568.443637,879.0,339.0,259.77105304479176,14.0,0.0
0905-3-hfx,13.0,word,1693888568.4600587,736.0,349.0,143.34922392534952,14.0,0.0
0905-3-hfx,13.0,word,1693888568.4912486,669.0,353.0,67.11929677819934,14.0,0.0
0905-3-hfx,13.0,word,1693888568.5232456,639.0,356.0,30.14962686336267,14.0,0.0
0905-3-hfx,13.0,word,1693888568.5557077,623.0,358.0,16.1245154965971,14.0,0.0
0905-3-hfx,13.0,word,1693888568.58796,616.0,357.0,7.071067811865476,14.0,0.0
0905-3-hfx,13.0,word,1693888568.619363,645.0,351.0,29.61418578992169,14.0,0.0
0905-3-hfx,13.0,word,1693888568.6514542,669.0,347.0,24.33105012119288,14.0,0.0
0905-3-hfx,13.0,word,1693888568.6839185,682.0,345.0,13.152946437965904,14.0,0.0
0905-3-hfx,13.0,word,1693888568.715432,689.0,344.0,7.071067811865476,14.0,0.0
0905-3-hfx,13.0,word,1693888568.7314334,692.0,344.0,3.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.7637262,695.0,344.0,3.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.7957962,700.0,344.0,5.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.8272502,706.0,344.0,6.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.859227,755.0,342.0,49.04079934095692,14.0,0.0
0905-3-hfx,13.0,word,1693888568.8912225,841.0,341.0,86.00581375697809,14.0,0.0
0905-3-hfx,13.0,word,1693888568.923358,915.0,342.0,74.00675644831355,14.0,0.0
0905-3-hfx,13.0,word,1693888568.9558337,964.0,342.0,49.0,14.0,0.0
0905-3-hfx,13.0,word,1693888568.9878318,995.0,344.0,31.064449134018133,14.0,0.0
0905-3-hfx,13.0,word,1693888569.003807,1014.0,347.0,19.235384061671343,14.0,0.0
0905-3-hfx,13.0,word,1693888569.0354588,1104.0,349.0,90.0222194794152,14.0,0.0
0905-3-hfx,13.0,word,1693888569.0677922,1216.0,354.0,112.11155159036912,14.0,0.0
0905-3-hfx,13.0,word,1693888569.0999565,1284.0,357.0,68.06614430096654,14.0,0.0
0905-3-hfx,13.0,word,1693888569.1320891,1322.0,359.0,38.05259518088089,14.0,0.0
0905-3-hfx,13.0,word,1693888569.1632562,1346.0,360.0,24.020824298928627,14.0,0.0
0905-3-hfx,13.0,word,1693888569.195949,1360.0,360.0,14.0,14.0,0.0
0905-3-hfx,13.0,word,1693888569.227982,1359.0,359.0,1.4142135623730951,14.0,0.0
0905-3-hfx,13.0,word,1693888569.2594268,1352.0,357.0,7.280109889280518,14.0,0.0
0905-3-hfx,13.0,word,1693888569.2757535,1347.0,355.0,5.385164807134504,14.0,0.0
0905-3-hfx,13.0,word,1693888569.3081024,1344.0,353.0,3.605551275463989,14.0,0.0
0905-3-hfx,13.0,word,1693888569.3393805,1342.0,352.0,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888569.3714411,1341.0,350.0,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888569.404619,1340.0,350.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888569.4361093,1353.0,351.0,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888569.4673846,1374.0,351.0,21.0,14.0,0.0
0905-3-hfx,13.0,word,1693888569.499854,1393.0,352.0,19.026297590440446,14.0,0.0
0905-3-hfx,13.0,word,1693888569.5318687,1411.0,353.0,18.027756377319943,14.0,0.0
0905-3-hfx,13.0,word,1693888569.5478218,1424.0,354.0,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888569.5800314,1435.0,356.0,11.180339887498947,14.0,0.0
0905-3-hfx,13.0,word,1693888569.6119835,1427.0,337.0,20.615528128088304,14.0,0.0
0905-3-hfx,13.0,word,1693888569.6439855,1412.0,310.0,30.886890422961,14.0,0.0
0905-3-hfx,13.0,word,1693888569.6761074,1396.0,284.0,30.52867504494749,14.0,0.0
0905-3-hfx,13.0,word,1693888569.7072265,1383.0,261.0,26.419689627245813,14.0,0.0
0905-3-hfx,13.0,word,1693888569.7393022,1372.0,242.0,21.95449840010015,14.0,0.0
0905-3-hfx,13.0,word,1693888569.7718797,1367.0,228.0,14.866068747318506,14.0,0.0
0905-3-hfx,13.0,word,1693888569.8041785,1361.0,218.0,11.6619037896906,14.0,0.0
0905-3-hfx,13.0,word,1693888569.819288,1358.0,211.0,7.615773105863909,14.0,0.0
0905-3-hfx,13.0,word,1693888569.851274,1314.0,200.0,45.35416188179427,14.0,0.0
0905-3-hfx,13.0,word,1693888569.8835742,1231.0,186.0,84.17244204607586,14.0,0.0
0905-3-hfx,13.0,word,1693888569.9157786,1156.0,173.0,76.11832893594026,14.0,0.0
0905-3-hfx,13.0,word,1693888569.9477856,1106.0,165.0,50.635955604688654,14.0,0.0
0905-3-hfx,13.0,word,1693888569.9798515,1073.0,160.0,33.37663853655727,14.0,0.0
0905-3-hfx,13.0,word,1693888570.0118985,1054.0,158.0,19.1049731745428,14.0,0.0
0905-3-hfx,13.0,word,1693888570.0432007,1040.0,158.0,14.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.075315,1033.0,156.0,7.280109889280518,14.0,0.0
0905-3-hfx,13.0,word,1693888570.091342,1027.0,155.0,6.082762530298219,14.0,0.0
0905-3-hfx,13.0,word,1693888570.123561,1023.0,155.0,4.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.155877,1021.0,155.0,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.188211,1019.0,155.0,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.2193327,1016.0,155.0,3.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.2529583,1015.0,155.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.2833843,1017.0,155.0,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.31589,1019.0,155.0,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.3478794,1021.0,155.0,2.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.3639758,1022.0,156.0,1.4142135623730951,14.0,0.0
0905-3-hfx,13.0,word,1693888570.3955042,1023.0,156.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.4275029,1024.0,156.0,1.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.4598966,1025.0,157.0,1.4142135623730951,14.0,0.0
0905-3-hfx,13.0,word,1693888570.4912314,1019.0,158.0,6.082762530298219,14.0,0.0
0905-3-hfx,13.0,word,1693888570.5233653,949.0,172.0,71.386273190299,14.0,0.0
0905-3-hfx,13.0,word,1693888570.5558095,786.0,200.0,165.38742394752995,14.0,0.0
0905-3-hfx,13.0,word,1693888570.587874,658.0,223.0,130.04999038831184,14.0,0.0
0905-3-hfx,13.0,word,1693888570.620229,579.0,235.0,79.90619500389191,14.0,0.0
0905-3-hfx,13.0,word,1693888570.635265,536.0,242.0,43.56604182158393,14.0,0.0
0905-3-hfx,13.0,word,1693888570.667621,513.0,247.0,23.53720459187964,14.0,0.0
0905-3-hfx,13.0,word,1693888570.700014,498.0,247.0,15.0,14.0,0.0
0905-3-hfx,13.0,word,1693888570.7313426,489.0,246.0,9.055385138137416,14.0,0.0
0905-3-hfx,13.0,word,1693888570.764092,484.0,244.0,5.385164807134504,14.0,0.0
0905-3-hfx,13.0,word,1693888570.7961469,483.0,242.0,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888570.8281512,482.0,240.0,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888570.8594472,480.0,228.0,12.16552506059644,14.0,0.0
0905-3-hfx,13.0,word,1693888570.8916037,479.0,213.0,15.033296378372908,14.0,0.0
0905-3-hfx,13.0,word,1693888570.9076283,478.0,201.0,12.041594578792296,14.0,0.0
0905-3-hfx,13.0,word,1693888570.9399462,479.0,189.0,12.041594578792296,14.0,0.0
0905-3-hfx,13.0,word,1693888570.971974,478.0,179.0,10.04987562112089,14.0,0.0
0905-3-hfx,13.0,word,1693888571.004079,478.0,171.0,8.0,14.0,0.0
0905-3-hfx,13.0,word,1693888571.0353878,478.0,163.0,8.0,14.0,0.0
0905-3-hfx,13.0,word,1693888571.0676608,476.0,158.0,5.385164807134504,14.0,0.0
0905-3-hfx,13.0,word,1693888571.0992515,480.0,152.0,7.211102550927978,14.0,0.0
0905-3-hfx,13.0,word,1693888571.1313086,485.0,146.0,7.810249675906654,14.0,0.0
0905-3-hfx,13.0,word,1693888571.1635294,489.0,141.0,6.4031242374328485,14.0,0.0
0905-3-hfx,13.0,word,1693888571.1796749,492.0,138.0,4.242640687119285,14.0,0.0
0905-3-hfx,13.0,word,1693888571.2117996,493.0,136.0,2.23606797749979,14.0,0.0
0905-3-hfx,13.0,word,1693888571.2439876,495.0,134.0,2.8284271247461903,14.0,0.0
0905-3-hfx,13.0,word,1693888571.2755916,557.0,124.0,62.80127387243033,14.0,0.0
0905-3-hfx,13.0,word,1693888571.3076136,654.0,110.0,98.00510190801292,14.0,0.0
0905-3-hfx,13.0,word,1693888571.3400955,732.0,99.0,78.77182237323191,14.0,0.0
0905-3-hfx,13.0,word,1693888571.3713832,785.0,93.0,53.33854141237835,14.0,0.0
0905-3-hfx,13.0,word,1693888571.403647,820.0,91.0,35.05709628591621,14.0,0.0
0905-3-hfx,13.0,word,1693888571.4195554,840.0,91.0,20.0,14.0,0.0
0905-3-hfx,13.0,word,1693888571.451942,853.0,90.0,13.038404810405298,14.0,0.0
0905-3-hfx,13.0,word,1693888571.4840348,862.0,88.0,9.219544457292889,14.0,0.0
0905-3-hfx,13.0,word,1693888571.515962,845.0,98.0,19.72308292331602,14.0,0.0
0905-3-hfx,13.0,word,1693888571.5479722,795.0,146.0,69.31089380465383,14.0,0.0
