username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,2.0,word,1693887822.491749,1266.0,94.0,61.40032573203501,2.0,0.0
0905-3-hfx,2.0,word,1693887822.5240903,1304.0,98.0,38.2099463490856,2.0,0.0
0905-3-hfx,2.0,word,1693887822.5552435,1325.0,103.0,21.587033144922906,2.0,0.0
0905-3-hfx,2.0,word,1693887822.5877955,1337.0,105.0,12.16552506059644,2.0,0.0
0905-3-hfx,2.0,word,1693887822.6198833,1382.0,108.0,45.09988913511872,2.0,0.0
0905-3-hfx,2.0,word,1693887822.6513116,1426.0,110.0,44.04543109109048,2.0,0.0
0905-3-hfx,2.0,word,1693887822.6837454,1456.0,113.0,30.14962686336267,2.0,0.0
0905-3-hfx,2.0,word,1693887822.7152452,1476.0,114.0,20.024984394500787,2.0,0.0
0905-3-hfx,2.0,word,1693887822.7473495,1488.0,115.0,12.041594578792296,2.0,0.0
0905-3-hfx,2.0,word,1693887822.763373,1494.0,115.0,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887822.7956889,1496.0,114.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887822.8277671,1473.0,113.0,23.021728866442675,2.0,0.0
0905-3-hfx,2.0,word,1693887822.8598166,1276.0,109.0,197.0406049523803,2.0,0.0
0905-3-hfx,2.0,word,1693887822.8918252,983.0,102.0,293.08360581922693,2.0,0.0
0905-3-hfx,2.0,word,1693887822.923457,805.0,100.0,178.01123560045303,2.0,0.0
0905-3-hfx,2.0,word,1693887822.956045,717.0,96.0,88.09086218218096,2.0,0.0
0905-3-hfx,2.0,word,1693887822.9871998,676.0,93.0,41.10960958218893,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0036476,658.0,91.0,18.110770276274835,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0356667,646.0,89.0,12.16552506059644,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0673232,642.0,90.0,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887823.0994532,665.0,90.0,23.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.131508,685.0,90.0,20.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.1637206,696.0,90.0,11.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.1959946,701.0,91.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887823.2273686,704.0,91.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.259369,706.0,92.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.291368,710.0,92.0,4.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.3076916,715.0,93.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887823.340014,720.0,94.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887823.3714397,719.0,95.0,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4037192,717.0,96.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4361627,714.0,97.0,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4673607,712.0,98.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.4992676,710.0,99.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887823.531674,707.0,100.0,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887823.547576,705.0,100.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.5799007,704.0,100.0,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.6118095,703.0,101.0,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887823.6432445,701.0,101.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.6754186,704.0,101.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.7076874,709.0,101.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.739833,717.0,101.0,8.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.771951,726.0,100.0,9.055385138137416,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8038993,735.0,99.0,9.055385138137416,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8198872,744.0,99.0,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8519936,750.0,99.0,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.8835063,756.0,100.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887823.9156816,763.0,100.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.9481466,770.0,100.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887823.98026,812.0,96.0,42.190046219457976,2.0,0.0
0905-3-hfx,2.0,word,1693887824.0113318,869.0,93.0,57.07889277132134,2.0,0.0
0905-3-hfx,2.0,word,1693887824.0435588,916.0,91.0,47.042533945356304,2.0,0.0
0905-3-hfx,2.0,word,1693887824.076008,949.0,90.0,33.015148038438355,2.0,0.0
0905-3-hfx,2.0,word,1693887824.092112,971.0,88.0,22.09072203437452,2.0,0.0
0905-3-hfx,2.0,word,1693887824.1232166,985.0,88.0,14.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.1555772,995.0,90.0,10.198039027185567,2.0,0.0
0905-3-hfx,2.0,word,1693887824.1875665,1002.0,90.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.2197828,1007.0,90.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.2521052,1030.0,91.0,23.021728866442675,2.0,0.0
0905-3-hfx,2.0,word,1693887824.283507,1058.0,91.0,28.0,2.0,0.0
0905-3-hfx,2.0,word,1693887824.3156888,1079.0,92.0,21.02379604162864,2.0,0.0
0905-3-hfx,2.0,word,1693887824.3479202,1095.0,93.0,16.0312195418814,2.0,0.0
0905-3-hfx,2.0,word,1693887824.3640673,1108.0,95.0,13.152946437965904,2.0,0.0
0905-3-hfx,2.0,word,1693887824.395314,1117.0,96.0,9.055385138137416,2.0,0.0
0905-3-hfx,2.0,word,1693887824.427462,1124.0,97.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887824.459935,1152.0,100.0,28.16025568065745,2.0,0.0
0905-3-hfx,2.0,word,1693887824.4919243,1188.0,104.0,36.22154055254967,2.0,0.0
0905-3-hfx,2.0,word,1693887824.52396,1215.0,108.0,27.29468812791236,2.0,0.0
0905-3-hfx,2.0,word,1693887824.5561297,1235.0,111.0,20.223748416156685,2.0,0.0
0905-3-hfx,2.0,word,1693887824.5872688,1248.0,112.0,13.038404810405298,2.0,0.0
0905-3-hfx,2.0,word,1693887824.619506,1259.0,113.0,11.04536101718726,2.0,0.0
0905-3-hfx,2.0,word,1693887824.635797,1298.0,116.0,39.11521443121589,2.0,0.0
0905-3-hfx,2.0,word,1693887824.6681883,1341.0,118.0,43.04648650006177,2.0,0.0
0905-3-hfx,2.0,word,1693887824.699436,1373.0,120.0,32.0624390837628,2.0,0.0
0905-3-hfx,2.0,word,1693887824.731707,1396.0,122.0,23.08679276123039,2.0,0.0
0905-3-hfx,2.0,word,1693887824.7634623,1410.0,123.0,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887824.7959366,1422.0,122.0,12.041594578792296,2.0,0.0
0905-3-hfx,2.0,word,1693887824.8280268,1421.0,121.0,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887824.8592267,1411.0,118.0,10.44030650891055,2.0,0.0
0905-3-hfx,2.0,word,1693887824.8917189,1405.0,117.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887824.9079762,1401.0,116.0,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887824.9392035,1399.0,115.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887824.971394,1397.0,115.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0040214,1395.0,114.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0352008,1392.0,114.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0676882,1389.0,114.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.0997005,1386.0,114.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.131844,1384.0,114.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.163368,1381.0,114.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.1793694,1374.0,114.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.2116525,1363.0,114.0,11.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.243758,1352.0,115.0,11.04536101718726,2.0,0.0
0905-3-hfx,2.0,word,1693887825.275856,1343.0,115.0,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.307382,1336.0,117.0,7.280109889280518,2.0,0.0
0905-3-hfx,2.0,word,1693887825.3394394,1321.0,116.0,15.033296378372908,2.0,0.0
0905-3-hfx,2.0,word,1693887825.371441,1306.0,115.0,15.033296378372908,2.0,0.0
0905-3-hfx,2.0,word,1693887825.4039133,1294.0,115.0,12.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.419984,1284.0,116.0,10.04987562112089,2.0,0.0
0905-3-hfx,2.0,word,1693887825.4512663,1277.0,115.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887825.4834063,1271.0,116.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887825.5159743,1268.0,116.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.5473597,1264.0,117.0,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887825.5795958,1261.0,117.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.61174,1254.0,117.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.6438184,1248.0,117.0,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.6758592,1242.0,117.0,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.707832,1238.0,116.0,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887825.7238026,1244.0,117.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887825.7561052,1249.0,118.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887825.7872324,1257.0,118.0,8.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.8192067,1268.0,120.0,11.180339887498947,2.0,0.0
0905-3-hfx,2.0,word,1693887825.8515887,1281.0,120.0,13.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.8840694,1295.0,121.0,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887825.9161546,1305.0,122.0,10.04987562112089,2.0,0.0
0905-3-hfx,2.0,word,1693887825.9473262,1314.0,122.0,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.9801126,1321.0,122.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887825.996997,1328.0,121.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887826.0280197,1332.0,122.0,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887826.0592687,1335.0,122.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.091567,1337.0,122.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.1248338,1340.0,123.0,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887826.1560855,1341.0,123.0,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.1875093,1341.0,123.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.219808,1341.0,123.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.251709,1341.0,123.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.2679994,1346.0,124.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887826.2997186,1355.0,124.0,9.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.3316772,1363.0,124.0,8.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.3639643,1370.0,124.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.3955166,1377.0,123.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887826.4279752,1382.0,123.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.4591987,1387.0,122.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887826.4914763,1392.0,122.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.52361,1395.0,121.0,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887826.539821,1395.0,121.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.572261,1395.0,120.0,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.6035664,1395.0,120.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.6356368,1395.0,120.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.6680777,1395.0,120.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.699495,1395.0,119.0,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.7315338,1395.0,119.0,0.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.7642443,1394.0,120.0,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887826.7802763,1394.0,119.0,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.8114655,1400.0,119.0,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.8437457,1414.0,120.0,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887826.8761327,1431.0,120.0,17.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.9077618,1446.0,120.0,15.0,2.0,0.0
0905-3-hfx,2.0,word,1693887826.9400177,1460.0,119.0,14.0356688476182,2.0,0.0
0905-3-hfx,2.0,word,1693887826.9712198,1472.0,117.0,12.16552506059644,2.0,0.0
0905-3-hfx,2.0,word,1693887827.003217,1482.0,116.0,10.04987562112089,2.0,0.0
0905-3-hfx,2.0,word,1693887827.035604,1489.0,115.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887827.0679114,1495.0,114.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887827.084127,1500.0,113.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887827.1161673,1504.0,111.0,4.47213595499958,2.0,0.0
0905-3-hfx,2.0,word,1693887827.1473384,1506.0,111.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887827.1797426,1507.0,110.0,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887827.2127748,1481.0,109.0,26.019223662515376,2.0,0.0
0905-3-hfx,2.0,word,1693887827.244144,1233.0,118.0,248.1632527188504,2.0,0.0
0905-3-hfx,2.0,word,1693887827.275578,839.0,141.0,394.6707488527621,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3081963,610.0,159.0,229.7063342618135,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3234556,516.0,172.0,94.89467845985884,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3558936,471.0,170.0,45.044422518220834,2.0,0.0
0905-3-hfx,2.0,word,1693887827.3872163,451.0,170.0,20.0,2.0,0.0
0905-3-hfx,2.0,word,1693887827.419335,420.0,169.0,31.016124838541646,2.0,0.0
0905-3-hfx,2.0,word,1693887827.4518468,395.0,167.0,25.079872407968907,2.0,0.0
0905-3-hfx,2.0,word,1693887827.4832697,380.0,164.0,15.297058540778355,2.0,0.0
0905-3-hfx,2.0,word,1693887827.5158503,370.0,161.0,10.44030650891055,2.0,0.0
0905-3-hfx,2.0,word,1693887827.5472093,367.0,160.0,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887827.5793362,393.0,157.0,26.1725046566048,2.0,0.0
0905-3-hfx,2.0,word,1693887827.595337,478.0,146.0,85.70880934886448,2.0,0.0
0905-3-hfx,2.0,word,1693887827.6275337,902.0,124.0,424.5703710811672,2.0,0.0
0905-3-hfx,2.0,word,1693887827.6598842,1277.0,110.0,375.2612423365888,2.0,0.0
0905-3-hfx,2.0,word,1693887827.691999,1447.0,106.0,170.0470523119998,2.0,0.0
0905-3-hfx,2.0,word,1693887827.7235842,1514.0,103.0,67.06713054842886,2.0,0.0
0905-3-hfx,2.0,word,1693887827.7553787,1542.0,102.0,28.0178514522438,2.0,0.0
0905-3-hfx,2.0,word,1693887827.7878523,1555.0,100.0,13.152946437965904,2.0,0.0
0905-3-hfx,2.0,word,1693887827.8200269,1563.0,99.0,8.06225774829855,2.0,0.0
0905-3-hfx,2.0,word,1693887827.852078,1547.0,96.0,16.278820596099706,2.0,0.0
0905-3-hfx,2.0,word,1693887827.867357,1535.0,94.0,12.16552506059644,2.0,0.0
0905-3-hfx,2.0,word,1693887827.8996198,1530.0,93.0,5.0990195135927845,2.0,0.0
0905-3-hfx,2.0,word,1693887827.93151,1526.0,93.0,4.0,2.0,0.0
0905-3-hfx,2.0,word,1693887827.9638174,1524.0,94.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887827.9961734,1522.0,94.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.027357,1520.0,94.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.059596,1515.0,94.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.0918586,1511.0,93.0,4.123105625617661,2.0,0.0
0905-3-hfx,2.0,word,1693887828.1239936,1506.0,93.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.1393092,1499.0,92.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887828.17152,1492.0,92.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.2035291,1485.0,91.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887828.2354996,1478.0,91.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.2678027,1472.0,92.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887828.2993531,1467.0,92.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.3313663,1462.0,92.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.3637774,1464.0,92.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.3961043,1467.0,93.0,3.1622776601683795,2.0,0.0
0905-3-hfx,2.0,word,1693887828.4121046,1469.0,94.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887828.4442203,1470.0,94.0,1.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.4757175,1471.0,95.0,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887828.5073087,1473.0,95.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.5396502,1479.0,97.0,6.324555320336759,2.0,0.0
0905-3-hfx,2.0,word,1693887828.571786,1486.0,98.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887828.6033268,1494.0,100.0,8.246211251235321,2.0,0.0
0905-3-hfx,2.0,word,1693887828.635551,1502.0,102.0,8.246211251235321,2.0,0.0
0905-3-hfx,2.0,word,1693887828.6675766,1509.0,102.0,7.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.683665,1515.0,103.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887828.715571,1520.0,103.0,5.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.747852,1510.0,103.0,10.0,2.0,0.0
0905-3-hfx,2.0,word,1693887828.7801285,1386.0,106.0,124.03628501370072,2.0,0.0
0905-3-hfx,2.0,word,1693887828.8113754,1044.0,123.0,342.42225394971047,2.0,0.0
0905-3-hfx,2.0,word,1693887828.84335,790.0,139.0,254.503438090726,2.0,0.0
0905-3-hfx,2.0,word,1693887828.8761165,664.0,148.0,126.3210196285638,2.0,0.0
0905-3-hfx,2.0,word,1693887828.907447,608.0,151.0,56.08029957123981,2.0,0.0
0905-3-hfx,2.0,word,1693887828.939791,582.0,152.0,26.019223662515376,2.0,0.0
0905-3-hfx,2.0,word,1693887828.9557242,569.0,153.0,13.038404810405298,2.0,0.0
0905-3-hfx,2.0,word,1693887828.9879706,562.0,152.0,7.071067811865476,2.0,0.0
0905-3-hfx,2.0,word,1693887829.0193582,551.0,154.0,11.180339887498947,2.0,0.0
0905-3-hfx,2.0,word,1693887829.051562,538.0,158.0,13.601470508735444,2.0,0.0
0905-3-hfx,2.0,word,1693887829.084134,529.0,162.0,9.848857801796104,2.0,0.0
0905-3-hfx,2.0,word,1693887829.1154273,523.0,164.0,6.324555320336759,2.0,0.0
0905-3-hfx,2.0,word,1693887829.1479845,519.0,164.0,4.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.1796277,516.0,164.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.2117631,510.0,164.0,6.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.228131,502.0,164.0,8.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.2592094,496.0,165.0,6.082762530298219,2.0,0.0
0905-3-hfx,2.0,word,1693887829.2917657,492.0,165.0,4.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.323767,487.0,163.0,5.385164807134504,2.0,0.0
0905-3-hfx,2.0,word,1693887829.35528,484.0,163.0,3.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.38775,482.0,163.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.4199398,480.0,162.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887829.451396,478.0,162.0,2.0,2.0,0.0
0905-3-hfx,2.0,word,1693887829.4837112,476.0,161.0,2.23606797749979,2.0,0.0
0905-3-hfx,2.0,word,1693887829.4998643,475.0,160.0,1.4142135623730951,2.0,0.0
0905-3-hfx,2.0,word,1693887829.5319884,473.0,160.0,2.0,2.0,0.0
