username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,30.0,word,1693889172.3480048,1281.0,348.0,58.137767414994535,11.0,0.0
0905-3-hfx,30.0,word,1693889172.3640988,1342.0,352.0,61.1310068623117,11.0,0.0
0905-3-hfx,30.0,word,1693889172.3960989,1382.0,354.0,40.049968789001575,11.0,0.0
0905-3-hfx,30.0,word,1693889172.4272325,1407.0,356.0,25.079872407968907,11.0,0.0
0905-3-hfx,30.0,word,1693889172.4596949,1422.0,359.0,15.297058540778355,11.0,0.0
0905-3-hfx,30.0,word,1693889172.492072,1430.0,360.0,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889172.5233693,1437.0,359.0,7.071067811865476,11.0,0.0
0905-3-hfx,30.0,word,1693889172.5552554,1441.0,359.0,4.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.5878415,1438.0,359.0,3.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.6192403,1433.0,359.0,5.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.6352158,1430.0,358.0,3.1622776601683795,11.0,0.0
0905-3-hfx,30.0,word,1693889172.6675503,1428.0,358.0,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.6997952,1427.0,359.0,1.4142135623730951,11.0,0.0
0905-3-hfx,30.0,word,1693889172.732129,1426.0,359.0,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.764124,1435.0,360.0,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889172.795509,1453.0,360.0,18.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.827584,1470.0,360.0,17.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.8598366,1485.0,360.0,15.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.892074,1498.0,360.0,13.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.9081323,1511.0,360.0,13.0,11.0,0.0
0905-3-hfx,30.0,word,1693889172.939387,1495.0,358.0,16.1245154965971,11.0,0.0
0905-3-hfx,30.0,word,1693889172.971749,1409.0,358.0,86.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.003829,1074.0,378.0,335.5964838909967,11.0,0.0
0905-3-hfx,30.0,word,1693889173.036861,760.0,405.0,315.15869018638847,11.0,0.0
0905-3-hfx,30.0,word,1693889173.0679388,606.0,418.0,154.5477272560163,11.0,0.0
0905-3-hfx,30.0,word,1693889173.099532,537.0,423.0,69.18092222571191,11.0,0.0
0905-3-hfx,30.0,word,1693889173.132066,508.0,423.0,29.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.1641283,494.0,424.0,14.0356688476182,11.0,0.0
0905-3-hfx,30.0,word,1693889173.180193,534.0,420.0,40.19950248448356,11.0,0.0
0905-3-hfx,30.0,word,1693889173.2115636,572.0,416.0,38.2099463490856,11.0,0.0
0905-3-hfx,30.0,word,1693889173.243628,590.0,415.0,18.027756377319943,11.0,0.0
0905-3-hfx,30.0,word,1693889173.2757864,600.0,413.0,10.198039027185567,11.0,0.0
0905-3-hfx,30.0,word,1693889173.308099,605.0,413.0,5.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.340328,608.0,413.0,3.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.3719487,611.0,413.0,3.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.404034,615.0,412.0,4.123105625617661,11.0,0.0
0905-3-hfx,30.0,word,1693889173.435919,654.0,410.0,39.05124837953327,11.0,0.0
0905-3-hfx,30.0,word,1693889173.4513726,770.0,406.0,116.06894502837528,11.0,0.0
0905-3-hfx,30.0,word,1693889173.4841244,889.0,401.0,119.10499569707392,11.0,0.0
0905-3-hfx,30.0,word,1693889173.5152168,967.0,401.0,78.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.547542,1016.0,397.0,49.16299421312742,11.0,0.0
0905-3-hfx,30.0,word,1693889173.579567,1044.0,400.0,28.16025568065745,11.0,0.0
0905-3-hfx,30.0,word,1693889173.611689,1060.0,401.0,16.0312195418814,11.0,0.0
0905-3-hfx,30.0,word,1693889173.6441386,1069.0,402.0,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889173.6757429,1062.0,404.0,7.280109889280518,11.0,0.0
0905-3-hfx,30.0,word,1693889173.7072315,1053.0,405.0,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889173.7232623,1048.0,406.0,5.0990195135927845,11.0,0.0
0905-3-hfx,30.0,word,1693889173.755414,1045.0,405.0,3.1622776601683795,11.0,0.0
0905-3-hfx,30.0,word,1693889173.7880476,1042.0,406.0,3.1622776601683795,11.0,0.0
0905-3-hfx,30.0,word,1693889173.8200922,1040.0,406.0,2.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.8515637,1039.0,406.0,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.8834488,1039.0,406.0,0.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.9156327,1049.0,406.0,10.0,11.0,0.0
0905-3-hfx,30.0,word,1693889173.9472146,1073.0,408.0,24.08318915758459,11.0,0.0
0905-3-hfx,30.0,word,1693889173.9793692,1098.0,412.0,25.317977802344327,11.0,0.0
0905-3-hfx,30.0,word,1693889173.9954636,1119.0,415.0,21.213203435596427,11.0,0.0
0905-3-hfx,30.0,word,1693889174.0277991,1138.0,417.0,19.1049731745428,11.0,0.0
0905-3-hfx,30.0,word,1693889174.0601203,1152.0,420.0,14.317821063276352,11.0,0.0
0905-3-hfx,30.0,word,1693889174.091236,1163.0,421.0,11.04536101718726,11.0,0.0
0905-3-hfx,30.0,word,1693889174.123705,1169.0,423.0,6.324555320336759,11.0,0.0
0905-3-hfx,30.0,word,1693889174.1561646,1157.0,418.0,13.0,11.0,0.0
0905-3-hfx,30.0,word,1693889174.1877203,1129.0,409.0,29.410882339705484,11.0,0.0
0905-3-hfx,30.0,word,1693889174.2197652,1044.0,384.0,88.60022573334675,11.0,0.0
0905-3-hfx,30.0,word,1693889174.2520082,951.0,357.0,96.84007434941384,11.0,0.0
0905-3-hfx,30.0,word,1693889174.2679217,884.0,337.0,69.92138442565336,11.0,0.0
0905-3-hfx,30.0,word,1693889174.3000467,842.0,321.0,44.94441010848846,11.0,0.0
0905-3-hfx,30.0,word,1693889174.3314729,816.0,312.0,27.51363298439521,11.0,0.0
0905-3-hfx,30.0,word,1693889174.3635726,799.0,306.0,18.027756377319943,11.0,0.0
0905-3-hfx,30.0,word,1693889174.3955412,790.0,303.0,9.486832980505138,11.0,0.0
0905-3-hfx,30.0,word,1693889174.4276774,759.0,305.0,31.064449134018133,11.0,0.0
0905-3-hfx,30.0,word,1693889174.460009,700.0,309.0,59.13543776789008,11.0,0.0
0905-3-hfx,30.0,word,1693889174.4920993,648.0,309.0,52.0,11.0,0.0
0905-3-hfx,30.0,word,1693889174.5079849,612.0,308.0,36.013886210738214,11.0,0.0
0905-3-hfx,30.0,word,1693889174.5395794,588.0,307.0,24.020824298928627,11.0,0.0
0905-3-hfx,30.0,word,1693889174.57188,572.0,305.0,16.1245154965971,11.0,0.0
0905-3-hfx,30.0,word,1693889174.6039238,562.0,303.0,10.198039027185567,11.0,0.0
0905-3-hfx,30.0,word,1693889174.636308,556.0,301.0,6.324555320336759,11.0,0.0
0905-3-hfx,30.0,word,1693889174.667611,552.0,299.0,4.47213595499958,11.0,0.0
0905-3-hfx,30.0,word,1693889174.6998668,549.0,297.0,3.605551275463989,11.0,0.0
0905-3-hfx,30.0,word,1693889174.732078,559.0,291.0,11.6619037896906,11.0,0.0
0905-3-hfx,30.0,word,1693889174.7641597,574.0,283.0,17.0,11.0,0.0
0905-3-hfx,30.0,word,1693889174.780052,590.0,275.0,17.88854381999832,11.0,0.0
0905-3-hfx,30.0,word,1693889174.8120513,607.0,268.0,18.384776310850235,11.0,0.0
0905-3-hfx,30.0,word,1693889174.8440528,621.0,261.0,15.652475842498529,11.0,0.0
0905-3-hfx,30.0,word,1693889174.8761652,634.0,256.0,13.92838827718412,11.0,0.0
0905-3-hfx,30.0,word,1693889174.908672,645.0,250.0,12.529964086141668,11.0,0.0
0905-3-hfx,30.0,word,1693889174.9392853,653.0,245.0,9.433981132056603,11.0,0.0
0905-3-hfx,30.0,word,1693889174.9718597,657.0,241.0,5.656854249492381,11.0,0.0
0905-3-hfx,30.0,word,1693889175.0039024,663.0,240.0,6.082762530298219,11.0,0.0
0905-3-hfx,30.0,word,1693889175.0361068,667.0,239.0,4.123105625617661,11.0,0.0
0905-3-hfx,30.0,word,1693889175.0675097,673.0,238.0,6.082762530298219,11.0,0.0
0905-3-hfx,30.0,word,1693889175.0835109,687.0,234.0,14.560219778561036,11.0,0.0
0905-3-hfx,30.0,word,1693889175.116199,700.0,231.0,13.341664064126334,11.0,0.0
0905-3-hfx,30.0,word,1693889175.1473274,711.0,228.0,11.40175425099138,11.0,0.0
0905-3-hfx,30.0,word,1693889175.179571,719.0,225.0,8.54400374531753,11.0,0.0
0905-3-hfx,30.0,word,1693889175.21209,726.0,224.0,7.071067811865476,11.0,0.0
0905-3-hfx,30.0,word,1693889175.2436588,732.0,223.0,6.082762530298219,11.0,0.0
0905-3-hfx,30.0,word,1693889175.2758198,761.0,220.0,29.154759474226505,11.0,0.0
0905-3-hfx,30.0,word,1693889175.308023,831.0,216.0,70.11419257183242,11.0,0.0
0905-3-hfx,30.0,word,1693889175.339472,900.0,212.0,69.1158447825099,11.0,0.0
0905-3-hfx,30.0,word,1693889175.355476,951.0,211.0,51.0098029794274,11.0,0.0
0905-3-hfx,30.0,word,1693889175.3879683,983.0,213.0,32.0624390837628,11.0,0.0
0905-3-hfx,30.0,word,1693889175.4192955,1004.0,212.0,21.02379604162864,11.0,0.0
0905-3-hfx,30.0,word,1693889175.4515593,1016.0,213.0,12.041594578792296,11.0,0.0
0905-3-hfx,30.0,word,1693889175.4840412,1025.0,214.0,9.055385138137416,11.0,0.0
0905-3-hfx,30.0,word,1693889175.515361,1007.0,218.0,18.43908891458577,11.0,0.0
0905-3-hfx,30.0,word,1693889175.5479782,987.0,220.0,20.09975124224178,11.0,0.0
0905-3-hfx,30.0,word,1693889175.5792708,957.0,222.0,30.066592756745816,11.0,0.0
0905-3-hfx,30.0,word,1693889175.5952482,909.0,227.0,48.25971404805462,11.0,0.0
0905-3-hfx,30.0,word,1693889175.6275277,861.0,233.0,48.373546489791295,11.0,0.0
0905-3-hfx,30.0,word,1693889175.659861,825.0,236.0,36.12478373637688,11.0,0.0
0905-3-hfx,30.0,word,1693889175.6918662,798.0,236.0,27.0,11.0,0.0
0905-3-hfx,30.0,word,1693889175.7240808,782.0,235.0,16.0312195418814,11.0,0.0
0905-3-hfx,30.0,word,1693889175.755225,734.0,238.0,48.0936586256442,11.0,0.0
0905-3-hfx,30.0,word,1693889175.7879138,686.0,241.0,48.0936586256442,11.0,0.0
0905-3-hfx,30.0,word,1693889175.8199744,653.0,240.0,33.015148038438355,11.0,0.0
0905-3-hfx,30.0,word,1693889175.8512683,631.0,241.0,22.02271554554524,11.0,0.0
0905-3-hfx,30.0,word,1693889175.8681774,617.0,241.0,14.0,11.0,0.0
0905-3-hfx,30.0,word,1693889175.899598,609.0,242.0,8.06225774829855,11.0,0.0
0905-3-hfx,30.0,word,1693889175.932114,575.0,243.0,34.0147027033899,11.0,0.0
0905-3-hfx,30.0,word,1693889175.963385,540.0,245.0,35.05709628591621,11.0,0.0
0905-3-hfx,30.0,word,1693889175.996442,516.0,247.0,24.08318915758459,11.0,0.0
0905-3-hfx,30.0,word,1693889176.0278502,499.0,247.0,17.0,11.0,0.0
0905-3-hfx,30.0,word,1693889176.060085,528.0,241.0,29.61418578992169,11.0,0.0
0905-3-hfx,30.0,word,1693889176.0913477,637.0,229.0,109.65856099730654,11.0,0.0
0905-3-hfx,30.0,word,1693889176.123775,1020.0,207.0,383.631333443972,11.0,0.0
0905-3-hfx,30.0,word,1693889176.139897,1323.0,193.0,303.3232599059953,11.0,0.0
0905-3-hfx,30.0,word,1693889176.172093,1469.0,185.0,146.21901381147393,11.0,0.0
0905-3-hfx,30.0,word,1693889176.2033625,1531.0,182.0,62.07253821135398,11.0,0.0
0905-3-hfx,30.0,word,1693889176.2358868,1562.0,179.0,31.144823004794876,11.0,0.0
0905-3-hfx,30.0,word,1693889176.2681024,1576.0,178.0,14.0356688476182,11.0,0.0
0905-3-hfx,30.0,word,1693889176.299582,1584.0,174.0,8.94427190999916,11.0,0.0
0905-3-hfx,30.0,word,1693889176.3317206,1589.0,172.0,5.385164807134504,11.0,0.0
0905-3-hfx,30.0,word,1693889176.3632617,1591.0,170.0,2.8284271247461903,11.0,0.0
0905-3-hfx,30.0,word,1693889176.395591,1592.0,169.0,1.4142135623730951,11.0,0.0
0905-3-hfx,30.0,word,1693889176.4115057,1593.0,169.0,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889176.4439406,1593.0,168.0,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889176.47619,1594.0,168.0,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889176.508079,1595.0,168.0,1.0,11.0,0.0
0905-3-hfx,30.0,word,1693889176.539569,1574.0,168.0,21.0,11.0,0.0
0905-3-hfx,30.0,word,1693889176.5718322,1352.0,177.0,222.1823575354263,11.0,0.0
0905-3-hfx,30.0,word,1693889176.6042,959.0,202.0,393.7943625802685,11.0,0.0
0905-3-hfx,30.0,word,1693889176.6361997,726.0,218.0,233.54871012274933,11.0,0.0
0905-3-hfx,30.0,word,1693889176.652146,623.0,225.0,103.23759005323592,11.0,0.0
0905-3-hfx,30.0,word,1693889176.6837194,576.0,220.0,47.265209192385896,11.0,0.0
0905-3-hfx,30.0,word,1693889176.715651,555.0,221.0,21.02379604162864,11.0,0.0
0905-3-hfx,30.0,word,1693889176.7479942,546.0,224.0,9.486832980505138,11.0,0.0
0905-3-hfx,30.0,word,1693889176.7794874,541.0,222.0,5.385164807134504,11.0,0.0
0905-3-hfx,30.0,word,1693889176.8116195,539.0,223.0,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889176.843876,539.0,226.0,3.0,11.0,0.0
0905-3-hfx,30.0,word,1693889176.875923,537.0,225.0,2.23606797749979,11.0,0.0
0905-3-hfx,30.0,word,1693889176.9072845,535.0,227.0,2.8284271247461903,11.0,0.0
0905-3-hfx,30.0,word,1693889176.9393692,560.0,233.0,25.70992026436488,11.0,0.0
0905-3-hfx,30.0,word,1693889176.9556096,593.0,248.0,36.24913792078372,11.0,0.0
0905-3-hfx,30.0,word,1693889176.9878852,648.0,279.0,63.13477647065839,11.0,0.0
0905-3-hfx,30.0,word,1693889177.0199988,701.0,312.0,62.43396511515186,11.0,0.0
0905-3-hfx,30.0,word,1693889177.0512333,741.0,335.0,46.14108798023731,11.0,0.0
0905-3-hfx,30.0,word,1693889177.0835066,768.0,356.0,34.20526275297414,11.0,0.0
