username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,8.0,word,1693888265.1320372,670.0,106.0,16.278820596099706,8.0,0.0
0905-3-hfx,8.0,word,1693888265.1480238,683.0,104.0,13.152946437965904,8.0,0.0
0905-3-hfx,8.0,word,1693888265.1793838,691.0,102.0,8.246211251235321,8.0,0.0
0905-3-hfx,8.0,word,1693888265.2116635,634.0,71.0,64.88451279003334,8.0,0.0
0905-3-hfx,8.0,word,1693888265.243708,721.0,103.0,92.69843580125828,8.0,0.0
0905-3-hfx,8.0,word,1693888265.2758772,725.0,101.0,4.47213595499958,8.0,0.0
0905-3-hfx,8.0,word,1693888265.3080494,726.0,99.0,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888265.339455,746.0,94.0,20.615528128088304,8.0,0.0
0905-3-hfx,8.0,word,1693888265.3715005,773.0,89.0,27.459060435491963,8.0,0.0
0905-3-hfx,8.0,word,1693888265.4038355,796.0,85.0,23.345235059857504,8.0,0.0
0905-3-hfx,8.0,word,1693888265.4361627,814.0,83.0,18.110770276274835,8.0,0.0
0905-3-hfx,8.0,word,1693888265.4512756,827.0,81.0,13.152946437965904,8.0,0.0
0905-3-hfx,8.0,word,1693888265.483532,838.0,79.0,11.180339887498947,8.0,0.0
0905-3-hfx,8.0,word,1693888265.515881,846.0,79.0,8.0,8.0,0.0
0905-3-hfx,8.0,word,1693888265.5481827,851.0,80.0,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888265.579297,854.0,82.0,3.605551275463989,8.0,0.0
0905-3-hfx,8.0,word,1693888265.6119452,857.0,83.0,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888265.644097,862.0,84.0,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888265.6754718,870.0,85.0,8.06225774829855,8.0,0.0
0905-3-hfx,8.0,word,1693888265.6914732,878.0,88.0,8.54400374531753,8.0,0.0
0905-3-hfx,8.0,word,1693888265.7235873,885.0,90.0,7.280109889280518,8.0,0.0
0905-3-hfx,8.0,word,1693888265.7559936,891.0,91.0,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888265.7879674,895.0,92.0,4.123105625617661,8.0,0.0
0905-3-hfx,8.0,word,1693888265.8192115,945.0,95.0,50.08991914547278,8.0,0.0
0905-3-hfx,8.0,word,1693888265.8516605,1026.0,101.0,81.2219182240853,8.0,0.0
0905-3-hfx,8.0,word,1693888265.883767,1091.0,108.0,65.37583651472461,8.0,0.0
0905-3-hfx,8.0,word,1693888265.995431,1198.0,139.0,111.40017953306898,8.0,0.0
0905-3-hfx,8.0,word,1693888266.0276868,1217.0,137.0,19.1049731745428,8.0,0.0
0905-3-hfx,8.0,word,1693888266.0599458,1232.0,134.0,15.297058540778355,8.0,0.0
0905-3-hfx,8.0,word,1693888266.0920992,1243.0,130.0,11.704699910719626,8.0,0.0
0905-3-hfx,8.0,word,1693888266.1240995,1250.0,128.0,7.280109889280518,8.0,0.0
0905-3-hfx,8.0,word,1693888266.1560478,1256.0,127.0,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888266.188037,1276.0,126.0,20.024984394500787,8.0,0.0
0905-3-hfx,8.0,word,1693888266.2194088,1307.0,126.0,31.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.2356017,1331.0,126.0,24.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.2679183,1350.0,126.0,19.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.3001451,1364.0,127.0,14.0356688476182,8.0,0.0
0905-3-hfx,8.0,word,1693888266.332153,1374.0,128.0,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888266.3640518,1381.0,128.0,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.395677,1387.0,129.0,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888266.427744,1392.0,129.0,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.4597068,1403.0,129.0,11.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.4920342,1409.0,129.0,6.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.507267,1386.0,130.0,23.021728866442675,8.0,0.0
0905-3-hfx,8.0,word,1693888266.539818,1180.0,146.0,206.6204249342257,8.0,0.0
0905-3-hfx,8.0,word,1693888266.571272,870.0,170.0,310.92764431616564,8.0,0.0
0905-3-hfx,8.0,word,1693888266.6033804,688.0,181.0,182.33211456021672,8.0,0.0
0905-3-hfx,8.0,word,1693888266.6357074,601.0,184.0,87.05170877128145,8.0,0.0
0905-3-hfx,8.0,word,1693888266.668086,556.0,182.0,45.044422518220834,8.0,0.0
0905-3-hfx,8.0,word,1693888266.7001634,534.0,182.0,22.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.73217,522.0,181.0,12.041594578792296,8.0,0.0
0905-3-hfx,8.0,word,1693888266.7634969,558.0,176.0,36.345563690772494,8.0,0.0
0905-3-hfx,8.0,word,1693888266.779615,593.0,172.0,35.22782990761707,8.0,0.0
0905-3-hfx,8.0,word,1693888266.8120427,609.0,170.0,16.1245154965971,8.0,0.0
0905-3-hfx,8.0,word,1693888266.8441775,616.0,169.0,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888266.875844,621.0,169.0,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888266.907868,628.0,168.0,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888266.939331,639.0,167.0,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888266.9714513,663.0,164.0,24.186773244895647,8.0,0.0
0905-3-hfx,8.0,word,1693888267.0037005,689.0,164.0,26.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.0360568,711.0,164.0,22.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.0521195,730.0,163.0,19.026297590440446,8.0,0.0
0905-3-hfx,8.0,word,1693888267.08403,745.0,164.0,15.033296378372908,8.0,0.0
0905-3-hfx,8.0,word,1693888267.1160514,755.0,165.0,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888267.1480565,801.0,160.0,46.2709412050371,8.0,0.0
0905-3-hfx,8.0,word,1693888267.179268,854.0,157.0,53.08483775994799,8.0,0.0
0905-3-hfx,8.0,word,1693888267.211487,894.0,156.0,40.01249804748511,8.0,0.0
0905-3-hfx,8.0,word,1693888267.2434058,923.0,156.0,29.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.2755558,942.0,155.0,19.026297590440446,8.0,0.0
0905-3-hfx,8.0,word,1693888267.3077817,953.0,155.0,11.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.3240714,960.0,156.0,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888267.355571,967.0,156.0,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.387901,1033.0,158.0,66.03029607687671,8.0,0.0
0905-3-hfx,8.0,word,1693888267.419439,1116.0,164.0,83.21658488546619,8.0,0.0
0905-3-hfx,8.0,word,1693888267.4516654,1176.0,169.0,60.20797289396148,8.0,0.0
0905-3-hfx,8.0,word,1693888267.4837058,1213.0,171.0,37.05401462729781,8.0,0.0
0905-3-hfx,8.0,word,1693888267.5157387,1237.0,172.0,24.020824298928627,8.0,0.0
0905-3-hfx,8.0,word,1693888267.5480323,1252.0,171.0,15.033296378372908,8.0,0.0
0905-3-hfx,8.0,word,1693888267.5800202,1262.0,171.0,10.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.5960088,1277.0,171.0,15.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.6280231,1288.0,172.0,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888267.6601057,1295.0,173.0,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888267.691253,1302.0,174.0,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888267.723441,1306.0,175.0,4.123105625617661,8.0,0.0
0905-3-hfx,8.0,word,1693888267.7556615,1308.0,178.0,3.605551275463989,8.0,0.0
0905-3-hfx,8.0,word,1693888267.7877035,1340.0,180.0,32.0624390837628,8.0,0.0
0905-3-hfx,8.0,word,1693888267.8197875,1389.0,183.0,49.09175083453431,8.0,0.0
0905-3-hfx,8.0,word,1693888267.8512826,1429.0,184.0,40.01249804748511,8.0,0.0
0905-3-hfx,8.0,word,1693888267.8673236,1456.0,184.0,27.0,8.0,0.0
0905-3-hfx,8.0,word,1693888267.899776,1476.0,186.0,20.09975124224178,8.0,0.0
0905-3-hfx,8.0,word,1693888267.9318898,1490.0,187.0,14.0356688476182,8.0,0.0
0905-3-hfx,8.0,word,1693888267.9632435,1499.0,185.0,9.219544457292889,8.0,0.0
0905-3-hfx,8.0,word,1693888267.9956963,1507.0,185.0,8.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.0276985,1512.0,184.0,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888268.0599842,1511.0,183.0,1.4142135623730951,8.0,0.0
0905-3-hfx,8.0,word,1693888268.0921714,1486.0,182.0,25.019992006393608,8.0,0.0
0905-3-hfx,8.0,word,1693888268.1074092,1254.0,189.0,232.1055794245369,8.0,0.0
0905-3-hfx,8.0,word,1693888268.1398652,898.0,205.0,356.3593691766782,8.0,0.0
0905-3-hfx,8.0,word,1693888268.171883,697.0,216.0,201.30076999355964,8.0,0.0
0905-3-hfx,8.0,word,1693888268.2032952,608.0,220.0,89.08984229416954,8.0,0.0
0905-3-hfx,8.0,word,1693888268.2355163,566.0,221.0,42.01190307520001,8.0,0.0
0905-3-hfx,8.0,word,1693888268.2675183,547.0,220.0,19.026297590440446,8.0,0.0
0905-3-hfx,8.0,word,1693888268.2999775,536.0,220.0,11.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.3321342,561.0,218.0,25.079872407968907,8.0,0.0
0905-3-hfx,8.0,word,1693888268.3634377,578.0,216.0,17.11724276862369,8.0,0.0
0905-3-hfx,8.0,word,1693888268.3955564,588.0,216.0,10.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.4115574,594.0,217.0,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888268.4436886,599.0,218.0,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888268.4752429,601.0,218.0,2.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.507698,608.0,218.0,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.5400884,638.0,215.0,30.14962686336267,8.0,0.0
0905-3-hfx,8.0,word,1693888268.572125,685.0,211.0,47.16990566028302,8.0,0.0
0905-3-hfx,8.0,word,1693888268.6035385,728.0,210.0,43.01162633521314,8.0,0.0
0905-3-hfx,8.0,word,1693888268.6357834,765.0,209.0,37.01351104664349,8.0,0.0
0905-3-hfx,8.0,word,1693888268.6517837,792.0,208.0,27.018512172212592,8.0,0.0
0905-3-hfx,8.0,word,1693888268.6840744,811.0,208.0,19.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.715417,824.0,209.0,13.038404810405298,8.0,0.0
0905-3-hfx,8.0,word,1693888268.7474344,871.0,210.0,47.01063709417264,8.0,0.0
0905-3-hfx,8.0,word,1693888268.7798574,953.0,213.0,82.05485969764375,8.0,0.0
0905-3-hfx,8.0,word,1693888268.8118567,1020.0,215.0,67.02984409947557,8.0,0.0
0905-3-hfx,8.0,word,1693888268.8432684,1064.0,216.0,44.01136216933077,8.0,0.0
0905-3-hfx,8.0,word,1693888268.8759549,1090.0,219.0,26.1725046566048,8.0,0.0
0905-3-hfx,8.0,word,1693888268.907759,1109.0,222.0,19.235384061671343,8.0,0.0
0905-3-hfx,8.0,word,1693888268.9237597,1119.0,222.0,10.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.9559531,1118.0,222.0,1.0,8.0,0.0
0905-3-hfx,8.0,word,1693888268.9879994,1116.0,224.0,2.8284271247461903,8.0,0.0
0905-3-hfx,8.0,word,1693888269.0199757,1116.0,225.0,1.0,8.0,0.0
0905-3-hfx,8.0,word,1693888269.0513763,1115.0,226.0,1.4142135623730951,8.0,0.0
0905-3-hfx,8.0,word,1693888269.0838354,1114.0,227.0,1.4142135623730951,8.0,0.0
0905-3-hfx,8.0,word,1693888269.116003,1113.0,227.0,1.0,8.0,0.0
0905-3-hfx,8.0,word,1693888269.147544,1112.0,227.0,1.0,8.0,0.0
0905-3-hfx,8.0,word,1693888269.1797762,1112.0,228.0,1.0,8.0,0.0
0905-3-hfx,8.0,word,1693888269.1959405,1112.0,229.0,1.0,8.0,0.0
0905-3-hfx,8.0,word,1693888269.2272215,1112.0,229.0,0.0,8.0,0.0
0905-3-hfx,8.0,word,1693888269.2595084,1121.0,226.0,9.486832980505138,8.0,0.0
0905-3-hfx,8.0,word,1693888269.2916982,1140.0,218.0,20.615528128088304,8.0,0.0
0905-3-hfx,8.0,word,1693888269.324102,1163.0,208.0,25.079872407968907,8.0,0.0
0905-3-hfx,8.0,word,1693888269.355587,1184.0,198.0,23.259406699226016,8.0,0.0
0905-3-hfx,8.0,word,1693888269.3880067,1201.0,190.0,18.788294228055936,8.0,0.0
0905-3-hfx,8.0,word,1693888269.4192395,1222.0,179.0,23.706539182259394,8.0,0.0
0905-3-hfx,8.0,word,1693888269.4514754,1241.0,171.0,20.615528128088304,8.0,0.0
0905-3-hfx,8.0,word,1693888269.4674015,1255.0,164.0,15.652475842498529,8.0,0.0
0905-3-hfx,8.0,word,1693888269.4997609,1265.0,158.0,11.6619037896906,8.0,0.0
0905-3-hfx,8.0,word,1693888269.5321162,1272.0,154.0,8.06225774829855,8.0,0.0
0905-3-hfx,8.0,word,1693888269.5633292,1278.0,151.0,6.708203932499369,8.0,0.0
0905-3-hfx,8.0,word,1693888269.595643,1281.0,149.0,3.605551275463989,8.0,0.0
0905-3-hfx,8.0,word,1693888269.6281464,1266.0,156.0,16.55294535724685,8.0,0.0
0905-3-hfx,8.0,word,1693888269.6595578,1258.0,160.0,8.94427190999916,8.0,0.0
0905-3-hfx,8.0,word,1693888269.6917396,1235.0,172.0,25.942243542145693,8.0,0.0
0905-3-hfx,8.0,word,1693888269.7240791,1208.0,186.0,30.4138126514911,8.0,0.0
0905-3-hfx,8.0,word,1693888269.740089,1184.0,198.0,26.83281572999748,8.0,0.0
0905-3-hfx,8.0,word,1693888269.7729945,1165.0,206.0,20.615528128088304,8.0,0.0
0905-3-hfx,8.0,word,1693888269.8041112,1149.0,215.0,18.35755975068582,8.0,0.0
0905-3-hfx,8.0,word,1693888269.8354683,1138.0,220.0,12.083045973594572,8.0,0.0
0905-3-hfx,8.0,word,1693888269.8676949,1132.0,224.0,7.211102550927978,8.0,0.0
0905-3-hfx,8.0,word,1693888269.8999352,1097.0,226.0,35.05709628591621,8.0,0.0
0905-3-hfx,8.0,word,1693888269.9313655,1036.0,230.0,61.1310068623117,8.0,0.0
0905-3-hfx,8.0,word,1693888269.963487,983.0,229.0,53.009433122794285,8.0,0.0
0905-3-hfx,8.0,word,1693888269.9959998,942.0,230.0,41.01219330881976,8.0,0.0
0905-3-hfx,8.0,word,1693888270.0120738,914.0,231.0,28.0178514522438,8.0,0.0
0905-3-hfx,8.0,word,1693888270.044027,895.0,234.0,19.235384061671343,8.0,0.0
0905-3-hfx,8.0,word,1693888270.0754747,875.0,234.0,20.0,8.0,0.0
0905-3-hfx,8.0,word,1693888270.1078186,795.0,243.0,80.50465825031493,8.0,0.0
0905-3-hfx,8.0,word,1693888270.1401696,697.0,249.0,98.18350166906862,8.0,0.0
0905-3-hfx,8.0,word,1693888270.1714551,635.0,251.0,62.03224967708329,8.0,0.0
0905-3-hfx,8.0,word,1693888270.20325,597.0,251.0,38.0,8.0,0.0
0905-3-hfx,8.0,word,1693888270.2354424,573.0,251.0,24.0,8.0,0.0
0905-3-hfx,8.0,word,1693888270.2674124,558.0,250.0,15.033296378372908,8.0,0.0
0905-3-hfx,8.0,word,1693888270.2837372,548.0,248.0,10.198039027185567,8.0,0.0
0905-3-hfx,8.0,word,1693888270.3158915,555.0,245.0,7.615773105863909,8.0,0.0
0905-3-hfx,8.0,word,1693888270.347979,563.0,242.0,8.54400374531753,8.0,0.0
0905-3-hfx,8.0,word,1693888270.379449,569.0,239.0,6.708203932499369,8.0,0.0
0905-3-hfx,8.0,word,1693888270.4115014,574.0,238.0,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888270.4438195,576.0,237.0,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888270.475455,578.0,237.0,2.0,8.0,0.0
0905-3-hfx,8.0,word,1693888270.5076146,592.0,233.0,14.560219778561036,8.0,0.0
0905-3-hfx,8.0,word,1693888270.5401206,670.0,215.0,80.049984384758,8.0,0.0
0905-3-hfx,8.0,word,1693888270.556012,772.0,192.0,104.5609869884557,8.0,0.0
0905-3-hfx,8.0,word,1693888270.58733,849.0,180.0,77.92945527847606,8.0,0.0
0905-3-hfx,8.0,word,1693888270.6194742,897.0,174.0,48.373546489791295,8.0,0.0
0905-3-hfx,8.0,word,1693888270.6516964,929.0,169.0,32.38826948140329,8.0,0.0
0905-3-hfx,8.0,word,1693888270.6836934,947.0,167.0,18.110770276274835,8.0,0.0
0905-3-hfx,8.0,word,1693888270.7161157,961.0,166.0,14.0356688476182,8.0,0.0
0905-3-hfx,8.0,word,1693888270.7475245,1059.0,168.0,98.02040603874276,8.0,0.0
0905-3-hfx,8.0,word,1693888270.7797706,1165.0,171.0,106.04244433244644,8.0,0.0
0905-3-hfx,8.0,word,1693888270.8118055,1229.0,173.0,64.03124237432849,8.0,0.0
0905-3-hfx,8.0,word,1693888270.8278706,1266.0,176.0,37.12142238654117,8.0,0.0
0905-3-hfx,8.0,word,1693888270.859284,1286.0,178.0,20.09975124224178,8.0,0.0
0905-3-hfx,8.0,word,1693888270.8923185,1301.0,181.0,15.297058540778355,8.0,0.0
0905-3-hfx,8.0,word,1693888270.9233334,1309.0,183.0,8.246211251235321,8.0,0.0
0905-3-hfx,8.0,word,1693888270.955734,1270.0,189.0,39.45883931389772,8.0,0.0
0905-3-hfx,8.0,word,1693888270.9877615,1192.0,199.0,78.63841300535,8.0,0.0
0905-3-hfx,8.0,word,1693888271.019271,945.0,233.0,249.3290997858052,8.0,0.0
0905-3-hfx,8.0,word,1693888271.0513756,749.0,259.0,197.7169694285243,8.0,0.0
0905-3-hfx,8.0,word,1693888271.0837357,640.0,275.0,110.16805344563367,8.0,0.0
0905-3-hfx,8.0,word,1693888271.1000028,584.0,284.0,56.71860364994893,8.0,0.0
0905-3-hfx,8.0,word,1693888271.1319993,557.0,285.0,27.018512172212592,8.0,0.0
0905-3-hfx,8.0,word,1693888271.1634102,540.0,285.0,17.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.1957092,529.0,287.0,11.180339887498947,8.0,0.0
0905-3-hfx,8.0,word,1693888271.2278657,523.0,287.0,6.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.2599325,544.0,285.0,21.095023109728988,8.0,0.0
0905-3-hfx,8.0,word,1693888271.2921,565.0,283.0,21.095023109728988,8.0,0.0
0905-3-hfx,8.0,word,1693888271.3233063,574.0,282.0,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888271.3556824,578.0,282.0,4.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.3718936,582.0,282.0,4.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.404088,588.0,281.0,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888271.435367,595.0,280.0,7.071067811865476,8.0,0.0
0905-3-hfx,8.0,word,1693888271.467581,597.0,282.0,2.8284271247461903,8.0,0.0
0905-3-hfx,8.0,word,1693888271.5010333,594.0,283.0,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888271.53133,591.0,284.0,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888271.5635147,589.0,284.0,2.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.5958824,586.0,285.0,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888271.627856,584.0,286.0,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888271.6438951,590.0,286.0,6.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.6752558,648.0,281.0,58.215118311311535,8.0,0.0
0905-3-hfx,8.0,word,1693888271.707257,746.0,273.0,98.32598842625484,8.0,0.0
0905-3-hfx,8.0,word,1693888271.739368,830.0,269.0,84.09518416651456,8.0,0.0
0905-3-hfx,8.0,word,1693888271.77166,886.0,267.0,56.0357029044876,8.0,0.0
0905-3-hfx,8.0,word,1693888271.8036284,922.0,265.0,36.05551275463989,8.0,0.0
0905-3-hfx,8.0,word,1693888271.8356495,945.0,265.0,23.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.8679233,956.0,265.0,11.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.900115,954.0,267.0,2.8284271247461903,8.0,0.0
0905-3-hfx,8.0,word,1693888271.9154596,949.0,269.0,5.385164807134504,8.0,0.0
0905-3-hfx,8.0,word,1693888271.947466,944.0,269.0,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888271.9796226,942.0,271.0,2.8284271247461903,8.0,0.0
0905-3-hfx,8.0,word,1693888272.0121584,956.0,273.0,14.142135623730953,8.0,0.0
0905-3-hfx,8.0,word,1693888272.0440643,1000.0,274.0,44.01136216933077,8.0,0.0
0905-3-hfx,8.0,word,1693888272.0760908,1048.0,277.0,48.0936586256442,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1073682,1088.0,280.0,40.11234224026316,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1396115,1115.0,282.0,27.073972741361768,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1555018,1132.0,284.0,17.11724276862369,8.0,0.0
0905-3-hfx,8.0,word,1693888272.1878283,1159.0,289.0,27.459060435491963,8.0,0.0
0905-3-hfx,8.0,word,1693888272.219803,1188.0,292.0,29.154759474226505,8.0,0.0
0905-3-hfx,8.0,word,1693888272.2518034,1206.0,293.0,18.027756377319943,8.0,0.0
0905-3-hfx,8.0,word,1693888272.2838032,1218.0,294.0,12.041594578792296,8.0,0.0
0905-3-hfx,8.0,word,1693888272.3158283,1227.0,294.0,9.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.347804,1234.0,294.0,7.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.3793972,1239.0,295.0,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888272.4114044,1241.0,296.0,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888272.4277122,1242.0,298.0,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888272.460132,1230.0,298.0,12.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.4917784,1220.0,297.0,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888272.5238218,1199.0,295.0,21.095023109728988,8.0,0.0
0905-3-hfx,8.0,word,1693888272.555437,1172.0,294.0,27.018512172212592,8.0,0.0
0905-3-hfx,8.0,word,1693888272.5879896,1147.0,293.0,25.019992006393608,8.0,0.0
0905-3-hfx,8.0,word,1693888272.6202528,1127.0,292.0,20.024984394500787,8.0,0.0
0905-3-hfx,8.0,word,1693888272.651256,1113.0,292.0,14.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.6838615,1100.0,292.0,13.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.6997478,1089.0,291.0,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888272.7321105,1072.0,291.0,17.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.76346,1056.0,291.0,16.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.7955232,1045.0,290.0,11.04536101718726,8.0,0.0
0905-3-hfx,8.0,word,1693888272.827948,1036.0,289.0,9.055385138137416,8.0,0.0
0905-3-hfx,8.0,word,1693888272.8600197,1030.0,289.0,6.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.8914957,1025.0,289.0,5.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.9237018,1022.0,288.0,3.1622776601683795,8.0,0.0
0905-3-hfx,8.0,word,1693888272.9552004,1019.0,288.0,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888272.9713836,1007.0,287.0,12.041594578792296,8.0,0.0
0905-3-hfx,8.0,word,1693888273.0037186,991.0,288.0,16.0312195418814,8.0,0.0
0905-3-hfx,8.0,word,1693888273.035958,976.0,288.0,15.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.067375,964.0,287.0,12.041594578792296,8.0,0.0
0905-3-hfx,8.0,word,1693888273.099537,954.0,288.0,10.04987562112089,8.0,0.0
0905-3-hfx,8.0,word,1693888273.131528,948.0,287.0,6.082762530298219,8.0,0.0
0905-3-hfx,8.0,word,1693888273.1639533,943.0,288.0,5.0990195135927845,8.0,0.0
0905-3-hfx,8.0,word,1693888273.1952589,940.0,288.0,3.0,8.0,0.0
0905-3-hfx,8.0,word,1693888273.227695,938.0,287.0,2.23606797749979,8.0,0.0
0905-3-hfx,8.0,word,1693888273.2437806,946.0,287.0,8.0,8.0,0.0
