,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
284,0905-3-hfx,6.0,word,1693888113.0358384,1589.0,101.0,8.06225774829855,6.0,0.0
285,0905-3-hfx,6.0,word,1693888113.0678523,1550.0,98.0,39.11521443121589,6.0,0.0
286,0905-3-hfx,6.0,word,1693888113.0838268,1391.0,104.0,159.11316727411344,6.0,0.0
287,0905-3-hfx,6.0,word,1693888113.1161509,962.0,123.0,429.4205397975276,6.0,0.0
288,0905-3-hfx,6.0,word,1693888113.1472552,669.0,138.0,293.38370779578065,6.0,0.0
289,0905-3-hfx,6.0,word,1693888113.179553,539.0,143.0,130.09611831257686,6.0,0.0
290,0905-3-hfx,6.0,word,1693888113.211932,481.0,144.0,58.008620049092706,6.0,0.0
291,0905-3-hfx,6.0,word,1693888113.244085,459.0,142.0,22.090722034374522,6.0,0.0
292,0905-3-hfx,6.0,word,1693888113.2759712,448.0,140.0,11.180339887498949,6.0,0.0
293,0905-3-hfx,6.0,word,1693888113.3079681,439.0,140.0,9.0,6.0,0.0
294,0905-3-hfx,6.0,word,1693888113.3396206,435.0,139.0,4.123105625617661,6.0,0.0
295,0905-3-hfx,6.0,word,1693888113.3717668,433.0,137.0,2.8284271247461903,6.0,0.0
296,0905-3-hfx,6.0,word,1693888113.387762,432.0,139.0,2.23606797749979,6.0,0.0
297,0905-3-hfx,6.0,word,1693888113.419847,429.0,140.0,3.1622776601683795,6.0,0.0
298,0905-3-hfx,6.0,word,1693888113.4517386,427.0,140.0,2.0,6.0,0.0
299,0905-3-hfx,6.0,word,1693888113.4838426,426.0,140.0,1.0,6.0,0.0
300,0905-3-hfx,6.0,word,1693888113.5161803,425.0,140.0,1.0,6.0,0.0
301,0905-3-hfx,6.0,word,1693888113.5473516,418.0,142.0,7.280109889280518,6.0,0.0
302,0905-3-hfx,6.0,word,1693888113.5797207,410.0,143.0,8.06225774829855,6.0,0.0
303,0905-3-hfx,6.0,word,1693888113.611638,405.0,143.0,5.0,6.0,0.0
304,0905-3-hfx,6.0,word,1693888113.6278899,400.0,144.0,5.0990195135927845,6.0,0.0
305,0905-3-hfx,6.0,word,1693888113.6595054,398.0,145.0,2.23606797749979,6.0,0.0
306,0905-3-hfx,6.0,word,1693888113.6914158,396.0,145.0,2.0,6.0,0.0
307,0905-3-hfx,6.0,word,1693888113.723817,403.0,145.0,7.0,6.0,0.0
308,0905-3-hfx,6.0,word,1693888113.7560546,409.0,145.0,6.0,6.0,0.0
309,0905-3-hfx,6.0,word,1693888113.7880523,421.0,144.0,12.041594578792296,6.0,0.0
310,0905-3-hfx,6.0,word,1693888113.8192754,435.0,143.0,14.035668847618199,6.0,0.0
311,0905-3-hfx,6.0,word,1693888113.851447,450.0,141.0,15.132745950421556,6.0,0.0
312,0905-3-hfx,6.0,word,1693888113.8838656,463.0,139.0,13.152946437965905,6.0,0.0
313,0905-3-hfx,6.0,word,1693888113.915345,501.0,133.0,38.47076812334269,6.0,0.0
314,0905-3-hfx,6.0,word,1693888113.9314563,554.0,130.0,53.08483775994799,6.0,0.0
315,0905-3-hfx,6.0,word,1693888113.9634552,595.0,127.0,41.10960958218893,6.0,0.0
316,0905-3-hfx,6.0,word,1693888113.995687,626.0,127.0,31.0,6.0,0.0
317,0905-3-hfx,6.0,word,1693888114.0281296,647.0,128.0,21.02379604162864,6.0,0.0
318,0905-3-hfx,6.0,word,1693888114.0601304,663.0,129.0,16.0312195418814,6.0,0.0
319,0905-3-hfx,6.0,word,1693888114.0914097,700.0,128.0,37.013511046643494,6.0,0.0
320,0905-3-hfx,6.0,word,1693888114.1237843,741.0,129.0,41.012193308819754,6.0,0.0
321,0905-3-hfx,6.0,word,1693888114.1560678,768.0,129.0,27.0,6.0,0.0
322,0905-3-hfx,6.0,word,1693888114.1720479,787.0,131.0,19.1049731745428,6.0,0.0
323,0905-3-hfx,6.0,word,1693888114.2033532,800.0,132.0,13.038404810405298,6.0,0.0
324,0905-3-hfx,6.0,word,1693888114.235418,809.0,134.0,9.219544457292887,6.0,0.0
325,0905-3-hfx,6.0,word,1693888114.267927,816.0,135.0,7.0710678118654755,6.0,0.0
326,0905-3-hfx,6.0,word,1693888114.300107,866.0,136.0,50.00999900019995,6.0,0.0
327,0905-3-hfx,6.0,word,1693888114.331469,968.0,141.0,102.12247548899312,6.0,0.0
328,0905-3-hfx,6.0,word,1693888114.363625,1057.0,148.0,89.27485648266257,6.0,0.0
329,0905-3-hfx,6.0,word,1693888114.3959756,1111.0,152.0,54.147945482723536,6.0,0.0
330,0905-3-hfx,6.0,word,1693888114.427318,1145.0,156.0,34.23448553724738,6.0,0.0
331,0905-3-hfx,6.0,word,1693888114.4432929,1165.0,158.0,20.09975124224178,6.0,0.0
332,0905-3-hfx,6.0,word,1693888114.4756305,1190.0,164.0,25.709920264364882,6.0,0.0
333,0905-3-hfx,6.0,word,1693888114.5081184,1226.0,167.0,36.124783736376884,6.0,0.0
334,0905-3-hfx,6.0,word,1693888114.5393517,1253.0,170.0,27.16615541441225,6.0,0.0
335,0905-3-hfx,6.0,word,1693888114.5712376,1271.0,172.0,18.110770276274835,6.0,0.0
336,0905-3-hfx,6.0,word,1693888114.603523,1285.0,175.0,14.317821063276353,6.0,0.0
337,0905-3-hfx,6.0,word,1693888114.6357603,1295.0,174.0,10.04987562112089,6.0,0.0
338,0905-3-hfx,6.0,word,1693888114.6677022,1300.0,174.0,5.0,6.0,0.0
339,0905-3-hfx,6.0,word,1693888114.6998458,1345.0,177.0,45.09988913511872,6.0,0.0
340,0905-3-hfx,6.0,word,1693888114.7159314,1397.0,180.0,52.08646657242167,6.0,0.0
341,0905-3-hfx,6.0,word,1693888114.7480557,1435.0,184.0,38.2099463490856,6.0,0.0
342,0905-3-hfx,6.0,word,1693888114.7811878,1459.0,185.0,24.020824298928627,6.0,0.0
343,0905-3-hfx,6.0,word,1693888114.8112059,1478.0,183.0,19.1049731745428,6.0,0.0
344,0905-3-hfx,6.0,word,1693888114.8432064,1490.0,183.0,12.0,6.0,0.0
345,0905-3-hfx,6.0,word,1693888114.875375,1498.0,183.0,8.0,6.0,0.0
346,0905-3-hfx,6.0,word,1693888114.907381,1504.0,182.0,6.082762530298219,6.0,0.0
347,0905-3-hfx,6.0,word,1693888114.9397986,1508.0,181.0,4.123105625617661,6.0,0.0
348,0905-3-hfx,6.0,word,1693888114.9718616,1511.0,179.0,3.605551275463989,6.0,0.0
349,0905-3-hfx,6.0,word,1693888114.9880373,1495.0,177.0,16.1245154965971,6.0,0.0
350,0905-3-hfx,6.0,word,1693888115.0201268,1395.0,177.0,100.0,6.0,0.0
351,0905-3-hfx,6.0,word,1693888115.051502,1044.0,196.0,351.51386885868385,6.0,0.0
352,0905-3-hfx,6.0,word,1693888115.0835762,743.0,211.0,301.37352239372325,6.0,0.0
353,0905-3-hfx,6.0,word,1693888115.1159797,593.0,218.0,150.16324450410627,6.0,0.0
354,0905-3-hfx,6.0,word,1693888115.148005,529.0,217.0,64.00781202322104,6.0,0.0
355,0905-3-hfx,6.0,word,1693888115.1793506,501.0,217.0,28.0,6.0,0.0
356,0905-3-hfx,6.0,word,1693888115.2114408,488.0,217.0,13.0,6.0,0.0
357,0905-3-hfx,6.0,word,1693888115.2435873,479.0,216.0,9.055385138137417,6.0,0.0
358,0905-3-hfx,6.0,word,1693888115.2599099,474.0,215.0,5.0990195135927845,6.0,0.0
359,0905-3-hfx,6.0,word,1693888115.291984,472.0,214.0,2.23606797749979,6.0,0.0
360,0905-3-hfx,6.0,word,1693888115.3233843,469.0,212.0,3.605551275463989,6.0,0.0
361,0905-3-hfx,6.0,word,1693888115.3552706,467.0,212.0,2.0,6.0,0.0
362,0905-3-hfx,6.0,word,1693888115.3872986,465.0,213.0,2.23606797749979,6.0,0.0
363,0905-3-hfx,6.0,word,1693888115.4198287,464.0,214.0,1.4142135623730951,6.0,0.0
364,0905-3-hfx,6.0,word,1693888115.4518285,464.0,213.0,1.0,6.0,0.0
365,0905-3-hfx,6.0,word,1693888115.4838252,481.0,211.0,17.11724276862369,6.0,0.0
366,0905-3-hfx,6.0,word,1693888115.5157387,524.0,207.0,43.18564576337837,6.0,0.0
367,0905-3-hfx,6.0,word,1693888115.5319612,584.0,202.0,60.207972893961475,6.0,0.0
368,0905-3-hfx,6.0,word,1693888115.5640178,636.0,198.0,52.15361924162119,6.0,0.0
369,0905-3-hfx,6.0,word,1693888115.5960243,677.0,194.0,41.19465984809196,6.0,0.0
370,0905-3-hfx,6.0,word,1693888115.6274276,706.0,194.0,29.0,6.0,0.0
371,0905-3-hfx,6.0,word,1693888115.6594284,725.0,195.0,19.026297590440446,6.0,0.0
372,0905-3-hfx,6.0,word,1693888115.6921372,736.0,196.0,11.045361017187261,6.0,0.0
373,0905-3-hfx,6.0,word,1693888115.7235093,744.0,196.0,8.0,6.0,0.0
374,0905-3-hfx,6.0,word,1693888115.7556255,778.0,196.0,34.0,6.0,0.0
375,0905-3-hfx,6.0,word,1693888115.78765,814.0,195.0,36.013886210738214,6.0,0.0
376,0905-3-hfx,6.0,word,1693888115.8036556,838.0,196.0,24.020824298928627,6.0,0.0
377,0905-3-hfx,6.0,word,1693888115.8359323,854.0,199.0,16.278820596099706,6.0,0.0
378,0905-3-hfx,6.0,word,1693888115.868062,865.0,202.0,11.40175425099138,6.0,0.0
379,0905-3-hfx,6.0,word,1693888115.9001796,873.0,204.0,8.246211251235321,6.0,0.0
380,0905-3-hfx,6.0,word,1693888115.9313943,926.0,207.0,53.08483775994799,6.0,0.0
381,0905-3-hfx,6.0,word,1693888115.9635737,1006.0,211.0,80.09993757800315,6.0,0.0
382,0905-3-hfx,6.0,word,1693888115.9957893,1071.0,214.0,65.06919393998976,6.0,0.0
383,0905-3-hfx,6.0,word,1693888116.027915,1115.0,218.0,44.181444068749045,6.0,0.0
384,0905-3-hfx,6.0,word,1693888116.0592117,1140.0,220.0,25.079872407968907,6.0,0.0
385,0905-3-hfx,6.0,word,1693888116.0755346,1154.0,224.0,14.560219778561036,6.0,0.0
386,0905-3-hfx,6.0,word,1693888116.1079195,1164.0,226.0,10.198039027185569,6.0,0.0
387,0905-3-hfx,6.0,word,1693888116.1401625,1170.0,226.0,6.0,6.0,0.0
388,0905-3-hfx,6.0,word,1693888116.1720471,1171.0,225.0,1.4142135623730951,6.0,0.0
389,0905-3-hfx,6.0,word,1693888116.2034652,1172.0,225.0,1.0,6.0,0.0
390,0905-3-hfx,6.0,word,1693888116.235551,1172.0,225.0,0.0,6.0,0.0
391,0905-3-hfx,6.0,word,1693888116.2676687,1172.0,227.0,2.0,6.0,0.0
392,0905-3-hfx,6.0,word,1693888116.2992704,1189.0,228.0,17.029386365926403,6.0,0.0
393,0905-3-hfx,6.0,word,1693888116.3316944,1212.0,229.0,23.021728866442675,6.0,0.0
394,0905-3-hfx,6.0,word,1693888116.3476043,1233.0,230.0,21.02379604162864,6.0,0.0
395,0905-3-hfx,6.0,word,1693888116.3796062,1255.0,232.0,22.090722034374522,6.0,0.0
396,0905-3-hfx,6.0,word,1693888116.412034,1316.0,238.0,61.29437168288782,6.0,0.0
397,0905-3-hfx,6.0,word,1693888116.4441504,1382.0,242.0,66.12110101926616,6.0,0.0
398,0905-3-hfx,6.0,word,1693888116.4753578,1430.0,244.0,48.041648597857254,6.0,0.0
399,0905-3-hfx,6.0,word,1693888116.5075407,1462.0,245.0,32.01562118716424,6.0,0.0
400,0905-3-hfx,6.0,word,1693888116.5395792,1482.0,246.0,20.024984394500787,6.0,0.0
401,0905-3-hfx,6.0,word,1693888116.5718622,1494.0,245.0,12.041594578792296,6.0,0.0
402,0905-3-hfx,6.0,word,1693888116.6037478,1503.0,244.0,9.055385138137417,6.0,0.0
403,0905-3-hfx,6.0,word,1693888116.6200874,1509.0,243.0,6.082762530298219,6.0,0.0
404,0905-3-hfx,6.0,word,1693888116.6512687,1513.0,243.0,4.0,6.0,0.0
405,0905-3-hfx,6.0,word,1693888116.683239,1521.0,242.0,8.06225774829855,6.0,0.0
406,0905-3-hfx,6.0,word,1693888116.715261,1529.0,241.0,8.06225774829855,6.0,0.0
407,0905-3-hfx,6.0,word,1693888116.7472682,1536.0,240.0,7.0710678118654755,6.0,0.0
408,0905-3-hfx,6.0,word,1693888116.7792394,1521.0,239.0,15.033296378372908,6.0,0.0
409,0905-3-hfx,6.0,word,1693888116.8112683,1391.0,239.0,130.0,6.0,0.0
410,0905-3-hfx,6.0,word,1693888116.8436532,982.0,259.0,409.4887055829501,6.0,0.0
411,0905-3-hfx,6.0,word,1693888116.876042,678.0,276.0,304.4749579193665,6.0,0.0
412,0905-3-hfx,6.0,word,1693888116.8920739,537.0,280.0,141.05672617780408,6.0,0.0
413,0905-3-hfx,6.0,word,1693888116.9236066,479.0,284.0,58.137767414994535,6.0,0.0
414,0905-3-hfx,6.0,word,1693888116.9556372,454.0,284.0,25.0,6.0,0.0
415,0905-3-hfx,6.0,word,1693888116.987844,444.0,283.0,10.04987562112089,6.0,0.0
416,0905-3-hfx,6.0,word,1693888117.020003,470.0,280.0,26.1725046566048,6.0,0.0
417,0905-3-hfx,6.0,word,1693888117.0512714,486.0,278.0,16.1245154965971,6.0,0.0
418,0905-3-hfx,6.0,word,1693888117.0837462,494.0,276.0,8.246211251235321,6.0,0.0
419,0905-3-hfx,6.0,word,1693888117.1156306,498.0,276.0,4.0,6.0,0.0
420,0905-3-hfx,6.0,word,1693888117.1476307,502.0,277.0,4.123105625617661,6.0,0.0
421,0905-3-hfx,6.0,word,1693888117.1636617,504.0,278.0,2.23606797749979,6.0,0.0
422,0905-3-hfx,6.0,word,1693888117.1956513,506.0,278.0,2.0,6.0,0.0
423,0905-3-hfx,6.0,word,1693888117.227651,507.0,278.0,1.0,6.0,0.0
424,0905-3-hfx,6.0,word,1693888117.2597415,523.0,277.0,16.0312195418814,6.0,0.0
425,0905-3-hfx,6.0,word,1693888117.291232,580.0,273.0,57.14017850864661,6.0,0.0
426,0905-3-hfx,6.0,word,1693888117.3234246,645.0,267.0,65.27633568147036,6.0,0.0
427,0905-3-hfx,6.0,word,1693888117.355602,697.0,263.0,52.15361924162119,6.0,0.0
428,0905-3-hfx,6.0,word,1693888117.3877585,736.0,262.0,39.01281840626232,6.0,0.0
429,0905-3-hfx,6.0,word,1693888117.4200246,759.0,263.0,23.021728866442675,6.0,0.0
430,0905-3-hfx,6.0,word,1693888117.4359486,827.0,263.0,68.0,6.0,0.0
431,0905-3-hfx,6.0,word,1693888117.4680204,922.0,260.0,95.04735661763561,6.0,0.0
432,0905-3-hfx,6.0,word,1693888117.4992647,992.0,261.0,70.00714249274856,6.0,0.0
433,0905-3-hfx,6.0,word,1693888117.5315576,1035.0,263.0,43.04648650006177,6.0,0.0
434,0905-3-hfx,6.0,word,1693888117.5636404,1059.0,266.0,24.186773244895647,6.0,0.0
435,0905-3-hfx,6.0,word,1693888117.59613,1073.0,266.0,14.0,6.0,0.0
436,0905-3-hfx,6.0,word,1693888117.6281312,1081.0,267.0,8.06225774829855,6.0,0.0
437,0905-3-hfx,6.0,word,1693888117.6595948,1087.0,268.0,6.082762530298219,6.0,0.0
438,0905-3-hfx,6.0,word,1693888117.6919308,1113.0,270.0,26.076809620810597,6.0,0.0
439,0905-3-hfx,6.0,word,1693888117.7079263,1140.0,273.0,27.16615541441225,6.0,0.0
440,0905-3-hfx,6.0,word,1693888117.7392495,1159.0,277.0,19.4164878389476,6.0,0.0
441,0905-3-hfx,6.0,word,1693888117.77142,1179.0,280.0,20.223748416156685,6.0,0.0
442,0905-3-hfx,6.0,word,1693888117.8033547,1242.0,285.0,63.198101237299845,6.0,0.0
443,0905-3-hfx,6.0,word,1693888117.83553,1306.0,290.0,64.19501538281614,6.0,0.0
444,0905-3-hfx,6.0,word,1693888117.8675077,1351.0,295.0,45.27692569068709,6.0,0.0
445,0905-3-hfx,6.0,word,1693888117.8998964,1380.0,297.0,29.068883707497267,6.0,0.0
446,0905-3-hfx,6.0,word,1693888117.9319308,1398.0,298.0,18.027756377319946,6.0,0.0
447,0905-3-hfx,6.0,word,1693888117.9479713,1409.0,298.0,11.0,6.0,0.0
448,0905-3-hfx,6.0,word,1693888117.979971,1417.0,297.0,8.06225774829855,6.0,0.0
449,0905-3-hfx,6.0,word,1693888118.012149,1423.0,297.0,6.0,6.0,0.0
450,0905-3-hfx,6.0,word,1693888118.04423,1430.0,297.0,7.0,6.0,0.0
451,0905-3-hfx,6.0,word,1693888118.0752807,1455.0,299.0,25.079872407968907,6.0,0.0
452,0905-3-hfx,6.0,word,1693888118.1075845,1482.0,300.0,27.018512172212592,6.0,0.0
453,0905-3-hfx,6.0,word,1693888118.140178,1503.0,300.0,21.0,6.0,0.0
454,0905-3-hfx,6.0,word,1693888118.1712472,1520.0,299.0,17.029386365926403,6.0,0.0
455,0905-3-hfx,6.0,word,1693888118.203229,1532.0,300.0,12.041594578792296,6.0,0.0
456,0905-3-hfx,6.0,word,1693888118.2196875,1540.0,299.0,8.06225774829855,6.0,0.0
457,0905-3-hfx,6.0,word,1693888118.2517128,1518.0,297.0,22.090722034374522,6.0,0.0
458,0905-3-hfx,6.0,word,1693888118.2838032,1357.0,299.0,161.01242188104618,6.0,0.0
459,0905-3-hfx,6.0,word,1693888118.316138,959.0,321.0,398.6075764458072,6.0,0.0
460,0905-3-hfx,6.0,word,1693888118.348161,681.0,333.0,278.25887227544064,6.0,0.0
461,0905-3-hfx,6.0,word,1693888118.3801763,555.0,343.0,126.39620247459969,6.0,0.0
462,0905-3-hfx,6.0,word,1693888118.4121375,498.0,346.0,57.07889277132134,6.0,0.0
463,0905-3-hfx,6.0,word,1693888118.444252,472.0,349.0,26.1725046566048,6.0,0.0
464,0905-3-hfx,6.0,word,1693888118.4754574,461.0,350.0,11.045361017187261,6.0,0.0
465,0905-3-hfx,6.0,word,1693888118.5078056,475.0,349.0,14.035668847618199,6.0,0.0
466,0905-3-hfx,6.0,word,1693888118.523896,485.0,347.0,10.198039027185569,6.0,0.0
467,0905-3-hfx,6.0,word,1693888118.5553286,489.0,346.0,4.123105625617661,6.0,0.0
468,0905-3-hfx,6.0,word,1693888118.5876317,493.0,346.0,4.0,6.0,0.0
469,0905-3-hfx,6.0,word,1693888118.6199188,476.0,349.0,17.26267650163207,6.0,0.0
470,0905-3-hfx,6.0,word,1693888118.6519902,457.0,350.0,19.026297590440446,6.0,0.0
471,0905-3-hfx,6.0,word,1693888118.684073,444.0,351.0,13.038404810405298,6.0,0.0
472,0905-3-hfx,6.0,word,1693888118.7152262,434.0,350.0,10.04987562112089,6.0,0.0
473,0905-3-hfx,6.0,word,1693888118.7472553,424.0,350.0,10.0,6.0,0.0
474,0905-3-hfx,6.0,word,1693888118.779474,417.0,351.0,7.0710678118654755,6.0,0.0
475,0905-3-hfx,6.0,word,1693888118.7955358,412.0,351.0,5.0,6.0,0.0
476,0905-3-hfx,6.0,word,1693888118.8280194,423.0,351.0,11.0,6.0,0.0
477,0905-3-hfx,6.0,word,1693888118.8594859,450.0,349.0,27.073972741361768,6.0,0.0
478,0905-3-hfx,6.0,word,1693888118.8916805,532.0,341.0,82.38931969618392,6.0,0.0
479,0905-3-hfx,6.0,word,1693888118.923828,620.0,333.0,88.36288813749809,6.0,0.0
480,0905-3-hfx,6.0,word,1693888118.9558227,687.0,332.0,67.00746227100382,6.0,0.0
481,0905-3-hfx,6.0,word,1693888118.987821,727.0,331.0,40.01249804748511,6.0,0.0
482,0905-3-hfx,6.0,word,1693888119.0192418,755.0,333.0,28.071337695236398,6.0,0.0
483,0905-3-hfx,6.0,word,1693888119.0361552,788.0,333.0,33.0,6.0,0.0
484,0905-3-hfx,6.0,word,1693888119.0675125,862.0,330.0,74.06078584514209,6.0,0.0
485,0905-3-hfx,6.0,word,1693888119.0998168,923.0,330.0,61.0,6.0,0.0
486,0905-3-hfx,6.0,word,1693888119.1321206,963.0,328.0,40.049968789001575,6.0,0.0
487,0905-3-hfx,6.0,word,1693888119.1641552,986.0,326.0,23.08679276123039,6.0,0.0
488,0905-3-hfx,6.0,word,1693888119.195198,1001.0,327.0,15.033296378372908,6.0,0.0
489,0905-3-hfx,6.0,word,1693888119.2273498,1010.0,327.0,9.0,6.0,0.0
490,0905-3-hfx,6.0,word,1693888119.259597,1058.0,328.0,48.010415536631214,6.0,0.0
491,0905-3-hfx,6.0,word,1693888119.2917306,1113.0,332.0,55.14526271584895,6.0,0.0
492,0905-3-hfx,6.0,word,1693888119.3081021,1151.0,339.0,38.63935817272331,6.0,0.0
493,0905-3-hfx,6.0,word,1693888119.3410714,1175.0,343.0,24.331050121192877,6.0,0.0
494,0905-3-hfx,6.0,word,1693888119.3721883,1191.0,345.0,16.1245154965971,6.0,0.0
495,0905-3-hfx,6.0,word,1693888119.403279,1203.0,346.0,12.041594578792296,6.0,0.0
496,0905-3-hfx,6.0,word,1693888119.4354556,1210.0,347.0,7.0710678118654755,6.0,0.0
497,0905-3-hfx,6.0,word,1693888119.4677107,1215.0,347.0,5.0,6.0,0.0
498,0905-3-hfx,6.0,word,1693888119.499871,1219.0,347.0,4.0,6.0,0.0
499,0905-3-hfx,6.0,word,1693888119.5320013,1220.0,347.0,1.0,6.0,0.0
500,0905-3-hfx,6.0,word,1693888119.564032,1252.0,350.0,32.14031735997639,6.0,0.0
501,0905-3-hfx,6.0,word,1693888119.5800016,1319.0,354.0,67.11929677819934,6.0,0.0
502,0905-3-hfx,6.0,word,1693888119.6112497,1385.0,360.0,66.27216610312357,6.0,0.0
503,0905-3-hfx,6.0,word,1693888119.6433258,1433.0,361.0,48.010415536631214,6.0,0.0
504,0905-3-hfx,6.0,word,1693888119.6752908,1466.0,362.0,33.015148038438355,6.0,0.0
505,0905-3-hfx,6.0,word,1693888119.7077773,1489.0,361.0,23.021728866442675,6.0,0.0
506,0905-3-hfx,6.0,word,1693888119.7397773,1503.0,359.0,14.142135623730951,6.0,0.0
507,0905-3-hfx,6.0,word,1693888119.7718632,1489.0,359.0,14.0,6.0,0.0
508,0905-3-hfx,6.0,word,1693888119.8038166,1453.0,358.0,36.013886210738214,6.0,0.0
509,0905-3-hfx,6.0,word,1693888119.8200157,1299.0,351.0,154.1590088188167,6.0,0.0
510,0905-3-hfx,6.0,word,1693888119.8520257,1111.0,344.0,188.13027401245128,6.0,0.0
511,0905-3-hfx,6.0,word,1693888119.883217,983.0,340.0,128.06248474865697,6.0,0.0
512,0905-3-hfx,6.0,word,1693888119.9154327,917.0,337.0,66.06814663663572,6.0,0.0
513,0905-3-hfx,6.0,word,1693888119.947466,886.0,337.0,31.0,6.0,0.0
514,0905-3-hfx,6.0,word,1693888119.9796162,847.0,341.0,39.20459156782532,6.0,0.0
515,0905-3-hfx,6.0,word,1693888120.0121062,804.0,346.0,43.289721643826724,6.0,0.0
516,0905-3-hfx,6.0,word,1693888120.0441103,780.0,347.0,24.020824298928627,6.0,0.0
517,0905-3-hfx,6.0,word,1693888120.075374,766.0,348.0,14.035668847618199,6.0,0.0
518,0905-3-hfx,6.0,word,1693888120.1078825,756.0,350.0,10.198039027185569,6.0,0.0
519,0905-3-hfx,6.0,word,1693888120.123883,749.0,351.0,7.0710678118654755,6.0,0.0
520,0905-3-hfx,6.0,word,1693888120.1560085,744.0,352.0,5.0990195135927845,6.0,0.0
521,0905-3-hfx,6.0,word,1693888120.1872785,761.0,351.0,17.029386365926403,6.0,0.0
522,0905-3-hfx,6.0,word,1693888120.2197263,814.0,348.0,53.08483775994799,6.0,0.0
523,0905-3-hfx,6.0,word,1693888120.2519028,1005.0,337.0,191.3164917094185,6.0,0.0
524,0905-3-hfx,6.0,word,1693888120.2840168,1183.0,328.0,178.22738285684386,6.0,0.0
525,0905-3-hfx,6.0,word,1693888120.3154402,1292.0,322.0,109.16501271011697,6.0,0.0
526,0905-3-hfx,6.0,word,1693888120.347651,1350.0,321.0,58.008620049092706,6.0,0.0
527,0905-3-hfx,6.0,word,1693888120.3799121,1383.0,320.0,33.015148038438355,6.0,0.0
528,0905-3-hfx,6.0,word,1693888120.396195,1401.0,318.0,18.110770276274835,6.0,0.0
529,0905-3-hfx,6.0,word,1693888120.4273891,1410.0,314.0,9.848857801796104,6.0,0.0
530,0905-3-hfx,6.0,word,1693888120.4593995,1414.0,313.0,4.123105625617661,6.0,0.0
531,0905-3-hfx,6.0,word,1693888120.4916904,1417.0,311.0,3.605551275463989,6.0,0.0
532,0905-3-hfx,6.0,word,1693888120.524178,1420.0,311.0,3.0,6.0,0.0
533,0905-3-hfx,6.0,word,1693888120.5554976,1423.0,312.0,3.1622776601683795,6.0,0.0
534,0905-3-hfx,6.0,word,1693888120.5876741,1424.0,313.0,1.4142135623730951,6.0,0.0
535,0905-3-hfx,6.0,word,1693888120.6199985,1424.0,313.0,0.0,6.0,0.0
536,0905-3-hfx,6.0,word,1693888120.636015,1424.0,312.0,1.0,6.0,0.0
537,0905-3-hfx,6.0,word,1693888120.6681702,1429.0,312.0,5.0,6.0,0.0
538,0905-3-hfx,6.0,word,1693888120.6993065,1432.0,311.0,3.1622776601683795,6.0,0.0
539,0905-3-hfx,6.0,word,1693888120.7317693,1434.0,311.0,2.0,6.0,0.0
540,0905-3-hfx,6.0,word,1693888120.763989,1435.0,311.0,1.0,6.0,0.0
541,0905-3-hfx,6.0,word,1693888120.7956185,1437.0,310.0,2.23606797749979,6.0,0.0
542,0905-3-hfx,6.0,word,1693888120.8277545,1439.0,309.0,2.23606797749979,6.0,0.0
543,0905-3-hfx,6.0,word,1693888120.8597736,1441.0,309.0,2.0,6.0,0.0
544,0905-3-hfx,6.0,word,1693888120.8913343,1442.0,308.0,1.4142135623730951,6.0,0.0
545,0905-3-hfx,6.0,word,1693888120.923378,1443.0,308.0,1.0,6.0,0.0
546,0905-3-hfx,6.0,word,1693888120.9397998,1444.0,308.0,1.0,6.0,0.0
547,0905-3-hfx,6.0,word,1693888120.9717295,1446.0,308.0,2.0,6.0,0.0
548,0905-3-hfx,6.0,word,1693888121.004079,1447.0,308.0,1.0,6.0,0.0
549,0905-3-hfx,6.0,word,1693888121.0361161,1447.0,308.0,0.0,6.0,0.0
550,0905-3-hfx,6.0,word,1693888121.0682902,1448.0,308.0,1.0,6.0,0.0
551,0905-3-hfx,6.0,word,1693888121.0995228,1449.0,308.0,1.0,6.0,0.0
552,0905-3-hfx,6.0,word,1693888121.131716,1450.0,308.0,1.0,6.0,0.0
553,0905-3-hfx,6.0,word,1693888121.1640801,1450.0,307.0,1.0,6.0,0.0
554,0905-3-hfx,6.0,word,1693888121.1799657,1450.0,307.0,0.0,6.0,0.0
555,0905-3-hfx,6.0,word,1693888121.2119658,1451.0,306.0,1.4142135623730951,6.0,0.0
556,0905-3-hfx,6.0,word,1693888121.2439961,1451.0,306.0,0.0,6.0,0.0
557,0905-3-hfx,6.0,word,1693888121.2754648,1450.0,306.0,1.0,6.0,0.0
558,0905-3-hfx,6.0,word,1693888121.3077939,1428.0,304.0,22.090722034374522,6.0,0.0
559,0905-3-hfx,6.0,word,1693888121.3400757,1383.0,300.0,45.17742799230607,6.0,0.0
560,0905-3-hfx,6.0,word,1693888121.3715055,1336.0,298.0,47.042533945356304,6.0,0.0
561,0905-3-hfx,6.0,word,1693888121.4038346,1298.0,296.0,38.05259518088089,6.0,0.0
562,0905-3-hfx,6.0,word,1693888121.4360788,1269.0,293.0,29.154759474226502,6.0,0.0
563,0905-3-hfx,6.0,word,1693888121.4530482,1240.0,295.0,29.068883707497267,6.0,0.0
564,0905-3-hfx,6.0,word,1693888121.484166,1149.0,310.0,92.22797840135064,6.0,0.0
565,0905-3-hfx,6.0,word,1693888121.5155401,1018.0,324.0,131.7459676802292,6.0,0.0
