username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,4.0,word,1693887996.4595118,651.0,85.0,14.142135623730953,4.0,0.0
0905-3-hfx,4.0,word,1693887996.4915726,645.0,86.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693887996.523802,638.0,87.0,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693887996.5560906,628.0,88.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887996.5875428,617.0,90.0,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693887996.6198251,626.0,89.0,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693887996.6360345,634.0,89.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887996.6675546,652.0,89.0,18.0,4.0,0.0
0905-3-hfx,4.0,word,1693887996.699689,675.0,89.0,23.0,4.0,0.0
0905-3-hfx,4.0,word,1693887996.73129,698.0,90.0,23.021728866442675,4.0,0.0
0905-3-hfx,4.0,word,1693887996.7637596,718.0,91.0,20.024984394500787,4.0,0.0
0905-3-hfx,4.0,word,1693887996.7960873,732.0,91.0,14.0,4.0,0.0
0905-3-hfx,4.0,word,1693887996.828081,767.0,90.0,35.0142828000232,4.0,0.0
0905-3-hfx,4.0,word,1693887996.8600628,806.0,88.0,39.05124837953327,4.0,0.0
0905-3-hfx,4.0,word,1693887996.8913045,836.0,89.0,30.01666203960727,4.0,0.0
0905-3-hfx,4.0,word,1693887996.9072084,858.0,89.0,22.0,4.0,0.0
0905-3-hfx,4.0,word,1693887996.9397018,872.0,89.0,14.0,4.0,0.0
0905-3-hfx,4.0,word,1693887996.9728606,881.0,90.0,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693887997.0038557,889.0,88.0,8.246211251235321,4.0,0.0
0905-3-hfx,4.0,word,1693887997.0358503,896.0,88.0,7.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.0680094,938.0,87.0,42.01190307520001,4.0,0.0
0905-3-hfx,4.0,word,1693887997.0997148,984.0,87.0,46.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.131895,1019.0,88.0,35.0142828000232,4.0,0.0
0905-3-hfx,4.0,word,1693887997.1633868,1043.0,88.0,24.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.1795993,1061.0,90.0,18.110770276274835,4.0,0.0
0905-3-hfx,4.0,word,1693887997.211685,1072.0,92.0,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693887997.243708,1092.0,95.0,20.223748416156685,4.0,0.0
0905-3-hfx,4.0,word,1693887997.276006,1130.0,100.0,38.3275357934736,4.0,0.0
0905-3-hfx,4.0,word,1693887997.30803,1163.0,103.0,33.13608305156178,4.0,0.0
0905-3-hfx,4.0,word,1693887997.3392773,1186.0,105.0,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693887997.3713667,1202.0,106.0,16.0312195418814,4.0,0.0
0905-3-hfx,4.0,word,1693887997.403422,1214.0,107.0,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693887997.435398,1188.0,108.0,26.019223662515376,4.0,0.0
0905-3-hfx,4.0,word,1693887997.4514213,1153.0,107.0,35.0142828000232,4.0,0.0
0905-3-hfx,4.0,word,1693887997.4834275,1065.0,105.0,88.02272433866155,4.0,0.0
0905-3-hfx,4.0,word,1693887997.515588,977.0,104.0,88.0056816347672,4.0,0.0
0905-3-hfx,4.0,word,1693887997.548123,909.0,102.0,68.0294054067798,4.0,0.0
0905-3-hfx,4.0,word,1693887997.5792775,866.0,101.0,43.01162633521314,4.0,0.0
0905-3-hfx,4.0,word,1693887997.6114025,833.0,103.0,33.06055050963308,4.0,0.0
0905-3-hfx,4.0,word,1693887997.6439393,807.0,105.0,26.0768096208106,4.0,0.0
0905-3-hfx,4.0,word,1693887997.675341,793.0,107.0,14.142135623730953,4.0,0.0
0905-3-hfx,4.0,word,1693887997.707365,783.0,108.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887997.7235036,776.0,108.0,7.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.7559247,772.0,108.0,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.787984,770.0,108.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.8200498,776.0,108.0,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.8513415,781.0,107.0,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693887997.88367,784.0,108.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693887997.9159946,786.0,108.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.947276,787.0,108.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.9795082,788.0,108.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887997.9955387,789.0,108.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.0278895,791.0,108.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.0598896,798.0,107.0,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693887998.092054,809.0,105.0,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693887998.1234772,819.0,103.0,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693887998.1558864,829.0,102.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887998.1878767,837.0,102.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2198524,845.0,102.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2361295,840.0,103.0,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2674809,835.0,103.0,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.2998598,832.0,103.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.3322008,830.0,103.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.363369,826.0,104.0,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693887998.3957489,822.0,105.0,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693887998.42795,825.0,104.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693887998.4600122,830.0,104.0,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.4919946,840.0,103.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887998.5081277,853.0,102.0,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693887998.5394926,865.0,100.0,12.16552506059644,4.0,0.0
0905-3-hfx,4.0,word,1693887998.5720596,876.0,100.0,11.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.6040514,898.0,100.0,22.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.6352575,923.0,99.0,25.019992006393608,4.0,0.0
0905-3-hfx,4.0,word,1693887998.667572,943.0,97.0,20.09975124224178,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7000408,958.0,98.0,15.033296378372908,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7315876,970.0,98.0,12.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7636373,978.0,98.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.7797432,997.0,98.0,19.0,4.0,0.0
0905-3-hfx,4.0,word,1693887998.8119843,1017.0,99.0,20.024984394500787,4.0,0.0
0905-3-hfx,4.0,word,1693887998.8432548,1035.0,100.0,18.027756377319943,4.0,0.0
0905-3-hfx,4.0,word,1693887998.875295,1049.0,101.0,14.0356688476182,4.0,0.0
0905-3-hfx,4.0,word,1693887998.9075809,1058.0,102.0,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693887998.9399354,1064.0,103.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693887998.9721708,1069.0,103.0,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.0034578,1083.0,104.0,14.0356688476182,4.0,0.0
0905-3-hfx,4.0,word,1693887999.0353484,1098.0,105.0,15.033296378372908,4.0,0.0
0905-3-hfx,4.0,word,1693887999.051705,1110.0,106.0,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693887999.0839725,1120.0,107.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693887999.1152294,1127.0,108.0,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693887999.147566,1133.0,109.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693887999.1798866,1138.0,109.0,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.211861,1142.0,109.0,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.2439878,1144.0,109.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.2753963,1146.0,109.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.30765,1147.0,109.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.323651,1148.0,109.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.3558502,1148.0,109.0,0.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.3872883,1154.0,110.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693887999.4197092,1165.0,111.0,11.04536101718726,4.0,0.0
0905-3-hfx,4.0,word,1693887999.45212,1175.0,113.0,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693887999.483804,1167.0,113.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.5158415,1147.0,113.0,20.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.5473542,1087.0,111.0,60.03332407921454,4.0,0.0
0905-3-hfx,4.0,word,1693887999.579638,1018.0,110.0,69.00724599634447,4.0,0.0
0905-3-hfx,4.0,word,1693887999.5957892,961.0,111.0,57.0087712549569,4.0,0.0
0905-3-hfx,4.0,word,1693887999.6280077,922.0,110.0,39.01281840626232,4.0,0.0
0905-3-hfx,4.0,word,1693887999.659327,883.0,110.0,39.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.6917195,843.0,112.0,40.049968789001575,4.0,0.0
0905-3-hfx,4.0,word,1693887999.7238977,818.0,112.0,25.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.7561636,799.0,113.0,19.026297590440446,4.0,0.0
0905-3-hfx,4.0,word,1693887999.788067,790.0,113.0,9.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.819401,782.0,113.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.852015,777.0,113.0,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.8680658,791.0,112.0,14.0356688476182,4.0,0.0
0905-3-hfx,4.0,word,1693887999.9002063,802.0,110.0,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693887999.931743,806.0,110.0,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693887999.9636526,813.0,109.0,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693887999.9959211,822.0,108.0,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888000.027349,832.0,107.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888000.0597184,841.0,106.0,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888000.091257,849.0,104.0,8.246211251235321,4.0,0.0
0905-3-hfx,4.0,word,1693888000.1234293,846.0,104.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.1395683,841.0,103.0,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888000.171791,838.0,103.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.204176,837.0,104.0,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888000.2361772,835.0,104.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.267235,833.0,104.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.2993448,827.0,104.0,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.3313444,819.0,105.0,8.06225774829855,4.0,0.0
0905-3-hfx,4.0,word,1693888000.3636572,811.0,105.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.3958058,803.0,105.0,8.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.4118614,796.0,106.0,7.071067811865476,4.0,0.0
0905-3-hfx,4.0,word,1693888000.4440522,790.0,106.0,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.476138,791.0,105.0,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888000.507661,796.0,104.0,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888000.5401194,799.0,104.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.5716634,802.0,103.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888000.6036894,804.0,102.0,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888000.63608,808.0,102.0,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.6672912,814.0,101.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888000.6833642,831.0,100.0,17.029386365926403,4.0,0.0
0905-3-hfx,4.0,word,1693888000.716043,852.0,98.0,21.095023109728988,4.0,0.0
0905-3-hfx,4.0,word,1693888000.7473886,872.0,95.0,20.223748416156685,4.0,0.0
0905-3-hfx,4.0,word,1693888000.779878,889.0,93.0,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888000.8113208,902.0,92.0,13.038404810405298,4.0,0.0
0905-3-hfx,4.0,word,1693888000.8433206,912.0,92.0,10.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.8756142,945.0,92.0,33.0,4.0,0.0
0905-3-hfx,4.0,word,1693888000.9079864,984.0,94.0,39.05124837953327,4.0,0.0
0905-3-hfx,4.0,word,1693888000.939929,1012.0,95.0,28.0178514522438,4.0,0.0
0905-3-hfx,4.0,word,1693888000.9560466,1033.0,96.0,21.02379604162864,4.0,0.0
0905-3-hfx,4.0,word,1693888000.9873192,1046.0,96.0,13.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.0194712,1056.0,98.0,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693888001.0517063,1062.0,99.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888001.083918,1083.0,101.0,21.095023109728988,4.0,0.0
0905-3-hfx,4.0,word,1693888001.1162324,1106.0,103.0,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693888001.1475048,1123.0,106.0,17.26267650163207,4.0,0.0
0905-3-hfx,4.0,word,1693888001.180051,1136.0,108.0,13.152946437965904,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2114038,1146.0,110.0,10.198039027185567,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2275548,1152.0,111.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2601376,1156.0,112.0,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888001.2915146,1178.0,115.0,22.20360331117452,4.0,0.0
0905-3-hfx,4.0,word,1693888001.3238168,1205.0,117.0,27.073972741361768,4.0,0.0
0905-3-hfx,4.0,word,1693888001.3561127,1227.0,119.0,22.09072203437452,4.0,0.0
0905-3-hfx,4.0,word,1693888001.3872974,1243.0,121.0,16.1245154965971,4.0,0.0
0905-3-hfx,4.0,word,1693888001.419297,1255.0,124.0,12.36931687685298,4.0,0.0
0905-3-hfx,4.0,word,1693888001.4512975,1265.0,125.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888001.4833229,1270.0,126.0,5.0990195135927845,4.0,0.0
0905-3-hfx,4.0,word,1693888001.499303,1275.0,128.0,5.385164807134504,4.0,0.0
0905-3-hfx,4.0,word,1693888001.5316565,1278.0,128.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.563814,1281.0,128.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.595929,1283.0,129.0,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.6273603,1285.0,130.0,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.659547,1280.0,130.0,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.6918168,1277.0,130.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.7239442,1275.0,129.0,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.7398436,1273.0,130.0,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888001.7719498,1269.0,129.0,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888001.8041494,1265.0,129.0,4.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.8354363,1261.0,130.0,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888001.8679357,1256.0,130.0,5.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.899977,1253.0,130.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.931974,1250.0,130.0,3.0,4.0,0.0
0905-3-hfx,4.0,word,1693888001.96398,1247.0,131.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888001.995979,1245.0,131.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.028022,1246.0,131.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.0439525,1248.0,131.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.075975,1249.0,132.0,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888002.1079798,1250.0,132.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.1392543,1251.0,132.0,1.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.1715949,1253.0,132.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.2036202,1265.0,133.0,12.041594578792296,4.0,0.0
0905-3-hfx,4.0,word,1693888002.2357695,1291.0,133.0,26.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.268148,1318.0,133.0,27.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.2842894,1342.0,134.0,24.020824298928627,4.0,0.0
0905-3-hfx,4.0,word,1693888002.3157544,1361.0,133.0,19.026297590440446,4.0,0.0
0905-3-hfx,4.0,word,1693888002.3479786,1376.0,133.0,15.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.380103,1386.0,132.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888002.4114354,1410.0,133.0,24.020824298928627,4.0,0.0
0905-3-hfx,4.0,word,1693888002.444194,1440.0,133.0,30.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.4760778,1463.0,132.0,23.021728866442675,4.0,0.0
0905-3-hfx,4.0,word,1693888002.507633,1480.0,130.0,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888002.5397716,1494.0,128.0,14.142135623730953,4.0,0.0
0905-3-hfx,4.0,word,1693888002.556059,1504.0,127.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888002.588102,1511.0,125.0,7.280109889280518,4.0,0.0
0905-3-hfx,4.0,word,1693888002.620101,1516.0,123.0,5.385164807134504,4.0,0.0
0905-3-hfx,4.0,word,1693888002.651702,1520.0,122.0,4.123105625617661,4.0,0.0
0905-3-hfx,4.0,word,1693888002.6839857,1523.0,121.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888002.71602,1526.0,119.0,3.605551275463989,4.0,0.0
0905-3-hfx,4.0,word,1693888002.7473657,1527.0,118.0,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888002.779535,1529.0,118.0,2.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.8116193,1530.0,116.0,2.23606797749979,4.0,0.0
0905-3-hfx,4.0,word,1693888002.827841,1522.0,115.0,8.06225774829855,4.0,0.0
0905-3-hfx,4.0,word,1693888002.8592076,1433.0,115.0,89.0,4.0,0.0
0905-3-hfx,4.0,word,1693888002.8914309,1081.0,132.0,352.4102722679916,4.0,0.0
0905-3-hfx,4.0,word,1693888002.924219,708.0,152.0,373.53580818979054,4.0,0.0
0905-3-hfx,4.0,word,1693888002.955403,535.0,161.0,173.23394586512194,4.0,0.0
0905-3-hfx,4.0,word,1693888002.987829,462.0,166.0,73.17103251970687,4.0,0.0
0905-3-hfx,4.0,word,1693888003.019822,432.0,168.0,30.066592756745816,4.0,0.0
0905-3-hfx,4.0,word,1693888003.051823,415.0,166.0,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888003.0840669,409.0,165.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888003.0999875,406.0,166.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888003.1313946,405.0,165.0,1.4142135623730951,4.0,0.0
0905-3-hfx,4.0,word,1693888003.163829,411.0,165.0,6.0,4.0,0.0
0905-3-hfx,4.0,word,1693888003.1960506,465.0,158.0,54.45181356024793,4.0,0.0
0905-3-hfx,4.0,word,1693888003.2275102,807.0,139.0,342.527371169079,4.0,0.0
0905-3-hfx,4.0,word,1693888003.2597885,1230.0,127.0,423.1701785334122,4.0,0.0
0905-3-hfx,4.0,word,1693888003.292035,1441.0,121.0,211.0852908186641,4.0,0.0
0905-3-hfx,4.0,word,1693888003.323283,1529.0,118.0,88.05112151472007,4.0,0.0
0905-3-hfx,4.0,word,1693888003.3556929,1567.0,114.0,38.2099463490856,4.0,0.0
0905-3-hfx,4.0,word,1693888003.372054,1583.0,112.0,16.1245154965971,4.0,0.0
0905-3-hfx,4.0,word,1693888003.4032226,1592.0,109.0,9.486832980505138,4.0,0.0
0905-3-hfx,4.0,word,1693888003.4352512,1596.0,107.0,4.47213595499958,4.0,0.0
0905-3-hfx,4.0,word,1693888003.4677608,1579.0,103.0,17.46424919657298,4.0,0.0
0905-3-hfx,4.0,word,1693888003.500038,1562.0,101.0,17.11724276862369,4.0,0.0
0905-3-hfx,4.0,word,1693888003.532037,1551.0,99.0,11.180339887498947,4.0,0.0
0905-3-hfx,4.0,word,1693888003.5633385,1545.0,98.0,6.082762530298219,4.0,0.0
0905-3-hfx,4.0,word,1693888003.5956347,1542.0,97.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888003.6280837,1533.0,96.0,9.055385138137416,4.0,0.0
0905-3-hfx,4.0,word,1693888003.6432917,1485.0,94.0,48.04164859785725,4.0,0.0
0905-3-hfx,4.0,word,1693888003.675445,1386.0,87.0,99.24716620639605,4.0,0.0
0905-3-hfx,4.0,word,1693888003.7078483,1299.0,81.0,87.20665112249179,4.0,0.0
0905-3-hfx,4.0,word,1693888003.7399926,1237.0,79.0,62.03224967708329,4.0,0.0
0905-3-hfx,4.0,word,1693888003.772078,1197.0,79.0,40.0,4.0,0.0
0905-3-hfx,4.0,word,1693888003.8040824,1174.0,81.0,23.08679276123039,4.0,0.0
0905-3-hfx,4.0,word,1693888003.835964,1159.0,84.0,15.297058540778355,4.0,0.0
0905-3-hfx,4.0,word,1693888003.8680933,1149.0,87.0,10.44030650891055,4.0,0.0
0905-3-hfx,4.0,word,1693888003.8995988,1143.0,90.0,6.708203932499369,4.0,0.0
0905-3-hfx,4.0,word,1693888003.915595,1139.0,92.0,4.47213595499958,4.0,0.0
0905-3-hfx,4.0,word,1693888003.9481268,1136.0,93.0,3.1622776601683795,4.0,0.0
0905-3-hfx,4.0,word,1693888003.979252,1133.0,95.0,3.605551275463989,4.0,0.0
0905-3-hfx,4.0,word,1693888004.0112453,1090.0,102.0,43.56604182158393,4.0,0.0
0905-3-hfx,4.0,word,1693888004.043229,953.0,130.0,139.83204210766573,4.0,0.0
0905-3-hfx,4.0,word,1693888004.075263,774.0,157.0,181.02486017119307,4.0,0.0
0905-3-hfx,4.0,word,1693888004.1072557,666.0,171.0,108.90362712049586,4.0,0.0
0905-3-hfx,4.0,word,1693888004.1395552,609.0,176.0,57.21887800367987,4.0,0.0
0905-3-hfx,4.0,word,1693888004.1721196,578.0,179.0,31.144823004794876,4.0,0.0
0905-3-hfx,4.0,word,1693888004.188025,562.0,180.0,16.0312195418814,4.0,0.0
0905-3-hfx,4.0,word,1693888004.2200797,552.0,179.0,10.04987562112089,4.0,0.0
0905-3-hfx,4.0,word,1693888004.2513564,571.0,175.0,19.4164878389476,4.0,0.0
0905-3-hfx,4.0,word,1693888004.2834651,587.0,171.0,16.492422502470642,4.0,0.0
0905-3-hfx,4.0,word,1693888004.3155892,597.0,170.0,10.04987562112089,4.0,0.0
