username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,19.0,word,1693888746.7800436,1213.0,189.0,242.2973379961076,27.0,0.0
0905-3-hfx,19.0,word,1693888746.811262,830.0,211.0,383.631333443972,27.0,0.0
0905-3-hfx,19.0,word,1693888746.8436906,619.0,227.0,211.6057655169159,27.0,0.0
0905-3-hfx,19.0,word,1693888746.8758385,525.0,232.0,94.13288479590966,27.0,0.0
0905-3-hfx,19.0,word,1693888746.907993,486.0,235.0,39.11521443121589,27.0,0.0
0905-3-hfx,19.0,word,1693888746.9396036,465.0,231.0,21.37755832643195,27.0,0.0
0905-3-hfx,19.0,word,1693888746.9556086,457.0,228.0,8.54400374531753,27.0,0.0
0905-3-hfx,19.0,word,1693888746.9880507,455.0,227.0,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888747.0194364,476.0,223.0,21.37755832643195,27.0,0.0
0905-3-hfx,19.0,word,1693888747.051887,495.0,220.0,19.235384061671343,27.0,0.0
0905-3-hfx,19.0,word,1693888747.083326,506.0,218.0,11.180339887498947,27.0,0.0
0905-3-hfx,19.0,word,1693888747.1154609,513.0,217.0,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888747.1478891,518.0,217.0,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.179264,520.0,217.0,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.2112489,521.0,217.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.2272384,533.0,217.0,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.259545,556.0,214.0,23.194827009486403,27.0,0.0
0905-3-hfx,19.0,word,1693888747.2920115,579.0,213.0,23.021728866442675,27.0,0.0
0905-3-hfx,19.0,word,1693888747.3233943,600.0,213.0,21.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.3553193,597.0,216.0,4.242640687119285,27.0,0.0
0905-3-hfx,19.0,word,1693888747.387735,582.0,220.0,15.524174696260024,27.0,0.0
0905-3-hfx,19.0,word,1693888747.4199882,574.0,221.0,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888747.4514382,561.0,223.0,13.152946437965904,27.0,0.0
0905-3-hfx,19.0,word,1693888747.46741,543.0,226.0,18.24828759089466,27.0,0.0
0905-3-hfx,19.0,word,1693888747.499776,525.0,228.0,18.110770276274835,27.0,0.0
0905-3-hfx,19.0,word,1693888747.5320766,509.0,230.0,16.1245154965971,27.0,0.0
0905-3-hfx,19.0,word,1693888747.563268,495.0,232.0,14.142135623730953,27.0,0.0
0905-3-hfx,19.0,word,1693888747.5952666,484.0,234.0,11.180339887498947,27.0,0.0
0905-3-hfx,19.0,word,1693888747.6273808,476.0,234.0,8.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.6597562,470.0,235.0,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888747.6920743,466.0,235.0,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.7235403,458.0,233.0,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888747.7395914,450.0,233.0,8.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.7715924,443.0,233.0,7.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8038175,438.0,233.0,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8360374,433.0,233.0,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8680537,429.0,231.0,4.47213595499958,27.0,0.0
0905-3-hfx,19.0,word,1693888747.8992624,436.0,229.0,7.280109889280518,27.0,0.0
0905-3-hfx,19.0,word,1693888747.931569,442.0,227.0,6.324555320336759,27.0,0.0
0905-3-hfx,19.0,word,1693888747.9639585,449.0,226.0,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888747.9962206,458.0,224.0,9.219544457292889,27.0,0.0
0905-3-hfx,19.0,word,1693888748.012148,468.0,223.0,10.04987562112089,27.0,0.0
0905-3-hfx,19.0,word,1693888748.0434864,478.0,220.0,10.44030650891055,27.0,0.0
0905-3-hfx,19.0,word,1693888748.0758429,487.0,218.0,9.219544457292889,27.0,0.0
0905-3-hfx,19.0,word,1693888748.108018,494.0,217.0,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888748.1393251,494.0,217.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.1714816,494.0,218.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.203827,494.0,218.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.2358928,493.0,218.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.2680497,493.0,218.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.284198,493.0,219.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.3161907,493.0,219.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.3476646,493.0,219.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.3798838,493.0,219.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.4118824,492.0,219.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.443993,492.0,219.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.4762957,492.0,219.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.507295,493.0,219.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.539667,495.0,219.0,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.555734,497.0,219.0,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.5880811,500.0,220.0,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888748.62019,503.0,220.0,3.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.651695,506.0,220.0,3.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.6839523,520.0,219.0,14.0356688476182,27.0,0.0
0905-3-hfx,19.0,word,1693888748.7154033,543.0,217.0,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888748.747892,563.0,216.0,20.024984394500787,27.0,0.0
0905-3-hfx,19.0,word,1693888748.7793064,578.0,215.0,15.033296378372908,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8113058,590.0,215.0,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8272817,601.0,217.0,11.180339887498947,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8596618,609.0,218.0,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888748.8920045,615.0,217.0,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888748.9242458,635.0,215.0,20.09975124224178,27.0,0.0
0905-3-hfx,19.0,word,1693888748.9553685,661.0,213.0,26.0768096208106,27.0,0.0
0905-3-hfx,19.0,word,1693888748.9879518,677.0,213.0,16.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.020076,689.0,215.0,12.16552506059644,27.0,0.0
0905-3-hfx,19.0,word,1693888749.051217,698.0,217.0,9.219544457292889,27.0,0.0
0905-3-hfx,19.0,word,1693888749.0834873,764.0,214.0,66.06814663663572,27.0,0.0
0905-3-hfx,19.0,word,1693888749.0995522,869.0,210.0,105.07616285342742,27.0,0.0
0905-3-hfx,19.0,word,1693888749.1316996,946.0,212.0,77.02596964660685,27.0,0.0
0905-3-hfx,19.0,word,1693888749.1640534,993.0,213.0,47.01063709417264,27.0,0.0
0905-3-hfx,19.0,word,1693888749.1960998,1022.0,215.0,29.068883707497267,27.0,0.0
0905-3-hfx,19.0,word,1693888749.2272177,1040.0,215.0,18.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.259562,1036.0,216.0,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888749.291837,1025.0,217.0,11.04536101718726,27.0,0.0
0905-3-hfx,19.0,word,1693888749.3231957,1018.0,218.0,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888749.356122,1014.0,219.0,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888749.3712225,1011.0,219.0,3.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4038198,1009.0,219.0,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4362142,1008.0,220.0,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4682007,1028.0,222.0,20.09975124224178,27.0,0.0
0905-3-hfx,19.0,word,1693888749.4996405,1104.0,228.0,76.23647421018367,27.0,0.0
0905-3-hfx,19.0,word,1693888749.5312128,1194.0,235.0,90.27181176868004,27.0,0.0
0905-3-hfx,19.0,word,1693888749.563933,1262.0,238.0,68.06614430096654,27.0,0.0
0905-3-hfx,19.0,word,1693888749.5958514,1306.0,240.0,44.04543109109048,27.0,0.0
0905-3-hfx,19.0,word,1693888749.6119552,1334.0,240.0,28.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.6433609,1350.0,242.0,16.1245154965971,27.0,0.0
0905-3-hfx,19.0,word,1693888749.6755457,1362.0,242.0,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.7080417,1368.0,243.0,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888749.739385,1400.0,243.0,32.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.7713852,1437.0,243.0,37.0,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8037958,1463.0,240.0,26.1725046566048,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8358383,1484.0,241.0,21.02379604162864,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8680718,1497.0,240.0,13.038404810405298,27.0,0.0
0905-3-hfx,19.0,word,1693888749.8842428,1507.0,238.0,10.198039027185567,27.0,0.0
0905-3-hfx,19.0,word,1693888749.9156272,1515.0,236.0,8.246211251235321,27.0,0.0
0905-3-hfx,19.0,word,1693888749.9477248,1519.0,235.0,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888749.980024,1522.0,234.0,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888750.0120523,1525.0,232.0,3.605551275463989,27.0,0.0
0905-3-hfx,19.0,word,1693888750.0433314,1527.0,230.0,2.8284271247461903,27.0,0.0
0905-3-hfx,19.0,word,1693888750.0755482,1530.0,229.0,3.1622776601683795,27.0,0.0
0905-3-hfx,19.0,word,1693888750.1077344,1530.0,227.0,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.14018,1525.0,226.0,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888750.1561568,1519.0,225.0,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888750.1876962,1514.0,224.0,5.0990195135927845,27.0,0.0
0905-3-hfx,19.0,word,1693888750.2198808,1508.0,224.0,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.2520597,1502.0,223.0,6.082762530298219,27.0,0.0
0905-3-hfx,19.0,word,1693888750.283384,1495.0,223.0,7.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.315393,1489.0,223.0,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.3486958,1483.0,223.0,6.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.3820107,1419.0,221.0,64.03124237432849,27.0,0.0
0905-3-hfx,19.0,word,1693888750.4113045,1145.0,237.0,274.46675572826666,27.0,0.0
0905-3-hfx,19.0,word,1693888750.4436915,789.0,267.0,357.26180876214573,27.0,0.0
0905-3-hfx,19.0,word,1693888750.4597805,596.0,286.0,193.93297811357408,27.0,0.0
0905-3-hfx,19.0,word,1693888750.492164,507.0,295.0,89.45389874119518,27.0,0.0
0905-3-hfx,19.0,word,1693888750.5235229,472.0,296.0,35.0142828000232,27.0,0.0
0905-3-hfx,19.0,word,1693888750.5557108,453.0,292.0,19.4164878389476,27.0,0.0
0905-3-hfx,19.0,word,1693888750.5878,445.0,293.0,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888750.62002,441.0,291.0,4.47213595499958,27.0,0.0
0905-3-hfx,19.0,word,1693888750.651333,455.0,289.0,14.142135623730953,27.0,0.0
0905-3-hfx,19.0,word,1693888750.6837184,496.0,285.0,41.19465984809196,27.0,0.0
0905-3-hfx,19.0,word,1693888750.6998794,513.0,283.0,17.11724276862369,27.0,0.0
0905-3-hfx,19.0,word,1693888750.731903,528.0,282.0,15.033296378372908,27.0,0.0
0905-3-hfx,19.0,word,1693888750.763988,555.0,280.0,27.073972741361768,27.0,0.0
0905-3-hfx,19.0,word,1693888750.7952032,584.0,279.0,29.017236257093817,27.0,0.0
0905-3-hfx,19.0,word,1693888750.8277202,609.0,277.0,25.079872407968907,27.0,0.0
0905-3-hfx,19.0,word,1693888750.8596382,631.0,276.0,22.02271554554524,27.0,0.0
0905-3-hfx,19.0,word,1693888750.8920896,647.0,276.0,16.0,27.0,0.0
0905-3-hfx,19.0,word,1693888750.923246,650.0,278.0,3.605551275463989,27.0,0.0
0905-3-hfx,19.0,word,1693888750.95563,629.0,281.0,21.213203435596427,27.0,0.0
0905-3-hfx,19.0,word,1693888750.9716694,619.0,282.0,10.04987562112089,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0042017,599.0,285.0,20.223748416156685,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0352342,570.0,287.0,29.068883707497267,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0675795,544.0,290.0,26.1725046566048,27.0,0.0
0905-3-hfx,19.0,word,1693888751.0998683,521.0,292.0,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888751.1321754,502.0,293.0,19.026297590440446,27.0,0.0
0905-3-hfx,19.0,word,1693888751.1639974,487.0,293.0,15.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.1961284,476.0,293.0,11.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.22728,501.0,290.0,25.179356624028344,27.0,0.0
0905-3-hfx,19.0,word,1693888751.2433116,535.0,286.0,34.23448553724738,27.0,0.0
0905-3-hfx,19.0,word,1693888751.2753105,622.0,278.0,87.36704184073076,27.0,0.0
0905-3-hfx,19.0,word,1693888751.3076105,710.0,269.0,88.45903006477066,27.0,0.0
0905-3-hfx,19.0,word,1693888751.339783,773.0,264.0,63.198101237299845,27.0,0.0
0905-3-hfx,19.0,word,1693888751.3721647,815.0,260.0,42.190046219457976,27.0,0.0
0905-3-hfx,19.0,word,1693888751.4037988,856.0,261.0,41.01219330881976,27.0,0.0
0905-3-hfx,19.0,word,1693888751.435999,970.0,264.0,114.03946685248928,27.0,0.0
0905-3-hfx,19.0,word,1693888751.4679494,1066.0,265.0,96.00520819205592,27.0,0.0
0905-3-hfx,19.0,word,1693888751.500201,1121.0,265.0,55.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.5161798,1152.0,269.0,31.25699921617557,27.0,0.0
0905-3-hfx,19.0,word,1693888751.5473282,1171.0,271.0,19.1049731745428,27.0,0.0
0905-3-hfx,19.0,word,1693888751.5797825,1191.0,273.0,20.09975124224178,27.0,0.0
0905-3-hfx,19.0,word,1693888751.6119397,1232.0,278.0,41.30375285612676,27.0,0.0
0905-3-hfx,19.0,word,1693888751.6435184,1267.0,282.0,35.22782990761707,27.0,0.0
0905-3-hfx,19.0,word,1693888751.6756546,1290.0,284.0,23.08679276123039,27.0,0.0
0905-3-hfx,19.0,word,1693888751.7079377,1303.0,285.0,13.038404810405298,27.0,0.0
0905-3-hfx,19.0,word,1693888751.7394185,1313.0,287.0,10.198039027185567,27.0,0.0
0905-3-hfx,19.0,word,1693888751.7717328,1320.0,288.0,7.071067811865476,27.0,0.0
0905-3-hfx,19.0,word,1693888751.7879677,1324.0,289.0,4.123105625617661,27.0,0.0
0905-3-hfx,19.0,word,1693888751.8199131,1326.0,289.0,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.8519256,1326.0,289.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.8838882,1324.0,288.0,2.23606797749979,27.0,0.0
0905-3-hfx,19.0,word,1693888751.9153516,1323.0,288.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888751.9476368,1322.0,289.0,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888751.9800155,1321.0,289.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.0113237,1320.0,290.0,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888752.043538,1320.0,290.0,0.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.0597627,1319.0,290.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.0920143,1319.0,291.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.1234362,1324.0,291.0,5.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.1554682,1335.0,292.0,11.04536101718726,27.0,0.0
0905-3-hfx,19.0,word,1693888752.188182,1347.0,294.0,12.16552506059644,27.0,0.0
0905-3-hfx,19.0,word,1693888752.2195876,1359.0,294.0,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.251739,1369.0,294.0,10.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.2839794,1394.0,296.0,25.079872407968907,27.0,0.0
0905-3-hfx,19.0,word,1693888752.3160808,1425.0,298.0,31.064449134018133,27.0,0.0
0905-3-hfx,19.0,word,1693888752.331394,1452.0,298.0,27.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.3637526,1473.0,298.0,21.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.3952136,1489.0,297.0,16.0312195418814,27.0,0.0
0905-3-hfx,19.0,word,1693888752.4274318,1501.0,297.0,12.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.459767,1509.0,296.0,8.06225774829855,27.0,0.0
0905-3-hfx,19.0,word,1693888752.491766,1509.0,295.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.5240269,1507.0,295.0,2.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.5552042,1506.0,294.0,1.4142135623730951,27.0,0.0
0905-3-hfx,19.0,word,1693888752.5877025,1506.0,295.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.604029,1505.0,295.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.6353018,1490.0,294.0,15.033296378372908,27.0,0.0
0905-3-hfx,19.0,word,1693888752.667302,1296.0,303.0,194.20865068271289,27.0,0.0
0905-3-hfx,19.0,word,1693888752.6996074,952.0,331.0,345.1376536977674,27.0,0.0
0905-3-hfx,19.0,word,1693888752.731779,739.0,350.0,213.84573879317773,27.0,0.0
0905-3-hfx,19.0,word,1693888752.7641656,642.0,356.0,97.18538984847466,27.0,0.0
0905-3-hfx,19.0,word,1693888752.7951984,599.0,359.0,43.10452412450461,27.0,0.0
0905-3-hfx,19.0,word,1693888752.8277938,577.0,360.0,22.02271554554524,27.0,0.0
0905-3-hfx,19.0,word,1693888752.8598883,565.0,361.0,12.041594578792296,27.0,0.0
0905-3-hfx,19.0,word,1693888752.8758702,556.0,362.0,9.055385138137416,27.0,0.0
0905-3-hfx,19.0,word,1693888752.9080057,552.0,362.0,4.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.9392889,551.0,362.0,1.0,27.0,0.0
0905-3-hfx,19.0,word,1693888752.9714532,554.0,370.0,8.54400374531753,27.0,0.0
