username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,24.0,word,1693888974.731863,512.0,103.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888974.7481,509.0,101.0,3.605551275463989,38.0,0.0
0905-3-hfx,24.0,word,1693888974.7792988,505.0,100.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888974.8117242,505.0,100.0,0.0,38.0,0.0
0905-3-hfx,24.0,word,1693888974.843954,509.0,99.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888974.8753774,512.0,97.0,3.605551275463989,38.0,0.0
0905-3-hfx,24.0,word,1693888974.9080453,515.0,94.0,4.242640687119285,38.0,0.0
0905-3-hfx,24.0,word,1693888974.9397273,518.0,92.0,3.605551275463989,38.0,0.0
0905-3-hfx,24.0,word,1693888974.9718454,521.0,92.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.0037596,523.0,92.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.020176,525.0,93.0,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888975.051309,528.0,94.0,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888975.083518,533.0,94.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.11584,540.0,96.0,7.280109889280518,38.0,0.0
0905-3-hfx,24.0,word,1693888975.1472774,546.0,96.0,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.179571,552.0,96.0,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2115595,558.0,96.0,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2438462,562.0,97.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2753334,567.0,98.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888975.2913358,571.0,98.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.3233323,574.0,98.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.355962,576.0,98.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.38726,584.0,97.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888975.419696,596.0,96.0,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888975.4521537,606.0,95.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888975.4833088,615.0,95.0,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5153804,624.0,94.0,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5475285,631.0,95.0,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5645025,658.0,93.0,27.073972741361768,38.0,0.0
0905-3-hfx,24.0,word,1693888975.5961008,702.0,90.0,44.10215414239989,38.0,0.0
0905-3-hfx,24.0,word,1693888975.6281018,739.0,87.0,37.12142238654117,38.0,0.0
0905-3-hfx,24.0,word,1693888975.6597705,766.0,86.0,27.018512172212592,38.0,0.0
0905-3-hfx,24.0,word,1693888975.6919272,785.0,86.0,19.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.7240698,798.0,86.0,13.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.7555785,807.0,86.0,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.7875886,813.0,87.0,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8197453,816.0,88.0,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8359654,826.0,87.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8674667,856.0,86.0,30.01666203960727,38.0,0.0
0905-3-hfx,24.0,word,1693888975.8999782,888.0,84.0,32.0624390837628,38.0,0.0
0905-3-hfx,24.0,word,1693888975.9321363,913.0,81.0,25.179356624028344,38.0,0.0
0905-3-hfx,24.0,word,1693888975.96415,932.0,81.0,19.0,38.0,0.0
0905-3-hfx,24.0,word,1693888975.9956453,946.0,81.0,14.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.028926,956.0,82.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888976.0600302,979.0,84.0,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888976.0913365,1001.0,87.0,22.20360331117452,38.0,0.0
0905-3-hfx,24.0,word,1693888976.1073964,1017.0,90.0,16.278820596099706,38.0,0.0
0905-3-hfx,24.0,word,1693888976.140648,1029.0,92.0,12.16552506059644,38.0,0.0
0905-3-hfx,24.0,word,1693888976.1716526,1038.0,95.0,9.486832980505138,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2037785,1068.0,99.0,30.265491900843116,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2361214,1125.0,106.0,57.42821606144492,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2681277,1179.0,111.0,54.230987451824994,38.0,0.0
0905-3-hfx,24.0,word,1693888976.2993612,1216.0,116.0,37.33630940518894,38.0,0.0
0905-3-hfx,24.0,word,1693888976.3315797,1241.0,120.0,25.317977802344327,38.0,0.0
0905-3-hfx,24.0,word,1693888976.3638492,1257.0,123.0,16.278820596099706,38.0,0.0
0905-3-hfx,24.0,word,1693888976.3800805,1267.0,125.0,10.198039027185567,38.0,0.0
0905-3-hfx,24.0,word,1693888976.4112697,1274.0,125.0,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.4433775,1279.0,125.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.4758434,1275.0,124.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888976.5078688,1271.0,124.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.540096,1266.0,123.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888976.5713766,1264.0,123.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6034076,1263.0,124.0,1.4142135623730951,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6359017,1262.0,124.0,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6521926,1261.0,123.0,1.4142135623730951,38.0,0.0
0905-3-hfx,24.0,word,1693888976.6841967,1260.0,123.0,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.715654,1258.0,124.0,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888976.7481177,1257.0,124.0,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.779681,1236.0,124.0,21.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.811829,1144.0,125.0,92.00543462209176,38.0,0.0
0905-3-hfx,24.0,word,1693888976.843225,1015.0,127.0,129.0155029444136,38.0,0.0
0905-3-hfx,24.0,word,1693888976.8761752,923.0,127.0,92.0,38.0,0.0
0905-3-hfx,24.0,word,1693888976.9075675,868.0,126.0,55.00909015790027,38.0,0.0
0905-3-hfx,24.0,word,1693888976.923629,836.0,124.0,32.0624390837628,38.0,0.0
0905-3-hfx,24.0,word,1693888976.9560275,817.0,122.0,19.1049731745428,38.0,0.0
0905-3-hfx,24.0,word,1693888976.9872155,808.0,121.0,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888977.0195055,800.0,122.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888977.0520723,794.0,122.0,6.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.0840716,791.0,122.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.1161025,800.0,120.0,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888977.147289,810.0,119.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888977.17965,815.0,119.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.1956394,818.0,119.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.227783,821.0,118.0,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888977.2593596,826.0,118.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.2917578,842.0,116.0,16.1245154965971,38.0,0.0
0905-3-hfx,24.0,word,1693888977.3240688,868.0,114.0,26.0768096208106,38.0,0.0
0905-3-hfx,24.0,word,1693888977.3555584,894.0,112.0,26.0768096208106,38.0,0.0
0905-3-hfx,24.0,word,1693888977.388097,915.0,111.0,21.02379604162864,38.0,0.0
0905-3-hfx,24.0,word,1693888977.4193869,932.0,110.0,17.029386365926403,38.0,0.0
0905-3-hfx,24.0,word,1693888977.435544,946.0,108.0,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888977.4679098,955.0,108.0,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.499987,960.0,109.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888977.5318837,964.0,110.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888977.5632255,967.0,110.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.5955975,970.0,110.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.6277628,965.0,111.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888977.66006,962.0,111.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.692142,960.0,111.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.7082012,958.0,111.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.7395945,957.0,112.0,1.4142135623730951,38.0,0.0
0905-3-hfx,24.0,word,1693888977.7715962,955.0,112.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.803959,952.0,112.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.8362029,954.0,112.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.8673236,956.0,112.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.8995664,958.0,112.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.9319105,961.0,111.0,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888977.9639523,964.0,111.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888977.9802446,968.0,111.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.0122502,972.0,111.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.0433204,977.0,111.0,5.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.0757885,980.0,112.0,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888978.1072376,982.0,113.0,2.23606797749979,38.0,0.0
0905-3-hfx,24.0,word,1693888978.1395674,985.0,114.0,3.1622776601683795,38.0,0.0
0905-3-hfx,24.0,word,1693888978.1717582,987.0,114.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.203867,1026.0,116.0,39.05124837953327,38.0,0.0
0905-3-hfx,24.0,word,1693888978.2352304,1188.0,127.0,162.3730273167314,38.0,0.0
0905-3-hfx,24.0,word,1693888978.2512095,1352.0,138.0,164.3684884641822,38.0,0.0
0905-3-hfx,24.0,word,1693888978.2835135,1456.0,144.0,104.17293314484334,38.0,0.0
0905-3-hfx,24.0,word,1693888978.315731,1514.0,145.0,58.00862004909271,38.0,0.0
0905-3-hfx,24.0,word,1693888978.3471997,1545.0,143.0,31.064449134018133,38.0,0.0
0905-3-hfx,24.0,word,1693888978.3798006,1563.0,140.0,18.24828759089466,38.0,0.0
0905-3-hfx,24.0,word,1693888978.4119203,1586.0,138.0,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888978.4441738,1604.0,135.0,18.24828759089466,38.0,0.0
0905-3-hfx,24.0,word,1693888978.4753554,1612.0,133.0,8.246211251235321,38.0,0.0
0905-3-hfx,24.0,word,1693888978.5075223,1618.0,129.0,7.211102550927978,38.0,0.0
0905-3-hfx,24.0,word,1693888978.5236497,1583.0,126.0,35.12833614050059,38.0,0.0
0905-3-hfx,24.0,word,1693888978.55615,1382.0,132.0,201.08953229842672,38.0,0.0
0905-3-hfx,24.0,word,1693888978.587326,957.0,154.0,425.5690308281372,38.0,0.0
0905-3-hfx,24.0,word,1693888978.6204703,690.0,171.0,267.5406511167976,38.0,0.0
0905-3-hfx,24.0,word,1693888978.6517177,570.0,177.0,120.14990636700472,38.0,0.0
0905-3-hfx,24.0,word,1693888978.6836643,522.0,180.0,48.0936586256442,38.0,0.0
0905-3-hfx,24.0,word,1693888978.715884,499.0,182.0,23.08679276123039,38.0,0.0
0905-3-hfx,24.0,word,1693888978.7480848,489.0,182.0,10.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.7794027,485.0,181.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888978.7955832,483.0,181.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.8278651,479.0,181.0,4.0,38.0,0.0
0905-3-hfx,24.0,word,1693888978.8601902,500.0,177.0,21.37755832643195,38.0,0.0
0905-3-hfx,24.0,word,1693888978.891701,517.0,173.0,17.46424919657298,38.0,0.0
0905-3-hfx,24.0,word,1693888978.9239795,526.0,171.0,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888978.955886,531.0,170.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888978.9873216,538.0,169.0,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0194302,545.0,168.0,7.071067811865476,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0517426,554.0,166.0,9.219544457292889,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0676832,564.0,165.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888979.0999906,614.0,158.0,50.48762224545735,38.0,0.0
0905-3-hfx,24.0,word,1693888979.1319888,682.0,150.0,68.46897107449476,38.0,0.0
0905-3-hfx,24.0,word,1693888979.164075,738.0,142.0,56.56854249492381,38.0,0.0
0905-3-hfx,24.0,word,1693888979.1952834,775.0,141.0,37.01351104664349,38.0,0.0
0905-3-hfx,24.0,word,1693888979.2274392,799.0,140.0,24.020824298928627,38.0,0.0
0905-3-hfx,24.0,word,1693888979.2598145,814.0,141.0,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888979.2917986,827.0,143.0,13.152946437965904,38.0,0.0
0905-3-hfx,24.0,word,1693888979.3240514,860.0,144.0,33.015148038438355,38.0,0.0
0905-3-hfx,24.0,word,1693888979.3394532,892.0,143.0,32.01562118716424,38.0,0.0
0905-3-hfx,24.0,word,1693888979.3715315,913.0,145.0,21.095023109728988,38.0,0.0
0905-3-hfx,24.0,word,1693888979.403914,879.0,153.0,34.92849839314596,38.0,0.0
0905-3-hfx,24.0,word,1693888979.435238,831.0,160.0,48.507731342539614,38.0,0.0
0905-3-hfx,24.0,word,1693888979.4677386,731.0,172.0,100.71742649611338,38.0,0.0
0905-3-hfx,24.0,word,1693888979.500224,635.0,184.0,96.7470929795826,38.0,0.0
0905-3-hfx,24.0,word,1693888979.5322273,568.0,191.0,67.36467917239716,38.0,0.0
0905-3-hfx,24.0,word,1693888979.5632613,523.0,194.0,45.09988913511872,38.0,0.0
0905-3-hfx,24.0,word,1693888979.5956926,496.0,195.0,27.018512172212592,38.0,0.0
0905-3-hfx,24.0,word,1693888979.61167,481.0,195.0,15.0,38.0,0.0
0905-3-hfx,24.0,word,1693888979.6432376,471.0,193.0,10.198039027185567,38.0,0.0
0905-3-hfx,24.0,word,1693888979.675643,465.0,194.0,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888979.7077706,486.0,191.0,21.213203435596427,38.0,0.0
0905-3-hfx,24.0,word,1693888979.739984,562.0,184.0,76.32168761236873,38.0,0.0
0905-3-hfx,24.0,word,1693888979.771276,835.0,170.0,273.3587386567329,38.0,0.0
0905-3-hfx,24.0,word,1693888979.8031957,1063.0,163.0,228.1074308302998,38.0,0.0
0905-3-hfx,24.0,word,1693888979.835495,1190.0,161.0,127.0157470552372,38.0,0.0
0905-3-hfx,24.0,word,1693888979.867694,1250.0,159.0,60.03332407921454,38.0,0.0
0905-3-hfx,24.0,word,1693888979.8838842,1281.0,161.0,31.064449134018133,38.0,0.0
0905-3-hfx,24.0,word,1693888979.9159467,1296.0,160.0,15.033296378372908,38.0,0.0
0905-3-hfx,24.0,word,1693888979.9479475,1296.0,161.0,1.0,38.0,0.0
0905-3-hfx,24.0,word,1693888979.9800694,1274.0,159.0,22.09072203437452,38.0,0.0
0905-3-hfx,24.0,word,1693888980.0125823,1256.0,159.0,18.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.0432014,1247.0,159.0,9.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.0762007,1242.0,160.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888980.1076944,1269.0,163.0,27.16615541441225,38.0,0.0
0905-3-hfx,24.0,word,1693888980.1397858,1350.0,171.0,81.39410298049853,38.0,0.0
0905-3-hfx,24.0,word,1693888980.155893,1438.0,178.0,88.2779700718135,38.0,0.0
0905-3-hfx,24.0,word,1693888980.188043,1505.0,183.0,67.1863081289633,38.0,0.0
0905-3-hfx,24.0,word,1693888980.2191958,1549.0,185.0,44.04543109109048,38.0,0.0
0905-3-hfx,24.0,word,1693888980.2516809,1573.0,184.0,24.020824298928627,38.0,0.0
0905-3-hfx,24.0,word,1693888980.284,1589.0,182.0,16.1245154965971,38.0,0.0
0905-3-hfx,24.0,word,1693888980.315216,1543.0,183.0,46.01086828130936,38.0,0.0
0905-3-hfx,24.0,word,1693888980.3472157,1411.0,191.0,132.24220203853233,38.0,0.0
0905-3-hfx,24.0,word,1693888980.3797965,1035.0,217.0,376.8978641488964,38.0,0.0
0905-3-hfx,24.0,word,1693888980.411947,764.0,240.0,271.97426348829407,38.0,0.0
0905-3-hfx,24.0,word,1693888980.428019,638.0,253.0,126.66885963013956,38.0,0.0
0905-3-hfx,24.0,word,1693888980.4594395,584.0,254.0,54.00925846556311,38.0,0.0
0905-3-hfx,24.0,word,1693888980.4916408,558.0,257.0,26.1725046566048,38.0,0.0
0905-3-hfx,24.0,word,1693888980.523763,534.0,264.0,25.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.5552738,522.0,270.0,13.41640786499874,38.0,0.0
0905-3-hfx,24.0,word,1693888980.5875742,515.0,274.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6199555,511.0,276.0,4.47213595499958,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6514125,509.0,276.0,2.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6834476,529.0,278.0,20.09975124224178,38.0,0.0
0905-3-hfx,24.0,word,1693888980.6997066,543.0,278.0,14.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.7320392,550.0,278.0,7.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.764069,553.0,278.0,3.0,38.0,0.0
0905-3-hfx,24.0,word,1693888980.7952487,557.0,277.0,4.123105625617661,38.0,0.0
0905-3-hfx,24.0,word,1693888980.8276682,562.0,278.0,5.0990195135927845,38.0,0.0
0905-3-hfx,24.0,word,1693888980.859866,584.0,277.0,22.02271554554524,38.0,0.0
0905-3-hfx,24.0,word,1693888980.892017,619.0,276.0,35.0142828000232,38.0,0.0
0905-3-hfx,24.0,word,1693888980.9240544,651.0,275.0,32.01562118716424,38.0,0.0
0905-3-hfx,24.0,word,1693888980.9401474,677.0,274.0,26.019223662515376,38.0,0.0
0905-3-hfx,24.0,word,1693888980.9720547,696.0,275.0,19.026297590440446,38.0,0.0
0905-3-hfx,24.0,word,1693888981.0036056,711.0,278.0,15.297058540778355,38.0,0.0
0905-3-hfx,24.0,word,1693888981.0352037,740.0,278.0,29.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.0677378,769.0,278.0,29.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.1001678,791.0,278.0,22.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.1321454,807.0,278.0,16.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.164145,818.0,278.0,11.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.1953998,826.0,280.0,8.246211251235321,38.0,0.0
0905-3-hfx,24.0,word,1693888981.2115378,866.0,275.0,40.311288741492746,38.0,0.0
0905-3-hfx,24.0,word,1693888981.2435396,942.0,269.0,76.23647421018367,38.0,0.0
0905-3-hfx,24.0,word,1693888981.275973,1007.0,263.0,65.27633568147036,38.0,0.0
0905-3-hfx,24.0,word,1693888981.308112,1050.0,260.0,43.10452412450461,38.0,0.0
0905-3-hfx,24.0,word,1693888981.3393674,1081.0,260.0,31.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.3716235,1098.0,260.0,17.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.4039562,1110.0,259.0,12.041594578792296,38.0,0.0
0905-3-hfx,24.0,word,1693888981.4361925,1122.0,264.0,13.0,38.0,0.0
0905-3-hfx,24.0,word,1693888981.46749,1132.0,268.0,10.770329614269007,38.0,0.0
0905-3-hfx,24.0,word,1693888981.4834926,1137.0,271.0,5.830951894845301,38.0,0.0
0905-3-hfx,24.0,word,1693888981.5158515,1142.0,274.0,5.830951894845301,38.0,0.0
0905-3-hfx,24.0,word,1693888981.5479548,1145.0,277.0,4.242640687119285,38.0,0.0
0905-3-hfx,24.0,word,1693888981.5801904,1168.0,281.0,23.345235059857504,38.0,0.0
0905-3-hfx,24.0,word,1693888981.611405,1197.0,284.0,29.154759474226505,38.0,0.0
0905-3-hfx,24.0,word,1693888981.6439362,1223.0,288.0,26.30589287593181,38.0,0.0
0905-3-hfx,24.0,word,1693888981.6771688,1241.0,293.0,18.68154169226941,38.0,0.0
0905-3-hfx,24.0,word,1693888981.7075498,1256.0,295.0,15.132745950421556,38.0,0.0
0905-3-hfx,24.0,word,1693888981.7400105,1264.0,296.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888981.756139,1272.0,297.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888981.7875738,1277.0,299.0,5.385164807134504,38.0,0.0
0905-3-hfx,24.0,word,1693888981.8198895,1300.0,303.0,23.345235059857504,38.0,0.0
0905-3-hfx,24.0,word,1693888981.8518996,1325.0,307.0,25.317977802344327,38.0,0.0
0905-3-hfx,24.0,word,1693888981.8832738,1345.0,309.0,20.09975124224178,38.0,0.0
0905-3-hfx,24.0,word,1693888981.9160864,1360.0,311.0,15.132745950421556,38.0,0.0
0905-3-hfx,24.0,word,1693888981.9472556,1370.0,312.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888981.9797046,1379.0,313.0,9.055385138137416,38.0,0.0
0905-3-hfx,24.0,word,1693888982.012142,1399.0,315.0,20.09975124224178,38.0,0.0
0905-3-hfx,24.0,word,1693888982.0281718,1419.0,316.0,20.024984394500787,38.0,0.0
0905-3-hfx,24.0,word,1693888982.059553,1433.0,318.0,14.142135623730953,38.0,0.0
0905-3-hfx,24.0,word,1693888982.0919206,1444.0,319.0,11.04536101718726,38.0,0.0
0905-3-hfx,24.0,word,1693888982.1233106,1452.0,319.0,8.0,38.0,0.0
0905-3-hfx,24.0,word,1693888982.1556354,1472.0,325.0,20.8806130178211,38.0,0.0
0905-3-hfx,24.0,word,1693888982.1878035,1500.0,334.0,29.410882339705484,38.0,0.0
0905-3-hfx,24.0,word,1693888982.2193365,1522.0,339.0,22.56102834535696,38.0,0.0
0905-3-hfx,24.0,word,1693888982.2512214,1539.0,343.0,17.46424919657298,38.0,0.0
0905-3-hfx,24.0,word,1693888982.283492,1549.0,344.0,10.04987562112089,38.0,0.0
0905-3-hfx,24.0,word,1693888982.299961,1557.0,345.0,8.06225774829855,38.0,0.0
0905-3-hfx,24.0,word,1693888982.3320148,1563.0,346.0,6.082762530298219,38.0,0.0
0905-3-hfx,24.0,word,1693888982.3641577,1568.0,345.0,5.0990195135927845,38.0,0.0
