username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,14.0,word,1693888587.019888,1458.0,161.0,32.01562118716424,22.0,0.0
0905-3-hfx,14.0,word,1693888587.052164,1480.0,161.0,22.0,22.0,0.0
0905-3-hfx,14.0,word,1693888587.0680485,1494.0,163.0,14.142135623730953,22.0,0.0
0905-3-hfx,14.0,word,1693888587.1000843,1503.0,164.0,9.055385138137416,22.0,0.0
0905-3-hfx,14.0,word,1693888587.1314142,1507.0,164.0,4.0,22.0,0.0
0905-3-hfx,14.0,word,1693888587.1634195,1479.0,164.0,28.0,22.0,0.0
0905-3-hfx,14.0,word,1693888587.1953046,1265.0,187.0,215.23243250030885,22.0,0.0
0905-3-hfx,14.0,word,1693888587.2276337,890.0,230.0,377.4572823512616,22.0,0.0
0905-3-hfx,14.0,word,1693888587.2599156,677.0,253.0,214.23818520515897,22.0,0.0
0905-3-hfx,14.0,word,1693888587.2920048,580.0,263.0,97.51410154434076,22.0,0.0
0905-3-hfx,14.0,word,1693888587.3233106,535.0,267.0,45.17742799230607,22.0,0.0
0905-3-hfx,14.0,word,1693888587.3395176,513.0,271.0,22.360679774997894,22.0,0.0
0905-3-hfx,14.0,word,1693888587.3717802,501.0,272.0,12.041594578792296,22.0,0.0
0905-3-hfx,14.0,word,1693888587.4049902,487.0,275.0,14.317821063276352,22.0,0.0
0905-3-hfx,14.0,word,1693888587.4362552,477.0,276.0,10.04987562112089,22.0,0.0
0905-3-hfx,14.0,word,1693888587.4677188,471.0,277.0,6.082762530298219,22.0,0.0
0905-3-hfx,14.0,word,1693888587.5000763,468.0,278.0,3.1622776601683795,22.0,0.0
0905-3-hfx,14.0,word,1693888587.5313473,482.0,277.0,14.0356688476182,22.0,0.0
0905-3-hfx,14.0,word,1693888587.5635254,500.0,275.0,18.110770276274835,22.0,0.0
0905-3-hfx,14.0,word,1693888587.595846,506.0,274.0,6.082762530298219,22.0,0.0
0905-3-hfx,14.0,word,1693888587.6113925,513.0,273.0,7.071067811865476,22.0,0.0
0905-3-hfx,14.0,word,1693888587.6437576,525.0,273.0,12.0,22.0,0.0
0905-3-hfx,14.0,word,1693888587.6757858,540.0,273.0,15.0,22.0,0.0
0905-3-hfx,14.0,word,1693888587.707232,570.0,272.0,30.01666203960727,22.0,0.0
0905-3-hfx,14.0,word,1693888587.7397895,619.0,269.0,49.09175083453431,22.0,0.0
0905-3-hfx,14.0,word,1693888587.772118,661.0,266.0,42.1070065428546,22.0,0.0
0905-3-hfx,14.0,word,1693888587.804121,694.0,264.0,33.06055050963308,22.0,0.0
0905-3-hfx,14.0,word,1693888587.836027,717.0,265.0,23.021728866442675,22.0,0.0
0905-3-hfx,14.0,word,1693888587.8520272,734.0,267.0,17.11724276862369,22.0,0.0
0905-3-hfx,14.0,word,1693888587.884028,774.0,266.0,40.01249804748511,22.0,0.0
0905-3-hfx,14.0,word,1693888587.9171438,901.0,269.0,127.03542812932147,22.0,0.0
0905-3-hfx,14.0,word,1693888587.9474924,1020.0,271.0,119.01680553602505,22.0,0.0
0905-3-hfx,14.0,word,1693888587.979625,1089.0,271.0,69.0,22.0,0.0
0905-3-hfx,14.0,word,1693888588.012089,1127.0,273.0,38.05259518088089,22.0,0.0
0905-3-hfx,14.0,word,1693888588.0440874,1148.0,274.0,21.02379604162864,22.0,0.0
0905-3-hfx,14.0,word,1693888588.075469,1162.0,276.0,14.142135623730953,22.0,0.0
0905-3-hfx,14.0,word,1693888588.1079404,1170.0,279.0,8.54400374531753,22.0,0.0
0905-3-hfx,14.0,word,1693888588.1239202,1174.0,281.0,4.47213595499958,22.0,0.0
0905-3-hfx,14.0,word,1693888588.155831,1213.0,302.0,44.29446918070021,22.0,0.0
0905-3-hfx,14.0,word,1693888588.1879015,1260.0,326.0,52.773099207835045,22.0,0.0
0905-3-hfx,14.0,word,1693888588.2200837,1292.0,342.0,35.77708763999664,22.0,0.0
0905-3-hfx,14.0,word,1693888588.2512088,1312.0,352.0,22.360679774997894,22.0,0.0
0905-3-hfx,14.0,word,1693888588.2834876,1325.0,359.0,14.7648230602334,22.0,0.0
0905-3-hfx,14.0,word,1693888588.3153903,1334.0,364.0,10.295630140987,22.0,0.0
0905-3-hfx,14.0,word,1693888588.3480473,1343.0,371.0,11.40175425099138,22.0,0.0
0905-3-hfx,14.0,word,1693888588.379325,1352.0,378.0,11.40175425099138,22.0,0.0
0905-3-hfx,14.0,word,1693888588.411512,1357.0,383.0,7.071067811865476,22.0,0.0
0905-3-hfx,14.0,word,1693888588.427508,1360.0,386.0,4.242640687119285,22.0,0.0
0905-3-hfx,14.0,word,1693888588.4599445,1362.0,388.0,2.8284271247461903,22.0,0.0
0905-3-hfx,14.0,word,1693888588.4921756,1364.0,391.0,3.605551275463989,22.0,0.0
0905-3-hfx,14.0,word,1693888588.5234425,1366.0,392.0,2.23606797749979,22.0,0.0
0905-3-hfx,14.0,word,1693888588.5559838,1366.0,393.0,1.0,22.0,0.0
0905-3-hfx,14.0,word,1693888588.587427,1343.0,393.0,23.0,22.0,0.0
0905-3-hfx,14.0,word,1693888588.6199288,1181.0,400.0,162.15116404145854,22.0,0.0
0905-3-hfx,14.0,word,1693888588.6519046,945.0,410.0,236.21176939348305,22.0,0.0
0905-3-hfx,14.0,word,1693888588.6679285,794.0,419.0,151.2679741386127,22.0,0.0
0905-3-hfx,14.0,word,1693888588.699375,717.0,423.0,77.10382610480494,22.0,0.0
0905-3-hfx,14.0,word,1693888588.731464,679.0,426.0,38.11823710509184,22.0,0.0
0905-3-hfx,14.0,word,1693888588.763752,662.0,425.0,17.029386365926403,22.0,0.0
0905-3-hfx,14.0,word,1693888588.7959118,652.0,424.0,10.04987562112089,22.0,0.0
0905-3-hfx,14.0,word,1693888588.8280735,628.0,423.0,24.020824298928627,22.0,0.0
0905-3-hfx,14.0,word,1693888588.8597343,608.0,424.0,20.024984394500787,22.0,0.0
0905-3-hfx,14.0,word,1693888588.8914378,595.0,424.0,13.0,22.0,0.0
0905-3-hfx,14.0,word,1693888588.924057,588.0,424.0,7.0,22.0,0.0
0905-3-hfx,14.0,word,1693888588.9401336,584.0,425.0,4.123105625617661,22.0,0.0
0905-3-hfx,14.0,word,1693888588.9717002,580.0,426.0,4.123105625617661,22.0,0.0
0905-3-hfx,14.0,word,1693888589.0039055,576.0,426.0,4.0,22.0,0.0
0905-3-hfx,14.0,word,1693888589.035896,574.0,425.0,2.23606797749979,22.0,0.0
0905-3-hfx,14.0,word,1693888589.0673585,572.0,425.0,2.0,22.0,0.0
0905-3-hfx,14.0,word,1693888589.099734,571.0,426.0,1.4142135623730951,22.0,0.0
0905-3-hfx,14.0,word,1693888589.1321316,579.0,424.0,8.246211251235321,22.0,0.0
0905-3-hfx,14.0,word,1693888589.163302,585.0,422.0,6.324555320336759,22.0,0.0
0905-3-hfx,14.0,word,1693888589.1952014,597.0,421.0,12.041594578792296,22.0,0.0
0905-3-hfx,14.0,word,1693888589.2274878,612.0,419.0,15.132745950421556,22.0,0.0
0905-3-hfx,14.0,word,1693888589.2434638,627.0,415.0,15.524174696260024,22.0,0.0
0905-3-hfx,14.0,word,1693888589.2757998,642.0,414.0,15.033296378372908,22.0,0.0
0905-3-hfx,14.0,word,1693888589.3072789,725.0,407.0,83.2946576918352,22.0,0.0
0905-3-hfx,14.0,word,1693888589.3394327,853.0,403.0,128.06248474865697,22.0,0.0
0905-3-hfx,14.0,word,1693888589.3716636,949.0,402.0,96.00520819205592,22.0,0.0
0905-3-hfx,14.0,word,1693888589.4040396,1008.0,401.0,59.00847396772772,22.0,0.0
0905-3-hfx,14.0,word,1693888589.436041,1039.0,398.0,31.144823004794876,22.0,0.0
0905-3-hfx,14.0,word,1693888589.4673643,1058.0,400.0,19.1049731745428,22.0,0.0
0905-3-hfx,14.0,word,1693888589.4833367,1013.0,374.0,51.97114584074513,22.0,0.0
0905-3-hfx,14.0,word,1693888589.515505,923.0,334.0,98.48857801796105,22.0,0.0
0905-3-hfx,14.0,word,1693888589.547861,808.0,283.0,125.80143083447024,22.0,0.0
0905-3-hfx,14.0,word,1693888589.580145,711.0,238.0,106.9298835686264,22.0,0.0
0905-3-hfx,14.0,word,1693888589.6111977,645.0,205.0,73.79024325749306,22.0,0.0
0905-3-hfx,14.0,word,1693888589.6441195,609.0,186.0,40.70626487409524,22.0,0.0
0905-3-hfx,14.0,word,1693888589.6761198,585.0,173.0,27.29468812791236,22.0,0.0
0905-3-hfx,14.0,word,1693888589.708142,573.0,165.0,14.422205101855956,22.0,0.0
0905-3-hfx,14.0,word,1693888589.739285,566.0,157.0,10.63014581273465,22.0,0.0
0905-3-hfx,14.0,word,1693888589.7552588,559.0,153.0,8.06225774829855,22.0,0.0
0905-3-hfx,14.0,word,1693888589.7877548,556.0,150.0,4.242640687119285,22.0,0.0
0905-3-hfx,14.0,word,1693888589.819908,571.0,152.0,15.132745950421556,22.0,0.0
0905-3-hfx,14.0,word,1693888589.8514338,585.0,154.0,14.142135623730953,22.0,0.0
0905-3-hfx,14.0,word,1693888589.8835917,595.0,155.0,10.04987562112089,22.0,0.0
0905-3-hfx,14.0,word,1693888589.915765,602.0,156.0,7.071067811865476,22.0,0.0
0905-3-hfx,14.0,word,1693888589.9478593,607.0,158.0,5.385164807134504,22.0,0.0
0905-3-hfx,14.0,word,1693888589.9799168,613.0,160.0,6.324555320336759,22.0,0.0
0905-3-hfx,14.0,word,1693888590.0120358,619.0,161.0,6.082762530298219,22.0,0.0
0905-3-hfx,14.0,word,1693888590.028035,624.0,162.0,5.0990195135927845,22.0,0.0
0905-3-hfx,14.0,word,1693888590.059525,630.0,163.0,6.082762530298219,22.0,0.0
0905-3-hfx,14.0,word,1693888590.0916045,635.0,164.0,5.0990195135927845,22.0,0.0
0905-3-hfx,14.0,word,1693888590.123315,642.0,169.0,8.602325267042627,22.0,0.0
0905-3-hfx,14.0,word,1693888590.155422,648.0,177.0,10.0,22.0,0.0
0905-3-hfx,14.0,word,1693888590.187825,654.0,186.0,10.816653826391969,22.0,0.0
0905-3-hfx,14.0,word,1693888590.2199645,647.0,213.0,27.892651361962702,22.0,0.0
0905-3-hfx,14.0,word,1693888590.251228,635.0,243.0,32.31098884280702,22.0,0.0
0905-3-hfx,14.0,word,1693888590.2835257,627.0,267.0,25.29822128134704,22.0,0.0
0905-3-hfx,14.0,word,1693888590.299986,621.0,282.0,16.15549442140351,22.0,0.0
0905-3-hfx,14.0,word,1693888590.3322468,615.0,294.0,13.41640786499874,22.0,0.0
0905-3-hfx,14.0,word,1693888590.3633966,611.0,303.0,9.848857801796104,22.0,0.0
0905-3-hfx,14.0,word,1693888590.395669,606.0,311.0,9.433981132056603,22.0,0.0
0905-3-hfx,14.0,word,1693888590.427992,602.0,319.0,8.94427190999916,22.0,0.0
0905-3-hfx,14.0,word,1693888590.4595082,599.0,324.0,5.830951894845301,22.0,0.0
0905-3-hfx,14.0,word,1693888590.4915893,595.0,329.0,6.4031242374328485,22.0,0.0
0905-3-hfx,14.0,word,1693888590.5239413,600.0,324.0,7.071067811865476,22.0,0.0
0905-3-hfx,14.0,word,1693888590.5552645,604.0,320.0,5.656854249492381,22.0,0.0
0905-3-hfx,14.0,word,1693888590.5717523,606.0,318.0,2.8284271247461903,22.0,0.0
0905-3-hfx,14.0,word,1693888590.6038742,607.0,317.0,1.4142135623730951,22.0,0.0
0905-3-hfx,14.0,word,1693888590.636199,608.0,315.0,2.23606797749979,22.0,0.0
0905-3-hfx,14.0,word,1693888590.668537,610.0,314.0,2.23606797749979,22.0,0.0
0905-3-hfx,14.0,word,1693888590.7000291,619.0,308.0,10.816653826391969,22.0,0.0
0905-3-hfx,14.0,word,1693888590.7314367,635.0,293.0,21.93171219946131,22.0,0.0
0905-3-hfx,14.0,word,1693888590.7636108,652.0,276.0,24.04163056034261,22.0,0.0
0905-3-hfx,14.0,word,1693888590.796084,665.0,264.0,17.69180601295413,22.0,0.0
0905-3-hfx,14.0,word,1693888590.8273892,674.0,245.0,21.02379604162864,22.0,0.0
0905-3-hfx,14.0,word,1693888590.84337,681.0,227.0,19.313207915827967,22.0,0.0
0905-3-hfx,14.0,word,1693888590.8755224,685.0,215.0,12.649110640673518,22.0,0.0
0905-3-hfx,14.0,word,1693888590.9079762,689.0,206.0,9.848857801796104,22.0,0.0
