username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,10.0,word,1693888440.0272,590.0,88.0,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.0591998,599.0,87.0,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888440.0913682,606.0,86.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888440.123671,612.0,87.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888440.1398523,616.0,87.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.171203,620.0,87.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.2032018,623.0,87.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.235283,625.0,88.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888440.2677104,631.0,89.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888440.299995,638.0,89.0,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.3312857,645.0,88.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888440.3633175,650.0,88.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.3957186,655.0,88.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.411864,660.0,88.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.4439795,663.0,89.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888440.4760478,666.0,90.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888440.507594,668.0,90.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.5397587,670.0,91.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888440.5718403,672.0,91.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6037986,682.0,91.0,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6352448,695.0,91.0,13.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6675563,707.0,92.0,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888440.6835325,718.0,92.0,11.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.7155912,728.0,93.0,10.04987562112089,17.0,0.0
0905-3-hfx,10.0,word,1693888440.7478223,737.0,93.0,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.780166,744.0,94.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888440.811552,749.0,95.0,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888440.8436625,753.0,95.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.8758795,755.0,96.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888440.9079337,758.0,96.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888440.9392383,760.0,97.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888440.9553635,756.0,98.0,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888440.987627,752.0,99.0,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888441.0199249,750.0,99.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.0521042,765.0,98.0,15.033296378372908,17.0,0.0
0905-3-hfx,10.0,word,1693888441.0841043,805.0,96.0,40.049968789001575,17.0,0.0
0905-3-hfx,10.0,word,1693888441.1152277,850.0,93.0,45.09988913511872,17.0,0.0
0905-3-hfx,10.0,word,1693888441.1473794,888.0,91.0,38.05259518088089,17.0,0.0
0905-3-hfx,10.0,word,1693888441.179702,917.0,90.0,29.017236257093817,17.0,0.0
0905-3-hfx,10.0,word,1693888441.211702,936.0,90.0,19.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.228053,950.0,91.0,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888441.2593532,959.0,92.0,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888441.291629,966.0,93.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888441.323363,971.0,93.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.3555484,964.0,94.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888441.3880565,956.0,95.0,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888441.419222,951.0,95.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.4516568,948.0,96.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888441.4678142,944.0,96.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.4992015,939.0,96.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.531435,932.0,97.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888441.5637488,927.0,98.0,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888441.5959089,930.0,98.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.627554,966.0,101.0,36.12478373637688,17.0,0.0
0905-3-hfx,10.0,word,1693888441.659873,1063.0,106.0,97.12878049270464,17.0,0.0
0905-3-hfx,10.0,word,1693888441.6912928,1156.0,114.0,93.34345183246651,17.0,0.0
0905-3-hfx,10.0,word,1693888441.723235,1224.0,118.0,68.11754546370561,17.0,0.0
0905-3-hfx,10.0,word,1693888441.740191,1268.0,119.0,44.01136216933077,17.0,0.0
0905-3-hfx,10.0,word,1693888441.7712684,1293.0,120.0,25.019992006393608,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8032827,1310.0,120.0,17.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8352115,1322.0,118.0,12.16552506059644,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8676214,1329.0,118.0,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.8992028,1332.0,117.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888441.9322925,1335.0,117.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888441.963481,1356.0,118.0,21.02379604162864,17.0,0.0
0905-3-hfx,10.0,word,1693888441.995687,1380.0,119.0,24.020824298928627,17.0,0.0
0905-3-hfx,10.0,word,1693888442.011691,1397.0,118.0,17.029386365926403,17.0,0.0
0905-3-hfx,10.0,word,1693888442.0439456,1411.0,119.0,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888442.0759451,1420.0,119.0,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.107438,1427.0,119.0,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.1396956,1433.0,118.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888442.174078,1416.0,118.0,17.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.204106,1200.0,127.0,216.18741869035765,17.0,0.0
0905-3-hfx,10.0,word,1693888442.2360728,843.0,152.0,357.8742796010912,17.0,0.0
0905-3-hfx,10.0,word,1693888442.2674196,629.0,165.0,214.39449619801343,17.0,0.0
0905-3-hfx,10.0,word,1693888442.2835803,529.0,168.0,100.04498987955368,17.0,0.0
0905-3-hfx,10.0,word,1693888442.315691,486.0,168.0,43.0,17.0,0.0
0905-3-hfx,10.0,word,1693888442.3480358,466.0,167.0,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888442.3795116,492.0,163.0,26.30589287593181,17.0,0.0
0905-3-hfx,10.0,word,1693888442.4116583,520.0,158.0,28.442925306655784,17.0,0.0
0905-3-hfx,10.0,word,1693888442.4437969,535.0,155.0,15.297058540778355,17.0,0.0
0905-3-hfx,10.0,word,1693888442.4758267,545.0,153.0,10.198039027185567,17.0,0.0
0905-3-hfx,10.0,word,1693888442.5074167,551.0,152.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888442.5394602,554.0,151.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888442.5554602,557.0,150.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888442.587647,563.0,149.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888442.6196346,621.0,143.0,58.30951894845301,17.0,0.0
0905-3-hfx,10.0,word,1693888442.6516166,726.0,133.0,105.47511554864494,17.0,0.0
0905-3-hfx,10.0,word,1693888442.6838756,809.0,126.0,83.2946576918352,17.0,0.0
0905-3-hfx,10.0,word,1693888442.715873,865.0,127.0,56.00892785976178,17.0,0.0
0905-3-hfx,10.0,word,1693888442.8275485,817.0,206.0,92.43916918709296,17.0,0.0
0905-3-hfx,10.0,word,1693888442.8598554,919.0,154.0,114.49017425089367,17.0,0.0
0905-3-hfx,10.0,word,1693888442.89131,935.0,143.0,19.4164878389476,17.0,0.0
0905-3-hfx,10.0,word,1693888442.923215,946.0,139.0,11.704699910719626,17.0,0.0
0905-3-hfx,10.0,word,1693888442.9561896,954.0,136.0,8.54400374531753,17.0,0.0
0905-3-hfx,10.0,word,1693888442.9877448,959.0,135.0,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888443.0200486,964.0,135.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.0521746,967.0,136.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888443.0838697,950.0,141.0,17.72004514666935,17.0,0.0
0905-3-hfx,10.0,word,1693888443.099762,902.0,154.0,49.72926703662542,17.0,0.0
0905-3-hfx,10.0,word,1693888443.1320443,799.0,175.0,105.11898020814318,17.0,0.0
0905-3-hfx,10.0,word,1693888443.164091,704.0,194.0,96.88137075826292,17.0,0.0
0905-3-hfx,10.0,word,1693888443.1961226,638.0,206.0,67.08203932499369,17.0,0.0
0905-3-hfx,10.0,word,1693888443.2274969,598.0,213.0,40.60788100849391,17.0,0.0
0905-3-hfx,10.0,word,1693888443.259667,575.0,216.0,23.194827009486403,17.0,0.0
0905-3-hfx,10.0,word,1693888443.2919073,559.0,217.0,16.0312195418814,17.0,0.0
0905-3-hfx,10.0,word,1693888443.323948,550.0,217.0,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.3559475,543.0,218.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888443.3722084,547.0,217.0,4.123105625617661,17.0,0.0
0905-3-hfx,10.0,word,1693888443.4040985,553.0,217.0,6.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.436255,558.0,217.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.4674692,561.0,217.0,3.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.50062,563.0,217.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.5320568,564.0,217.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.5640984,564.0,218.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.5962594,557.0,219.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888443.627616,545.0,220.0,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888443.643657,530.0,222.0,15.132745950421556,17.0,0.0
0905-3-hfx,10.0,word,1693888443.675624,516.0,223.0,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888443.7078152,504.0,224.0,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888443.740128,494.0,224.0,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.7714455,486.0,223.0,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888443.803678,479.0,223.0,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888443.8357606,485.0,221.0,6.324555320336759,17.0,0.0
0905-3-hfx,10.0,word,1693888443.8677838,493.0,220.0,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888443.8997686,496.0,219.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888443.9157703,502.0,218.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888443.947785,509.0,217.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888443.979758,518.0,216.0,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888444.0117831,525.0,215.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888444.0437596,534.0,215.0,9.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.0760436,560.0,212.0,26.1725046566048,17.0,0.0
0905-3-hfx,10.0,word,1693888444.1080422,592.0,209.0,32.14031735997639,17.0,0.0
0905-3-hfx,10.0,word,1693888444.1396189,620.0,206.0,28.16025568065745,17.0,0.0
0905-3-hfx,10.0,word,1693888444.171628,642.0,204.0,22.09072203437452,17.0,0.0
0905-3-hfx,10.0,word,1693888444.1878064,658.0,204.0,16.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.2199557,669.0,203.0,11.04536101718726,17.0,0.0
0905-3-hfx,10.0,word,1693888444.2519555,678.0,202.0,9.055385138137416,17.0,0.0
0905-3-hfx,10.0,word,1693888444.283199,718.0,199.0,40.11234224026316,17.0,0.0
0905-3-hfx,10.0,word,1693888444.3152382,787.0,196.0,69.06518659932803,17.0,0.0
0905-3-hfx,10.0,word,1693888444.347238,846.0,194.0,59.033888572581766,17.0,0.0
0905-3-hfx,10.0,word,1693888444.379656,887.0,195.0,41.01219330881976,17.0,0.0
0905-3-hfx,10.0,word,1693888444.4116275,914.0,197.0,27.073972741361768,17.0,0.0
0905-3-hfx,10.0,word,1693888444.4280686,932.0,198.0,18.027756377319943,17.0,0.0
0905-3-hfx,10.0,word,1693888444.45962,971.0,198.0,39.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.4917054,1009.0,202.0,38.2099463490856,17.0,0.0
0905-3-hfx,10.0,word,1693888444.5238483,1034.0,204.0,25.079872407968907,17.0,0.0
0905-3-hfx,10.0,word,1693888444.5557578,1049.0,206.0,15.132745950421556,17.0,0.0
0905-3-hfx,10.0,word,1693888444.5878837,1058.0,208.0,9.219544457292889,17.0,0.0
0905-3-hfx,10.0,word,1693888444.620072,1066.0,209.0,8.06225774829855,17.0,0.0
0905-3-hfx,10.0,word,1693888444.6521575,1071.0,209.0,5.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.6833155,1074.0,210.0,3.1622776601683795,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7154758,1122.0,214.0,48.16637831516918,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7315874,1195.0,221.0,73.33484846919642,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7635052,1251.0,225.0,56.1426753904728,17.0,0.0
0905-3-hfx,10.0,word,1693888444.7958195,1286.0,227.0,35.05709628591621,17.0,0.0
0905-3-hfx,10.0,word,1693888444.828121,1311.0,229.0,25.079872407968907,17.0,0.0
0905-3-hfx,10.0,word,1693888444.8605535,1326.0,232.0,15.297058540778355,17.0,0.0
0905-3-hfx,10.0,word,1693888444.891641,1327.0,232.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.9235663,1325.0,232.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.9558368,1323.0,232.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888444.9720054,1321.0,231.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888445.00412,1320.0,230.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888445.0354764,1319.0,231.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888445.0676267,1319.0,231.0,0.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.0996528,1333.0,232.0,14.0356688476182,17.0,0.0
0905-3-hfx,10.0,word,1693888445.1316326,1356.0,235.0,23.194827009486403,17.0,0.0
0905-3-hfx,10.0,word,1693888445.1636016,1379.0,237.0,23.08679276123039,17.0,0.0
0905-3-hfx,10.0,word,1693888445.195716,1399.0,238.0,20.024984394500787,17.0,0.0
0905-3-hfx,10.0,word,1693888445.2277844,1415.0,239.0,16.0312195418814,17.0,0.0
0905-3-hfx,10.0,word,1693888445.2437563,1427.0,240.0,12.041594578792296,17.0,0.0
0905-3-hfx,10.0,word,1693888445.2759628,1437.0,240.0,10.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.30808,1463.0,243.0,26.1725046566048,17.0,0.0
0905-3-hfx,10.0,word,1693888445.3394656,1492.0,245.0,29.068883707497267,17.0,0.0
0905-3-hfx,10.0,word,1693888445.371467,1516.0,245.0,24.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4037423,1534.0,245.0,18.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4360478,1532.0,242.0,3.605551275463989,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4675033,1494.0,240.0,38.05259518088089,17.0,0.0
0905-3-hfx,10.0,word,1693888445.4998667,1202.0,251.0,292.2071183253413,17.0,0.0
0905-3-hfx,10.0,word,1693888445.5159006,779.0,271.0,423.4725492874361,17.0,0.0
0905-3-hfx,10.0,word,1693888445.5478914,564.0,278.0,215.1139233057684,17.0,0.0
0905-3-hfx,10.0,word,1693888445.5799804,473.0,282.0,91.08786966440702,17.0,0.0
0905-3-hfx,10.0,word,1693888445.6120708,431.0,281.0,42.01190307520001,17.0,0.0
0905-3-hfx,10.0,word,1693888445.6435375,412.0,281.0,19.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.67542,403.0,279.0,9.219544457292889,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7076292,397.0,280.0,6.082762530298219,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7399416,420.0,279.0,23.021728866442675,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7720304,444.0,278.0,24.020824298928627,17.0,0.0
0905-3-hfx,10.0,word,1693888445.7873783,456.0,276.0,12.16552506059644,17.0,0.0
0905-3-hfx,10.0,word,1693888445.8194034,463.0,276.0,7.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.8513792,467.0,276.0,4.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.8839269,468.0,276.0,1.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.9160163,470.0,277.0,2.23606797749979,17.0,0.0
0905-3-hfx,10.0,word,1693888445.948164,472.0,277.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888445.980164,503.0,272.0,31.400636936215164,17.0,0.0
0905-3-hfx,10.0,word,1693888446.0121486,565.0,265.0,62.39390995922599,17.0,0.0
0905-3-hfx,10.0,word,1693888446.044139,624.0,259.0,59.30430001273095,17.0,0.0
0905-3-hfx,10.0,word,1693888446.0601645,669.0,256.0,45.09988913511872,17.0,0.0
0905-3-hfx,10.0,word,1693888446.0912938,698.0,255.0,29.017236257093817,17.0,0.0
0905-3-hfx,10.0,word,1693888446.123515,722.0,253.0,24.08318915758459,17.0,0.0
0905-3-hfx,10.0,word,1693888446.156006,777.0,240.0,56.51548460377917,17.0,0.0
0905-3-hfx,10.0,word,1693888446.1873398,828.0,227.0,52.630789467763066,17.0,0.0
0905-3-hfx,10.0,word,1693888446.219365,862.0,219.0,34.92849839314596,17.0,0.0
0905-3-hfx,10.0,word,1693888446.2516444,884.0,216.0,22.20360331117452,17.0,0.0
0905-3-hfx,10.0,word,1693888446.2835338,897.0,215.0,13.038404810405298,17.0,0.0
0905-3-hfx,10.0,word,1693888446.3155327,935.0,215.0,38.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.3315358,973.0,213.0,38.05259518088089,17.0,0.0
0905-3-hfx,10.0,word,1693888446.3636482,998.0,213.0,25.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.3958323,1013.0,214.0,15.033296378372908,17.0,0.0
0905-3-hfx,10.0,word,1693888446.427868,1024.0,214.0,11.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.459335,1031.0,215.0,7.071067811865476,17.0,0.0
0905-3-hfx,10.0,word,1693888446.49151,1007.0,215.0,24.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.5236018,988.0,216.0,19.026297590440446,17.0,0.0
0905-3-hfx,10.0,word,1693888446.5556505,931.0,220.0,57.14017850864661,17.0,0.0
0905-3-hfx,10.0,word,1693888446.5879254,862.0,225.0,69.18092222571191,17.0,0.0
0905-3-hfx,10.0,word,1693888446.604036,806.0,228.0,56.08029957123981,17.0,0.0
0905-3-hfx,10.0,word,1693888446.635227,766.0,230.0,40.049968789001575,17.0,0.0
0905-3-hfx,10.0,word,1693888446.667555,741.0,231.0,25.019992006393608,17.0,0.0
0905-3-hfx,10.0,word,1693888446.6992536,724.0,231.0,17.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.7315612,712.0,231.0,12.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.7638104,706.0,231.0,6.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.796007,701.0,230.0,5.0990195135927845,17.0,0.0
0905-3-hfx,10.0,word,1693888446.8273835,703.0,230.0,2.0,17.0,0.0
0905-3-hfx,10.0,word,1693888446.8597102,738.0,229.0,35.0142828000232,17.0,0.0
0905-3-hfx,10.0,word,1693888446.8758466,936.0,234.0,198.0631212517868,17.0,0.0
0905-3-hfx,10.0,word,1693888446.9079983,1165.0,240.0,229.0785891348207,17.0,0.0
0905-3-hfx,10.0,word,1693888446.9393885,1308.0,243.0,143.0314650697531,17.0,0.0
0905-3-hfx,10.0,word,1693888446.971691,1382.0,246.0,74.06078584514209,17.0,0.0
0905-3-hfx,10.0,word,1693888447.0036902,1420.0,249.0,38.11823710509184,17.0,0.0
0905-3-hfx,10.0,word,1693888447.0358026,1437.0,247.0,17.11724276862369,17.0,0.0
0905-3-hfx,10.0,word,1693888447.067202,1445.0,245.0,8.246211251235321,17.0,0.0
0905-3-hfx,10.0,word,1693888447.0996475,1444.0,244.0,1.4142135623730951,17.0,0.0
0905-3-hfx,10.0,word,1693888447.1157396,1395.0,243.0,49.01020301937138,17.0,0.0
0905-3-hfx,10.0,word,1693888447.148114,1298.0,250.0,97.25224933131366,17.0,0.0
0905-3-hfx,10.0,word,1693888447.180123,1035.0,270.0,263.75936002348806,17.0,0.0
0905-3-hfx,10.0,word,1693888447.2112722,838.0,286.0,197.6486782146544,17.0,0.0
