username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,35.0,word,1693889375.3073578,699.0,424.0,89.35882720806042,34.0,0.0
0905-3-hfx,35.0,word,1693889375.3394256,653.0,425.0,46.01086828130936,34.0,0.0
0905-3-hfx,35.0,word,1693889375.3717551,629.0,425.0,24.0,34.0,0.0
0905-3-hfx,35.0,word,1693889375.387999,617.0,425.0,12.0,34.0,0.0
0905-3-hfx,35.0,word,1693889375.4201436,611.0,425.0,6.0,34.0,0.0
0905-3-hfx,35.0,word,1693889375.451666,607.0,424.0,4.123105625617661,34.0,0.0
0905-3-hfx,35.0,word,1693889375.4836736,623.0,423.0,16.0312195418814,34.0,0.0
0905-3-hfx,35.0,word,1693889375.5160952,651.0,421.0,28.0713376952364,34.0,0.0
0905-3-hfx,35.0,word,1693889375.547247,662.0,420.0,11.04536101718726,34.0,0.0
0905-3-hfx,35.0,word,1693889375.5796072,682.0,418.0,20.09975124224178,34.0,0.0
0905-3-hfx,35.0,word,1693889375.6117904,711.0,417.0,29.017236257093817,34.0,0.0
0905-3-hfx,35.0,word,1693889375.6439562,740.0,416.0,29.017236257093817,34.0,0.0
0905-3-hfx,35.0,word,1693889375.6599307,763.0,416.0,23.0,34.0,0.0
0905-3-hfx,35.0,word,1693889375.6916947,781.0,417.0,18.027756377319943,34.0,0.0
0905-3-hfx,35.0,word,1693889375.7239196,795.0,415.0,14.142135623730953,34.0,0.0
0905-3-hfx,35.0,word,1693889375.7553113,813.0,414.0,18.027756377319943,34.0,0.0
0905-3-hfx,35.0,word,1693889375.7875872,855.0,412.0,42.04759208325728,34.0,0.0
0905-3-hfx,35.0,word,1693889375.8192525,900.0,409.0,45.09988913511872,34.0,0.0
0905-3-hfx,35.0,word,1693889375.851254,934.0,411.0,34.058772731852805,34.0,0.0
0905-3-hfx,35.0,word,1693889375.8835666,958.0,413.0,24.08318915758459,34.0,0.0
0905-3-hfx,35.0,word,1693889375.8995123,974.0,413.0,16.0,34.0,0.0
0905-3-hfx,35.0,word,1693889375.9319243,984.0,413.0,10.0,34.0,0.0
0905-3-hfx,35.0,word,1693889375.9640512,992.0,413.0,8.0,34.0,0.0
0905-3-hfx,35.0,word,1693889375.995542,968.0,415.0,24.08318915758459,34.0,0.0
0905-3-hfx,35.0,word,1693889376.0275457,921.0,419.0,47.16990566028302,34.0,0.0
0905-3-hfx,35.0,word,1693889376.0596638,794.0,427.0,127.251719045363,34.0,0.0
0905-3-hfx,35.0,word,1693889376.0921106,675.0,431.0,119.06720791217036,34.0,0.0
0905-3-hfx,35.0,word,1693889376.1236577,596.0,436.0,79.1580697086532,34.0,0.0
0905-3-hfx,35.0,word,1693889376.1558964,550.0,437.0,46.01086828130936,34.0,0.0
0905-3-hfx,35.0,word,1693889376.17209,522.0,437.0,28.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.2034454,505.0,436.0,17.029386365926403,34.0,0.0
0905-3-hfx,35.0,word,1693889376.2354434,494.0,438.0,11.180339887498947,34.0,0.0
0905-3-hfx,35.0,word,1693889376.2675471,488.0,435.0,6.708203932499369,34.0,0.0
0905-3-hfx,35.0,word,1693889376.2998052,483.0,434.0,5.0990195135927845,34.0,0.0
0905-3-hfx,35.0,word,1693889376.3319266,479.0,435.0,4.123105625617661,34.0,0.0
0905-3-hfx,35.0,word,1693889376.3639016,476.0,435.0,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.3959262,475.0,434.0,1.4142135623730951,34.0,0.0
0905-3-hfx,35.0,word,1693889376.427931,474.0,434.0,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.443902,483.0,432.0,9.219544457292889,34.0,0.0
0905-3-hfx,35.0,word,1693889376.4759011,535.0,428.0,52.15361924162119,34.0,0.0
0905-3-hfx,35.0,word,1693889376.5079312,690.0,416.0,155.46382215808282,34.0,0.0
0905-3-hfx,35.0,word,1693889376.5400164,827.0,408.0,137.23337786413333,34.0,0.0
0905-3-hfx,35.0,word,1693889376.571987,912.0,406.0,85.0235261559999,34.0,0.0
0905-3-hfx,35.0,word,1693889376.6032913,958.0,406.0,46.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.6356685,985.0,407.0,27.018512172212592,34.0,0.0
0905-3-hfx,35.0,word,1693889376.6672418,999.0,409.0,14.142135623730953,34.0,0.0
0905-3-hfx,35.0,word,1693889376.6995833,987.0,407.0,12.16552506059644,34.0,0.0
0905-3-hfx,35.0,word,1693889376.715745,968.0,408.0,19.026297590440446,34.0,0.0
0905-3-hfx,35.0,word,1693889376.7479882,957.0,408.0,11.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.780181,951.0,408.0,6.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.8117297,948.0,408.0,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.8439832,946.0,408.0,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.8759823,945.0,408.0,1.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.9072585,943.0,408.0,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.939613,941.0,408.0,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889376.9718857,938.0,409.0,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889376.9879754,936.0,409.0,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889377.0201187,933.0,410.0,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889377.051422,931.0,410.0,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889377.083317,930.0,408.0,2.23606797749979,34.0,0.0
0905-3-hfx,35.0,word,1693889377.1156156,930.0,405.0,3.0,34.0,0.0
0905-3-hfx,35.0,word,1693889377.14788,929.0,402.0,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889377.1798036,928.0,399.0,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889377.212254,928.0,397.0,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889377.2435467,927.0,394.0,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889377.2595203,927.0,392.0,2.0,34.0,0.0
0905-3-hfx,35.0,word,1693889377.2920742,926.0,389.0,3.1622776601683795,34.0,0.0
0905-3-hfx,35.0,word,1693889377.3233106,917.0,386.0,9.486832980505138,34.0,0.0
0905-3-hfx,35.0,word,1693889377.3557522,905.0,382.0,12.649110640673518,34.0,0.0
0905-3-hfx,35.0,word,1693889377.38801,893.0,378.0,12.649110640673518,34.0,0.0
0905-3-hfx,35.0,word,1693889377.420174,884.0,374.0,9.848857801796104,34.0,0.0
0905-3-hfx,35.0,word,1693889377.451443,876.0,372.0,8.246211251235321,34.0,0.0
0905-3-hfx,35.0,word,1693889377.483349,870.0,370.0,6.324555320336759,34.0,0.0
