username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,0.0,word,1693887711.9160297,1200.0,151.0,18.24828759089466,0.0,0.0
0905-3-hfx,0.0,word,1693887711.9320974,1212.0,154.0,12.36931687685298,0.0,0.0
0905-3-hfx,0.0,word,1693887711.9641,1220.0,155.0,8.06225774829855,0.0,0.0
0905-3-hfx,0.0,word,1693887711.9961836,1227.0,156.0,7.071067811865476,0.0,0.0
0905-3-hfx,0.0,word,1693887712.0280995,1231.0,157.0,4.123105625617661,0.0,0.0
0905-3-hfx,0.0,word,1693887712.059401,1235.0,158.0,4.123105625617661,0.0,0.0
0905-3-hfx,0.0,word,1693887712.0915515,1238.0,158.0,3.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.1239989,1274.0,160.0,36.05551275463989,0.0,0.0
0905-3-hfx,0.0,word,1693887712.1560757,1324.0,163.0,50.08991914547278,0.0,0.0
0905-3-hfx,0.0,word,1693887712.1873794,1365.0,165.0,41.04875150354759,0.0,0.0
0905-3-hfx,0.0,word,1693887712.2033546,1395.0,165.0,30.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.235547,1415.0,165.0,20.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.2680273,1429.0,165.0,14.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.299499,1438.0,165.0,9.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.3317986,1445.0,165.0,7.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.3640916,1449.0,164.0,4.123105625617661,0.0,0.0
0905-3-hfx,0.0,word,1693887712.395611,1454.0,164.0,5.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.427951,1468.0,165.0,14.0356688476182,0.0,0.0
0905-3-hfx,0.0,word,1693887712.4601038,1483.0,165.0,15.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.4761038,1495.0,165.0,12.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.5074902,1504.0,165.0,9.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.5395489,1512.0,164.0,8.06225774829855,0.0,0.0
0905-3-hfx,0.0,word,1693887712.5717824,1517.0,163.0,5.0990195135927845,0.0,0.0
0905-3-hfx,0.0,word,1693887712.6031995,1521.0,163.0,4.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.6361682,1524.0,162.0,3.1622776601683795,0.0,0.0
0905-3-hfx,0.0,word,1693887712.6676636,1527.0,162.0,3.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.7000084,1529.0,161.0,2.23606797749979,0.0,0.0
0905-3-hfx,0.0,word,1693887712.7312496,1532.0,161.0,3.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.7481587,1533.0,160.0,1.4142135623730951,0.0,0.0
0905-3-hfx,0.0,word,1693887712.7801628,1535.0,159.0,2.23606797749979,0.0,0.0
0905-3-hfx,0.0,word,1693887712.8113513,1526.0,158.0,9.055385138137416,0.0,0.0
0905-3-hfx,0.0,word,1693887712.8433592,1415.0,158.0,111.0,0.0,0.0
0905-3-hfx,0.0,word,1693887712.875703,1075.0,182.0,340.84600628436294,0.0,0.0
0905-3-hfx,0.0,word,1693887712.908171,784.0,204.0,291.83043021590464,0.0,0.0
0905-3-hfx,0.0,word,1693887712.9394634,640.0,215.0,144.4195277654653,0.0,0.0
0905-3-hfx,0.0,word,1693887712.9717426,579.0,218.0,61.07372593840988,0.0,0.0
0905-3-hfx,0.0,word,1693887713.0040236,549.0,220.0,30.066592756745816,0.0,0.0
0905-3-hfx,0.0,word,1693887713.0192523,537.0,222.0,12.16552506059644,0.0,0.0
0905-3-hfx,0.0,word,1693887713.051223,529.0,223.0,8.06225774829855,0.0,0.0
0905-3-hfx,0.0,word,1693887713.0832314,566.0,217.0,37.48332962798263,0.0,0.0
0905-3-hfx,0.0,word,1693887713.115281,598.0,212.0,32.38826948140329,0.0,0.0
0905-3-hfx,0.0,word,1693887713.1473308,613.0,209.0,15.297058540778355,0.0,0.0
0905-3-hfx,0.0,word,1693887713.1796665,620.0,207.0,7.280109889280518,0.0,0.0
0905-3-hfx,0.0,word,1693887713.2118208,626.0,207.0,6.0,0.0,0.0
0905-3-hfx,0.0,word,1693887713.244173,635.0,206.0,9.055385138137416,0.0,0.0
0905-3-hfx,0.0,word,1693887713.2754452,660.0,204.0,25.079872407968907,0.0,0.0
0905-3-hfx,0.0,word,1693887713.2915578,776.0,199.0,116.1077086157504,0.0,0.0
0905-3-hfx,0.0,word,1693887713.3237302,911.0,196.0,135.03332921912278,0.0,0.0
0905-3-hfx,0.0,word,1693887713.3557606,1002.0,196.0,91.0,0.0,0.0
0905-3-hfx,0.0,word,1693887713.3877523,1056.0,197.0,54.00925846556311,0.0,0.0
0905-3-hfx,0.0,word,1693887713.4200797,1087.0,199.0,31.064449134018133,0.0,0.0
0905-3-hfx,0.0,word,1693887713.4521692,1105.0,200.0,18.027756377319943,0.0,0.0
0905-3-hfx,0.0,word,1693887713.4842093,1115.0,202.0,10.198039027185567,0.0,0.0
0905-3-hfx,0.0,word,1693887713.5153575,1121.0,204.0,6.324555320336759,0.0,0.0
0905-3-hfx,0.0,word,1693887713.547787,1130.0,206.0,9.219544457292889,0.0,0.0
0905-3-hfx,0.0,word,1693887713.564151,1181.0,210.0,51.15662224971465,0.0,0.0
0905-3-hfx,0.0,word,1693887713.596063,1236.0,216.0,55.326304774492215,0.0,0.0
0905-3-hfx,0.0,word,1693887713.6280355,1274.0,221.0,38.3275357934736,0.0,0.0
0905-3-hfx,0.0,word,1693887713.659226,1299.0,225.0,25.317977802344327,0.0,0.0
0905-3-hfx,0.0,word,1693887713.6914575,1314.0,227.0,15.132745950421556,0.0,0.0
0905-3-hfx,0.0,word,1693887713.723787,1323.0,228.0,9.055385138137416,0.0,0.0
0905-3-hfx,0.0,word,1693887713.755746,1329.0,227.0,6.082762530298219,0.0,0.0
0905-3-hfx,0.0,word,1693887713.788013,1334.0,229.0,5.385164807134504,0.0,0.0
0905-3-hfx,0.0,word,1693887713.8040116,1337.0,228.0,3.1622776601683795,0.0,0.0
0905-3-hfx,0.0,word,1693887713.8360422,1340.0,228.0,3.0,0.0,0.0
0905-3-hfx,0.0,word,1693887713.8675387,1341.0,228.0,1.0,0.0,0.0
0905-3-hfx,0.0,word,1693887713.8996685,1342.0,228.0,1.0,0.0,0.0
0905-3-hfx,0.0,word,1693887713.932248,1343.0,229.0,1.4142135623730951,0.0,0.0
0905-3-hfx,0.0,word,1693887713.9634297,1343.0,233.0,4.0,0.0,0.0
0905-3-hfx,0.0,word,1693887713.9953454,1342.0,237.0,4.123105625617661,0.0,0.0
0905-3-hfx,0.0,word,1693887714.0279758,1342.0,241.0,4.0,0.0,0.0
0905-3-hfx,0.0,word,1693887714.0601237,1341.0,244.0,3.1622776601683795,0.0,0.0
0905-3-hfx,0.0,word,1693887714.0760994,1339.0,247.0,3.605551275463989,0.0,0.0
0905-3-hfx,0.0,word,1693887714.1075923,1303.0,250.0,36.12478373637688,0.0,0.0
0905-3-hfx,0.0,word,1693887714.1399326,1196.0,254.0,107.07474025184464,0.0,0.0
0905-3-hfx,0.0,word,1693887714.1713436,1085.0,258.0,111.07204868912793,0.0,0.0
0905-3-hfx,0.0,word,1693887714.2034163,1006.0,262.0,79.1012010022604,0.0,0.0
0905-3-hfx,0.0,word,1693887714.2357416,957.0,266.0,49.16299421312742,0.0,0.0
0905-3-hfx,0.0,word,1693887714.267936,928.0,268.0,29.068883707497267,0.0,0.0
0905-3-hfx,0.0,word,1693887714.2999337,882.0,271.0,46.09772228646444,0.0,0.0
0905-3-hfx,0.0,word,1693887714.331324,799.0,279.0,83.38465086573187,0.0,0.0
0905-3-hfx,0.0,word,1693887714.3635497,733.0,284.0,66.18912297349165,0.0,0.0
0905-3-hfx,0.0,word,1693887714.3795836,693.0,288.0,40.19950248448356,0.0,0.0
0905-3-hfx,0.0,word,1693887714.4118989,667.0,291.0,26.1725046566048,0.0,0.0
0905-3-hfx,0.0,word,1693887714.444153,652.0,292.0,15.033296378372908,0.0,0.0
0905-3-hfx,0.0,word,1693887714.4760382,644.0,291.0,8.06225774829855,0.0,0.0
0905-3-hfx,0.0,word,1693887714.5075018,637.0,291.0,7.0,0.0,0.0
0905-3-hfx,0.0,word,1693887714.5396698,633.0,290.0,4.123105625617661,0.0,0.0
0905-3-hfx,0.0,word,1693887714.5713778,631.0,289.0,2.23606797749979,0.0,0.0
0905-3-hfx,0.0,word,1693887714.603293,624.0,290.0,7.071067811865476,0.0,0.0
0905-3-hfx,0.0,word,1693887714.6354067,627.0,289.0,3.1622776601683795,0.0,0.0
0905-3-hfx,0.0,word,1693887714.651707,658.0,287.0,31.064449134018133,0.0,0.0
0905-3-hfx,0.0,word,1693887714.6838937,773.0,281.0,115.15641536623131,0.0,0.0
0905-3-hfx,0.0,word,1693887714.715261,895.0,275.0,122.14745187681976,0.0,0.0
0905-3-hfx,0.0,word,1693887714.747722,981.0,270.0,86.14522621712709,0.0,0.0
0905-3-hfx,0.0,word,1693887714.7800305,1034.0,267.0,53.08483775994799,0.0,0.0
0905-3-hfx,0.0,word,1693887714.811352,1065.0,268.0,31.016124838541646,0.0,0.0
0905-3-hfx,0.0,word,1693887714.8433073,1082.0,270.0,17.11724276862369,0.0,0.0
0905-3-hfx,0.0,word,1693887714.8756027,1092.0,271.0,10.04987562112089,0.0,0.0
0905-3-hfx,0.0,word,1693887714.907778,1123.0,275.0,31.25699921617557,0.0,0.0
0905-3-hfx,0.0,word,1693887714.9240236,1183.0,281.0,60.29925372672534,0.0,0.0
0905-3-hfx,0.0,word,1693887714.9560742,1231.0,283.0,48.04164859785725,0.0,0.0
0905-3-hfx,0.0,word,1693887714.9873085,1265.0,284.0,34.0147027033899,0.0,0.0
0905-3-hfx,0.0,word,1693887715.0194917,1286.0,286.0,21.095023109728988,0.0,0.0
0905-3-hfx,0.0,word,1693887715.0515258,1299.0,288.0,13.152946437965904,0.0,0.0
0905-3-hfx,0.0,word,1693887715.084103,1309.0,290.0,10.198039027185567,0.0,0.0
0905-3-hfx,0.0,word,1693887715.1153142,1357.0,294.0,48.16637831516918,0.0,0.0
0905-3-hfx,0.0,word,1693887715.1474078,1427.0,299.0,70.178344238091,0.0,0.0
0905-3-hfx,0.0,word,1693887715.1634057,1480.0,302.0,53.08483775994799,0.0,0.0
0905-3-hfx,0.0,word,1693887715.1958487,1516.0,301.0,36.013886210738214,0.0,0.0
0905-3-hfx,0.0,word,1693887715.2280228,1539.0,299.0,23.08679276123039,0.0,0.0
0905-3-hfx,0.0,word,1693887715.2593167,1554.0,297.0,15.132745950421556,0.0,0.0
0905-3-hfx,0.0,word,1693887715.291505,1563.0,295.0,9.219544457292889,0.0,0.0
0905-3-hfx,0.0,word,1693887715.32362,1535.0,293.0,28.0713376952364,0.0,0.0
0905-3-hfx,0.0,word,1693887715.3556356,1457.0,295.0,78.02563681252464,0.0,0.0
0905-3-hfx,0.0,word,1693887715.388129,1125.0,316.0,332.66349363884217,0.0,0.0
0905-3-hfx,0.0,word,1693887715.4192762,841.0,336.0,284.70335438838794,0.0,0.0
0905-3-hfx,0.0,word,1693887715.4515457,696.0,347.0,145.41664278891878,0.0,0.0
0905-3-hfx,0.0,word,1693887715.467774,630.0,352.0,66.18912297349165,0.0,0.0
0905-3-hfx,0.0,word,1693887715.4992158,598.0,354.0,32.0624390837628,0.0,0.0
0905-3-hfx,0.0,word,1693887715.5314555,581.0,357.0,17.26267650163207,0.0,0.0
0905-3-hfx,0.0,word,1693887715.5634897,576.0,372.0,15.811388300841896,0.0,0.0
0905-3-hfx,0.0,word,1693887715.5954902,575.0,383.0,11.04536101718726,0.0,0.0
0905-3-hfx,0.0,word,1693887715.627855,574.0,387.0,4.123105625617661,0.0,0.0
0905-3-hfx,0.0,word,1693887715.6598518,574.0,389.0,2.0,0.0,0.0
0905-3-hfx,0.0,word,1693887715.6919837,573.0,391.0,2.23606797749979,0.0,0.0
0905-3-hfx,0.0,word,1693887715.7073166,572.0,393.0,2.23606797749979,0.0,0.0
0905-3-hfx,0.0,word,1693887715.7394612,590.0,394.0,18.027756377319943,0.0,0.0
0905-3-hfx,0.0,word,1693887715.7716565,620.0,393.0,30.01666203960727,0.0,0.0
0905-3-hfx,0.0,word,1693887715.803662,689.0,390.0,69.06518659932803,0.0,0.0
0905-3-hfx,0.0,word,1693887715.8356683,765.0,388.0,76.02631123499285,0.0,0.0
0905-3-hfx,0.0,word,1693887715.8674235,822.0,391.0,57.07889277132134,0.0,0.0
0905-3-hfx,0.0,word,1693887715.8994238,861.0,393.0,39.05124837953327,0.0,0.0
0905-3-hfx,0.0,word,1693887715.931691,886.0,396.0,25.179356624028344,0.0,0.0
0905-3-hfx,0.0,word,1693887715.9640129,903.0,394.0,17.11724276862369,0.0,0.0
0905-3-hfx,0.0,word,1693887715.980047,915.0,393.0,12.041594578792296,0.0,0.0
0905-3-hfx,0.0,word,1693887716.0130527,964.0,392.0,49.01020301937138,0.0,0.0
0905-3-hfx,0.0,word,1693887716.0441666,1016.0,391.0,52.009614495783374,0.0,0.0
0905-3-hfx,0.0,word,1693887716.075246,1054.0,393.0,38.05259518088089,0.0,0.0
0905-3-hfx,0.0,word,1693887716.1077406,1077.0,396.0,23.194827009486403,0.0,0.0
0905-3-hfx,0.0,word,1693887716.140174,1092.0,397.0,15.033296378372908,0.0,0.0
0905-3-hfx,0.0,word,1693887716.1717615,1103.0,397.0,11.0,0.0,0.0
0905-3-hfx,0.0,word,1693887716.203737,1129.0,400.0,26.1725046566048,0.0,0.0
0905-3-hfx,0.0,word,1693887716.23536,1176.0,403.0,47.09564735726647,0.0,0.0
0905-3-hfx,0.0,word,1693887716.2516253,1214.0,405.0,38.05259518088089,0.0,0.0
0905-3-hfx,0.0,word,1693887716.2839038,1241.0,406.0,27.018512172212592,0.0,0.0
0905-3-hfx,0.0,word,1693887716.3162675,1259.0,407.0,18.027756377319943,0.0,0.0
0905-3-hfx,0.0,word,1693887716.347449,1272.0,408.0,13.038404810405298,0.0,0.0
0905-3-hfx,0.0,word,1693887716.3796043,1280.0,409.0,8.06225774829855,0.0,0.0
0905-3-hfx,0.0,word,1693887716.4117837,1286.0,410.0,6.082762530298219,0.0,0.0
0905-3-hfx,0.0,word,1693887716.4450555,1289.0,411.0,3.1622776601683795,0.0,0.0
0905-3-hfx,0.0,word,1693887716.475536,1278.0,412.0,11.04536101718726,0.0,0.0
0905-3-hfx,0.0,word,1693887716.491662,1249.0,411.0,29.017236257093817,0.0,0.0
0905-3-hfx,0.0,word,1693887716.5236683,1125.0,408.0,124.03628501370072,0.0,0.0
0905-3-hfx,0.0,word,1693887716.5560553,996.0,407.0,129.00387591076478,0.0,0.0
0905-3-hfx,0.0,word,1693887716.5874033,905.0,406.0,91.00549433962765,0.0,0.0
0905-3-hfx,0.0,word,1693887716.6199002,850.0,404.0,55.03635162326805,0.0,0.0
0905-3-hfx,0.0,word,1693887716.6520572,818.0,403.0,32.01562118716424,0.0,0.0
0905-3-hfx,0.0,word,1693887716.6832042,800.0,402.0,18.027756377319943,0.0,0.0
0905-3-hfx,0.0,word,1693887716.7152166,788.0,401.0,12.041594578792296,0.0,0.0
0905-3-hfx,0.0,word,1693887716.7473788,782.0,400.0,6.082762530298219,0.0,0.0
0905-3-hfx,0.0,word,1693887716.779862,792.0,401.0,10.04987562112089,0.0,0.0
0905-3-hfx,0.0,word,1693887716.7958364,802.0,403.0,10.198039027185567,0.0,0.0
0905-3-hfx,0.0,word,1693887716.8273027,808.0,405.0,6.324555320336759,0.0,0.0
0905-3-hfx,0.0,word,1693887716.859452,811.0,405.0,3.0,0.0,0.0
0905-3-hfx,0.0,word,1693887716.8914757,814.0,406.0,3.1622776601683795,0.0,0.0
0905-3-hfx,0.0,word,1693887716.9236186,815.0,407.0,1.4142135623730951,0.0,0.0
0905-3-hfx,0.0,word,1693887716.9557478,828.0,407.0,13.0,0.0,0.0
0905-3-hfx,0.0,word,1693887716.987227,866.0,408.0,38.01315561749642,0.0,0.0
0905-3-hfx,0.0,word,1693887717.0192082,908.0,408.0,42.0,0.0,0.0
0905-3-hfx,0.0,word,1693887717.0515032,944.0,407.0,36.013886210738214,0.0,0.0
0905-3-hfx,0.0,word,1693887717.0676844,973.0,408.0,29.017236257093817,0.0,0.0
0905-3-hfx,0.0,word,1693887717.0999956,993.0,409.0,20.024984394500787,0.0,0.0
0905-3-hfx,0.0,word,1693887717.1312711,1007.0,411.0,14.142135623730953,0.0,0.0
0905-3-hfx,0.0,word,1693887717.1634305,1017.0,412.0,10.04987562112089,0.0,0.0
0905-3-hfx,0.0,word,1693887717.195588,1024.0,412.0,7.0,0.0,0.0
0905-3-hfx,0.0,word,1693887717.2280777,1028.0,413.0,4.123105625617661,0.0,0.0
0905-3-hfx,0.0,word,1693887717.260074,1031.0,412.0,3.1622776601683795,0.0,0.0
0905-3-hfx,0.0,word,1693887717.2921948,1030.0,412.0,1.0,0.0,0.0
0905-3-hfx,0.0,word,1693887717.3234992,1018.0,409.0,12.36931687685298,0.0,0.0
0905-3-hfx,0.0,word,1693887717.3394723,1005.0,406.0,13.341664064126334,0.0,0.0
0905-3-hfx,0.0,word,1693887717.3718922,982.0,401.0,23.53720459187964,0.0,0.0
0905-3-hfx,0.0,word,1693887717.4038134,957.0,396.0,25.495097567963924,0.0,0.0
