username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,3.0,word,1693887898.555411,1483.0,97.0,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887898.5875883,1479.0,96.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887898.619581,1476.0,95.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887898.6515765,1475.0,96.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887898.683669,1473.0,96.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887898.7160234,1470.0,95.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887898.7472477,1454.0,95.0,16.0,3.0,0.0
0905-3-hfx,3.0,word,1693887898.763793,1392.0,91.0,62.12889826803627,3.0,0.0
0905-3-hfx,3.0,word,1693887898.795707,1319.0,86.0,73.17103251970687,3.0,0.0
0905-3-hfx,3.0,word,1693887898.8278332,1260.0,84.0,59.033888572581766,3.0,0.0
0905-3-hfx,3.0,word,1693887898.859333,1219.0,82.0,41.04875150354759,3.0,0.0
0905-3-hfx,3.0,word,1693887898.8913157,1191.0,84.0,28.0713376952364,3.0,0.0
0905-3-hfx,3.0,word,1693887898.923679,1174.0,85.0,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887898.9557247,1162.0,85.0,12.0,3.0,0.0
0905-3-hfx,3.0,word,1693887898.987722,1155.0,88.0,7.615773105863909,3.0,0.0
0905-3-hfx,3.0,word,1693887899.0194898,1151.0,89.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887899.0354612,1146.0,90.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887899.0678935,1134.0,91.0,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1000834,1121.0,91.0,13.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1320827,1110.0,91.0,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1641765,1103.0,91.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.1953938,1098.0,91.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.2276287,1093.0,91.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.2598548,1088.0,91.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.2918344,1089.0,92.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887899.3078332,1093.0,94.0,4.47213595499958,3.0,0.0
0905-3-hfx,3.0,word,1693887899.3398628,1096.0,94.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.371943,1098.0,94.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4039698,1099.0,95.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4359725,1098.0,95.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4680576,1095.0,95.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.4995408,1091.0,96.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887899.5318997,1087.0,96.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.5641725,1083.0,96.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.5792036,1080.0,96.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.61154,1077.0,96.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.643813,1074.0,97.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887899.676131,1070.0,97.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.708134,1067.0,97.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.740164,1063.0,96.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887899.772162,1060.0,97.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887899.803664,1058.0,97.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.8357625,1055.0,97.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.8518288,1053.0,96.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887899.883278,1052.0,96.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.9153495,1050.0,96.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887899.9478142,1048.0,97.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887899.9801564,1047.0,97.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.0113611,1046.0,97.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.0434926,1044.0,98.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887900.075517,1044.0,98.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.107679,1045.0,99.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887900.124224,1046.0,99.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.1552856,1047.0,99.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.18779,1048.0,99.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.2201278,1049.0,99.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.251428,1050.0,99.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.28366,1055.0,100.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887900.315738,1063.0,101.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887900.3481507,1072.0,103.0,9.219544457292889,3.0,0.0
0905-3-hfx,3.0,word,1693887900.379604,1080.0,104.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887900.395604,1087.0,105.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887900.4278662,1093.0,106.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887900.4592576,1097.0,107.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887900.4914012,1103.0,107.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.5237885,1107.0,107.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.5560915,1110.0,107.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.5872762,1114.0,107.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.6194754,1115.0,107.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.65193,1118.0,106.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887900.6680157,1119.0,106.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.6992445,1120.0,106.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.7317317,1120.0,106.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887900.7632935,1122.0,107.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887900.795579,1158.0,110.0,36.12478373637688,3.0,0.0
0905-3-hfx,3.0,word,1693887900.827899,1218.0,116.0,60.29925372672534,3.0,0.0
0905-3-hfx,3.0,word,1693887900.8593876,1272.0,119.0,54.08326913195984,3.0,0.0
0905-3-hfx,3.0,word,1693887900.8915308,1311.0,121.0,39.05124837953327,3.0,0.0
0905-3-hfx,3.0,word,1693887900.9236846,1342.0,122.0,31.016124838541646,3.0,0.0
0905-3-hfx,3.0,word,1693887900.9399276,1359.0,121.0,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887900.9720662,1348.0,120.0,11.04536101718726,3.0,0.0
0905-3-hfx,3.0,word,1693887901.003512,1334.0,118.0,14.142135623730953,3.0,0.0
0905-3-hfx,3.0,word,1693887901.0358355,1326.0,117.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887901.0678866,1322.0,117.0,4.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.0994794,1320.0,117.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.1314836,1319.0,117.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.1641772,1316.0,116.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887901.1800628,1313.0,116.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.211551,1309.0,115.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887901.2441173,1299.0,114.0,10.04987562112089,3.0,0.0
0905-3-hfx,3.0,word,1693887901.276029,1237.0,113.0,62.00806399170998,3.0,0.0
0905-3-hfx,3.0,word,1693887901.3074274,1137.0,108.0,100.12492197250393,3.0,0.0
0905-3-hfx,3.0,word,1693887901.3399222,1060.0,102.0,77.23341245859851,3.0,0.0
0905-3-hfx,3.0,word,1693887901.3714323,1009.0,99.0,51.0881590977792,3.0,0.0
0905-3-hfx,3.0,word,1693887901.4039888,977.0,98.0,32.01562118716424,3.0,0.0
0905-3-hfx,3.0,word,1693887901.435356,956.0,98.0,21.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.4515135,944.0,98.0,12.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.4839897,937.0,98.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.5162537,932.0,99.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887901.5474,925.0,98.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887901.5800328,906.0,99.0,19.026297590440446,3.0,0.0
0905-3-hfx,3.0,word,1693887901.612008,885.0,100.0,21.02379604162864,3.0,0.0
0905-3-hfx,3.0,word,1693887901.6432705,870.0,101.0,15.033296378372908,3.0,0.0
0905-3-hfx,3.0,word,1693887901.675631,858.0,102.0,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887901.707938,850.0,102.0,8.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.739968,844.0,102.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887901.7560272,839.0,103.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887901.787387,836.0,102.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887901.8199377,833.0,103.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887901.8511992,811.0,105.0,22.09072203437452,3.0,0.0
0905-3-hfx,3.0,word,1693887901.8837988,781.0,107.0,30.066592756745816,3.0,0.0
0905-3-hfx,3.0,word,1693887901.915217,753.0,108.0,28.0178514522438,3.0,0.0
0905-3-hfx,3.0,word,1693887901.9475756,731.0,109.0,22.02271554554524,3.0,0.0
0905-3-hfx,3.0,word,1693887901.9796224,714.0,108.0,17.029386365926403,3.0,0.0
0905-3-hfx,3.0,word,1693887901.995593,702.0,107.0,12.041594578792296,3.0,0.0
0905-3-hfx,3.0,word,1693887902.0280256,694.0,106.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887902.0593753,683.0,106.0,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.0919516,670.0,107.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887902.1233792,660.0,109.0,10.198039027185567,3.0,0.0
0905-3-hfx,3.0,word,1693887902.1556933,653.0,109.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.188181,646.0,108.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887902.2193758,642.0,107.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887902.2516894,639.0,107.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.2678227,638.0,106.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887902.299991,645.0,105.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887902.3312583,650.0,103.0,5.385164807134504,3.0,0.0
0905-3-hfx,3.0,word,1693887902.3634975,656.0,102.0,6.082762530298219,3.0,0.0
0905-3-hfx,3.0,word,1693887902.3960388,663.0,100.0,7.280109889280518,3.0,0.0
0905-3-hfx,3.0,word,1693887902.4280007,671.0,99.0,8.06225774829855,3.0,0.0
0905-3-hfx,3.0,word,1693887902.4595296,680.0,98.0,9.055385138137416,3.0,0.0
0905-3-hfx,3.0,word,1693887902.491676,687.0,97.0,7.071067811865476,3.0,0.0
0905-3-hfx,3.0,word,1693887902.523342,693.0,95.0,6.324555320336759,3.0,0.0
0905-3-hfx,3.0,word,1693887902.555278,699.0,95.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.5715363,807.0,91.0,108.07404868885035,3.0,0.0
0905-3-hfx,3.0,word,1693887902.6046607,1057.0,96.0,250.04999500099976,3.0,0.0
0905-3-hfx,3.0,word,1693887902.635888,1251.0,102.0,194.0927613281856,3.0,0.0
0905-3-hfx,3.0,word,1693887902.667525,1352.0,106.0,101.07917688624102,3.0,0.0
0905-3-hfx,3.0,word,1693887902.6999395,1403.0,109.0,51.0881590977792,3.0,0.0
0905-3-hfx,3.0,word,1693887902.7320354,1431.0,108.0,28.0178514522438,3.0,0.0
0905-3-hfx,3.0,word,1693887902.7633884,1444.0,108.0,13.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.795545,1450.0,106.0,6.324555320336759,3.0,0.0
0905-3-hfx,3.0,word,1693887902.8116758,1455.0,107.0,5.0990195135927845,3.0,0.0
0905-3-hfx,3.0,word,1693887902.843912,1457.0,106.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887902.8752608,1459.0,107.0,2.23606797749979,3.0,0.0
0905-3-hfx,3.0,word,1693887902.907259,1462.0,108.0,3.1622776601683795,3.0,0.0
0905-3-hfx,3.0,word,1693887902.9398694,1463.0,108.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887902.9721663,1463.0,107.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0034218,1463.0,106.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0353386,1464.0,106.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0677512,1464.0,105.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.0841317,1464.0,105.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.1161437,1464.0,104.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.1476011,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.1792464,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.2113843,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.243663,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.275977,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.3072517,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.3395123,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.3555353,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.38778,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.4192994,1464.0,104.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.4515672,1463.0,103.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887903.4840138,1463.0,103.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.5160513,1462.0,103.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.5473075,1462.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.5797677,1461.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.611943,1460.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.628095,1460.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.6594558,1459.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.6917884,1459.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.7241807,1459.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.755257,1458.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.7876096,1458.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.8199914,1458.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.851475,1458.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.884069,1457.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.8999803,1457.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.9314344,1457.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.964028,1457.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887903.99526,1457.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.0275753,1456.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.05999,1457.0,103.0,1.4142135623730951,3.0,0.0
0905-3-hfx,3.0,word,1693887904.0914822,1459.0,103.0,2.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.123849,1462.0,103.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.1560862,1465.0,103.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.1720002,1468.0,103.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.2036912,1471.0,103.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.235577,1474.0,103.0,3.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.267881,1475.0,103.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.2998405,1475.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.3313105,1475.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.363452,1474.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.3960135,1474.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.4290514,1474.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.4441645,1474.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.475563,1474.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.5078523,1473.0,102.0,1.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.539204,1473.0,102.0,0.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.5716586,1478.0,102.0,5.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.604091,1490.0,102.0,12.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.6352775,1504.0,102.0,14.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.6675973,1517.0,101.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887904.699755,1530.0,100.0,13.038404810405298,3.0,0.0
0905-3-hfx,3.0,word,1693887904.7157867,1541.0,100.0,11.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.7487617,1551.0,99.0,10.04987562112089,3.0,0.0
0905-3-hfx,3.0,word,1693887904.77978,1558.0,99.0,7.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.8120818,1564.0,99.0,6.0,3.0,0.0
0905-3-hfx,3.0,word,1693887904.8435209,1562.0,97.0,2.8284271247461903,3.0,0.0
0905-3-hfx,3.0,word,1693887904.8755214,1558.0,96.0,4.123105625617661,3.0,0.0
0905-3-hfx,3.0,word,1693887904.9078429,1556.0,95.0,2.23606797749979,3.0,0.0
