username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,22.0,word,1693888878.539879,1274.0,95.0,16.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.5713096,1283.0,94.0,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888878.603736,1274.0,92.0,9.219544457292889,29.0,0.0
0905-3-hfx,22.0,word,1693888878.6361969,1264.0,92.0,10.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.667406,1257.0,91.0,7.071067811865476,29.0,0.0
0905-3-hfx,22.0,word,1693888878.6999602,1224.0,95.0,33.24154027718932,29.0,0.0
0905-3-hfx,22.0,word,1693888878.7312863,1025.0,118.0,200.32473636573192,29.0,0.0
0905-3-hfx,22.0,word,1693888878.7633157,798.0,146.0,228.72035327010144,29.0,0.0
0905-3-hfx,22.0,word,1693888878.779379,658.0,163.0,141.0283659410404,29.0,0.0
0905-3-hfx,22.0,word,1693888878.8117847,588.0,170.0,70.34912934784623,29.0,0.0
0905-3-hfx,22.0,word,1693888878.843785,551.0,172.0,37.05401462729781,29.0,0.0
0905-3-hfx,22.0,word,1693888878.8757842,534.0,172.0,17.0,29.0,0.0
0905-3-hfx,22.0,word,1693888878.908161,524.0,171.0,10.04987562112089,29.0,0.0
0905-3-hfx,22.0,word,1693888878.9394794,525.0,169.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888878.9716036,546.0,164.0,21.587033144922906,29.0,0.0
0905-3-hfx,22.0,word,1693888879.003783,559.0,161.0,13.341664064126334,29.0,0.0
0905-3-hfx,22.0,word,1693888879.0360403,568.0,159.0,9.219544457292889,29.0,0.0
0905-3-hfx,22.0,word,1693888879.0519698,573.0,157.0,5.385164807134504,29.0,0.0
0905-3-hfx,22.0,word,1693888879.0834663,611.0,151.0,38.47076812334269,29.0,0.0
0905-3-hfx,22.0,word,1693888879.115765,705.0,140.0,94.64142856064674,29.0,0.0
0905-3-hfx,22.0,word,1693888879.148159,790.0,131.0,85.47514258543241,29.0,0.0
0905-3-hfx,22.0,word,1693888879.18018,854.0,125.0,64.28063471995279,29.0,0.0
0905-3-hfx,22.0,word,1693888879.2121742,894.0,119.0,40.44749683231337,29.0,0.0
0905-3-hfx,22.0,word,1693888879.2436862,919.0,116.0,25.179356624028344,29.0,0.0
0905-3-hfx,22.0,word,1693888879.2756712,933.0,117.0,14.0356688476182,29.0,0.0
0905-3-hfx,22.0,word,1693888879.307474,942.0,119.0,9.219544457292889,29.0,0.0
0905-3-hfx,22.0,word,1693888879.323694,948.0,120.0,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888879.3558905,1015.0,123.0,67.06713054842886,29.0,0.0
0905-3-hfx,22.0,word,1693888879.3880312,1142.0,132.0,127.3184982632139,29.0,0.0
0905-3-hfx,22.0,word,1693888879.4193888,1243.0,142.0,101.49384217774002,29.0,0.0
0905-3-hfx,22.0,word,1693888879.451464,1304.0,148.0,61.29437168288782,29.0,0.0
0905-3-hfx,22.0,word,1693888879.484021,1338.0,153.0,34.36568055487916,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5160174,1357.0,156.0,19.235384061671343,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5481737,1369.0,156.0,12.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5794537,1376.0,156.0,7.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.5958772,1425.0,156.0,49.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.6281,1474.0,156.0,49.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.659408,1508.0,155.0,34.0147027033899,29.0,0.0
0905-3-hfx,22.0,word,1693888879.6919813,1531.0,154.0,23.021728866442675,29.0,0.0
0905-3-hfx,22.0,word,1693888879.7232811,1546.0,154.0,15.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.7553172,1556.0,152.0,10.198039027185567,29.0,0.0
0905-3-hfx,22.0,word,1693888879.787834,1562.0,150.0,6.324555320336759,29.0,0.0
0905-3-hfx,22.0,word,1693888879.8200676,1567.0,149.0,5.0990195135927845,29.0,0.0
0905-3-hfx,22.0,word,1693888879.8360434,1570.0,147.0,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888879.8680708,1572.0,145.0,2.8284271247461903,29.0,0.0
0905-3-hfx,22.0,word,1693888879.899219,1577.0,145.0,5.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.9313407,1583.0,145.0,6.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.9638882,1589.0,145.0,6.0,29.0,0.0
0905-3-hfx,22.0,word,1693888879.996201,1595.0,144.0,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888880.0274358,1599.0,144.0,4.0,29.0,0.0
0905-3-hfx,22.0,word,1693888880.0598164,1603.0,142.0,4.47213595499958,29.0,0.0
0905-3-hfx,22.0,word,1693888880.0920396,1606.0,141.0,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888880.1081252,1580.0,139.0,26.0768096208106,29.0,0.0
0905-3-hfx,22.0,word,1693888880.1392767,1322.0,146.0,258.0949437706985,29.0,0.0
0905-3-hfx,22.0,word,1693888880.1713643,878.0,168.0,444.5447109121871,29.0,0.0
0905-3-hfx,22.0,word,1693888880.203368,621.0,184.0,257.4975728040946,29.0,0.0
0905-3-hfx,22.0,word,1693888880.2355542,513.0,188.0,108.07404868885035,29.0,0.0
0905-3-hfx,22.0,word,1693888880.2677948,470.0,191.0,43.10452412450461,29.0,0.0
0905-3-hfx,22.0,word,1693888880.299817,450.0,192.0,20.024984394500787,29.0,0.0
0905-3-hfx,22.0,word,1693888880.3312793,446.0,193.0,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888880.3633666,438.0,194.0,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888880.3952906,437.0,192.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888880.4116566,422.0,193.0,15.033296378372908,29.0,0.0
0905-3-hfx,22.0,word,1693888880.4435463,408.0,196.0,14.317821063276352,29.0,0.0
0905-3-hfx,22.0,word,1693888880.4758475,395.0,199.0,13.341664064126334,29.0,0.0
0905-3-hfx,22.0,word,1693888880.5073364,389.0,202.0,6.708203932499369,29.0,0.0
0905-3-hfx,22.0,word,1693888880.5394714,385.0,203.0,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888880.5715504,381.0,205.0,4.47213595499958,29.0,0.0
0905-3-hfx,22.0,word,1693888880.6034782,397.0,203.0,16.1245154965971,29.0,0.0
0905-3-hfx,22.0,word,1693888880.635825,405.0,203.0,8.0,29.0,0.0
0905-3-hfx,22.0,word,1693888880.651951,418.0,201.0,13.152946437965904,29.0,0.0
0905-3-hfx,22.0,word,1693888880.6832464,439.0,199.0,21.095023109728988,29.0,0.0
0905-3-hfx,22.0,word,1693888880.7158737,461.0,196.0,22.20360331117452,29.0,0.0
0905-3-hfx,22.0,word,1693888880.748046,481.0,195.0,20.024984394500787,29.0,0.0
0905-3-hfx,22.0,word,1693888880.7791998,524.0,190.0,43.28972164382672,29.0,0.0
0905-3-hfx,22.0,word,1693888880.8112652,571.0,189.0,47.01063709417264,29.0,0.0
0905-3-hfx,22.0,word,1693888880.8432171,608.0,188.0,37.01351104664349,29.0,0.0
0905-3-hfx,22.0,word,1693888880.875398,633.0,188.0,25.0,29.0,0.0
0905-3-hfx,22.0,word,1693888880.9076867,650.0,187.0,17.029386365926403,29.0,0.0
0905-3-hfx,22.0,word,1693888880.9237149,662.0,188.0,12.041594578792296,29.0,0.0
0905-3-hfx,22.0,word,1693888880.955802,670.0,190.0,8.246211251235321,29.0,0.0
0905-3-hfx,22.0,word,1693888880.9873035,675.0,192.0,5.385164807134504,29.0,0.0
0905-3-hfx,22.0,word,1693888881.0194185,678.0,193.0,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888881.0515497,681.0,195.0,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888881.0841277,684.0,197.0,3.605551275463989,29.0,0.0
0905-3-hfx,22.0,word,1693888881.1154947,686.0,199.0,2.8284271247461903,29.0,0.0
0905-3-hfx,22.0,word,1693888881.147798,687.0,200.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.1799374,688.0,201.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.1960273,689.0,201.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.2272844,690.0,202.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.2594595,691.0,203.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.2916572,692.0,204.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.3240736,692.0,204.0,0.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.3559566,693.0,204.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.388155,694.0,205.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.4193375,694.0,206.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.451498,695.0,207.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888881.4676492,695.0,207.0,0.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.5000055,698.0,208.0,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888881.5315492,700.0,207.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888881.56399,702.0,207.0,2.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.5958788,705.0,207.0,3.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.627911,707.0,208.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888881.660099,709.0,208.0,2.0,29.0,0.0
0905-3-hfx,22.0,word,1693888881.6915636,737.0,207.0,28.0178514522438,29.0,0.0
0905-3-hfx,22.0,word,1693888881.7241654,924.0,216.0,187.2164522684905,29.0,0.0
0905-3-hfx,22.0,word,1693888881.7392042,1160.0,229.0,236.35777964771967,29.0,0.0
0905-3-hfx,22.0,word,1693888881.771762,1296.0,241.0,136.5283853270081,29.0,0.0
0905-3-hfx,22.0,word,1693888881.8038063,1363.0,247.0,67.26812023536856,29.0,0.0
0905-3-hfx,22.0,word,1693888881.835864,1396.0,250.0,33.13608305156178,29.0,0.0
0905-3-hfx,22.0,word,1693888881.8672097,1415.0,251.0,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888881.8994465,1425.0,249.0,10.198039027185567,29.0,0.0
0905-3-hfx,22.0,word,1693888881.931903,1410.0,246.0,15.297058540778355,29.0,0.0
0905-3-hfx,22.0,word,1693888881.9639196,1398.0,243.0,12.36931687685298,29.0,0.0
0905-3-hfx,22.0,word,1693888881.996008,1390.0,242.0,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888882.012113,1386.0,242.0,4.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.044177,1383.0,241.0,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888882.0760863,1381.0,241.0,2.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.1074524,1380.0,242.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888882.139933,1380.0,242.0,0.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.1719952,1389.0,243.0,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888882.2033973,1402.0,245.0,13.152946437965904,29.0,0.0
0905-3-hfx,22.0,word,1693888882.2357726,1417.0,247.0,15.132745950421556,29.0,0.0
0905-3-hfx,22.0,word,1693888882.2681353,1431.0,247.0,14.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.283221,1443.0,247.0,12.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.3156023,1452.0,247.0,9.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.3480957,1459.0,245.0,7.280109889280518,29.0,0.0
0905-3-hfx,22.0,word,1693888882.3792324,1465.0,244.0,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888882.4115503,1470.0,244.0,5.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.4437196,1473.0,243.0,3.1622776601683795,29.0,0.0
0905-3-hfx,22.0,word,1693888882.4760773,1487.0,244.0,14.0356688476182,29.0,0.0
0905-3-hfx,22.0,word,1693888882.507578,1507.0,245.0,20.024984394500787,29.0,0.0
0905-3-hfx,22.0,word,1693888882.5399811,1522.0,245.0,15.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.555956,1535.0,245.0,13.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.587253,1545.0,244.0,10.04987562112089,29.0,0.0
0905-3-hfx,22.0,word,1693888882.6192496,1554.0,243.0,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888882.6512282,1562.0,242.0,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888882.683586,1567.0,242.0,5.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.7159731,1571.0,241.0,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888882.747466,1580.0,240.0,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888882.779754,1588.0,240.0,8.0,29.0,0.0
0905-3-hfx,22.0,word,1693888882.8121,1595.0,239.0,7.071067811865476,29.0,0.0
0905-3-hfx,22.0,word,1693888882.828162,1602.0,238.0,7.071067811865476,29.0,0.0
0905-3-hfx,22.0,word,1693888882.8593085,1608.0,237.0,6.082762530298219,29.0,0.0
0905-3-hfx,22.0,word,1693888882.8914003,1595.0,236.0,13.038404810405298,29.0,0.0
0905-3-hfx,22.0,word,1693888882.9234028,1484.0,232.0,111.07204868912793,29.0,0.0
0905-3-hfx,22.0,word,1693888882.9554386,1081.0,242.0,403.1240503864784,29.0,0.0
0905-3-hfx,22.0,word,1693888882.987964,717.0,256.0,364.2691312752153,29.0,0.0
0905-3-hfx,22.0,word,1693888883.0201187,554.0,264.0,163.19620093617377,29.0,0.0
0905-3-hfx,22.0,word,1693888883.051442,486.0,264.0,68.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.0836003,452.0,268.0,34.23448553724738,29.0,0.0
0905-3-hfx,22.0,word,1693888883.100044,440.0,274.0,13.41640786499874,29.0,0.0
0905-3-hfx,22.0,word,1693888883.1314652,437.0,279.0,5.830951894845301,29.0,0.0
0905-3-hfx,22.0,word,1693888883.1637893,434.0,279.0,3.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.1957836,433.0,279.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.227699,465.0,276.0,32.14031735997639,29.0,0.0
0905-3-hfx,22.0,word,1693888883.2596755,487.0,275.0,22.02271554554524,29.0,0.0
0905-3-hfx,22.0,word,1693888883.291916,494.0,275.0,7.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.324074,505.0,274.0,11.04536101718726,29.0,0.0
0905-3-hfx,22.0,word,1693888883.3401153,523.0,273.0,18.027756377319943,29.0,0.0
0905-3-hfx,22.0,word,1693888883.371657,542.0,274.0,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888883.4038062,558.0,274.0,16.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.4359603,572.0,273.0,14.0356688476182,29.0,0.0
0905-3-hfx,22.0,word,1693888883.4673195,584.0,272.0,12.041594578792296,29.0,0.0
0905-3-hfx,22.0,word,1693888883.500809,593.0,273.0,9.055385138137416,29.0,0.0
0905-3-hfx,22.0,word,1693888883.532077,600.0,275.0,7.280109889280518,29.0,0.0
0905-3-hfx,22.0,word,1693888883.5642116,605.0,276.0,5.0990195135927845,29.0,0.0
0905-3-hfx,22.0,word,1693888883.5957062,609.0,277.0,4.123105625617661,29.0,0.0
0905-3-hfx,22.0,word,1693888883.611871,607.0,278.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888883.643662,605.0,279.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888883.675706,603.0,281.0,2.8284271247461903,29.0,0.0
0905-3-hfx,22.0,word,1693888883.7077515,602.0,282.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888883.739728,600.0,284.0,2.8284271247461903,29.0,0.0
0905-3-hfx,22.0,word,1693888883.7719214,598.0,286.0,2.8284271247461903,29.0,0.0
0905-3-hfx,22.0,word,1693888883.8039548,597.0,287.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888883.835201,595.0,288.0,2.23606797749979,29.0,0.0
0905-3-hfx,22.0,word,1693888883.8673627,595.0,289.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.8994083,594.0,290.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888883.9153848,593.0,291.0,1.4142135623730951,29.0,0.0
0905-3-hfx,22.0,word,1693888883.947698,592.0,291.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888883.979925,591.0,291.0,1.0,29.0,0.0
0905-3-hfx,22.0,word,1693888884.0122612,607.0,290.0,16.0312195418814,29.0,0.0
0905-3-hfx,22.0,word,1693888884.0451615,654.0,288.0,47.042533945356304,29.0,0.0
0905-3-hfx,22.0,word,1693888884.0756204,707.0,287.0,53.009433122794285,29.0,0.0
0905-3-hfx,22.0,word,1693888884.1078007,753.0,288.0,46.01086828130936,29.0,0.0
0905-3-hfx,22.0,word,1693888884.139267,786.0,288.0,33.0,29.0,0.0
0905-3-hfx,22.0,word,1693888884.1716018,807.0,288.0,21.0,29.0,0.0
0905-3-hfx,22.0,word,1693888884.187631,823.0,288.0,16.0,29.0,0.0
0905-3-hfx,22.0,word,1693888884.2200663,869.0,290.0,46.04345773288535,29.0,0.0
0905-3-hfx,22.0,word,1693888884.252145,921.0,289.0,52.009614495783374,29.0,0.0
0905-3-hfx,22.0,word,1693888884.2832224,954.0,289.0,33.0,29.0,0.0
0905-3-hfx,22.0,word,1693888884.3152542,977.0,291.0,23.08679276123039,29.0,0.0
0905-3-hfx,22.0,word,1693888884.347366,992.0,293.0,15.132745950421556,29.0,0.0
0905-3-hfx,22.0,word,1693888884.3793695,1002.0,293.0,10.0,29.0,0.0
0905-3-hfx,22.0,word,1693888884.4115627,1012.0,292.0,10.04987562112089,29.0,0.0
0905-3-hfx,22.0,word,1693888884.4277835,1046.0,294.0,34.058772731852805,29.0,0.0
0905-3-hfx,22.0,word,1693888884.4609315,1086.0,299.0,40.311288741492746,29.0,0.0
0905-3-hfx,22.0,word,1693888884.4922404,1111.0,301.0,25.079872407968907,29.0,0.0
0905-3-hfx,22.0,word,1693888884.5234387,1130.0,300.0,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888884.55578,1141.0,301.0,11.04536101718726,29.0,0.0
0905-3-hfx,22.0,word,1693888884.587271,1149.0,300.0,8.06225774829855,29.0,0.0
0905-3-hfx,22.0,word,1693888884.619454,1191.0,302.0,42.04759208325728,29.0,0.0
0905-3-hfx,22.0,word,1693888884.6519372,1289.0,309.0,98.2496819333274,29.0,0.0
0905-3-hfx,22.0,word,1693888884.6839347,1375.0,316.0,86.28441342444185,29.0,0.0
0905-3-hfx,22.0,word,1693888884.7001562,1432.0,321.0,57.21887800367987,29.0,0.0
0905-3-hfx,22.0,word,1693888884.7317348,1467.0,323.0,35.05709628591621,29.0,0.0
0905-3-hfx,22.0,word,1693888884.7636597,1488.0,322.0,21.02379604162864,29.0,0.0
0905-3-hfx,22.0,word,1693888884.795906,1502.0,322.0,14.0,29.0,0.0
0905-3-hfx,22.0,word,1693888884.8281183,1527.0,323.0,25.019992006393608,29.0,0.0
0905-3-hfx,22.0,word,1693888884.859588,1546.0,324.0,19.026297590440446,29.0,0.0
0905-3-hfx,22.0,word,1693888884.8919835,1557.0,323.0,11.04536101718726,29.0,0.0
0905-3-hfx,22.0,word,1693888884.9232228,1564.0,321.0,7.280109889280518,29.0,0.0
