username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,29.0,word,1693889144.427894,1262.0,114.0,22.09072203437452,35.0,0.0
0905-3-hfx,29.0,word,1693889144.4598932,1328.0,119.0,66.18912297349165,35.0,0.0
0905-3-hfx,29.0,word,1693889144.491893,1402.0,123.0,74.10802925459562,35.0,0.0
0905-3-hfx,29.0,word,1693889144.5238929,1461.0,126.0,59.07622195096772,35.0,0.0
0905-3-hfx,29.0,word,1693889144.5558934,1502.0,129.0,41.10960958218893,35.0,0.0
0905-3-hfx,29.0,word,1693889144.5879254,1530.0,127.0,28.0713376952364,35.0,0.0
0905-3-hfx,29.0,word,1693889144.6040103,1546.0,126.0,16.0312195418814,35.0,0.0
0905-3-hfx,29.0,word,1693889144.6355202,1501.0,124.0,45.044422518220834,35.0,0.0
0905-3-hfx,29.0,word,1693889144.668144,1348.0,130.0,153.11760186209813,35.0,0.0
0905-3-hfx,29.0,word,1693889144.6992946,963.0,147.0,385.3751419072071,35.0,0.0
0905-3-hfx,29.0,word,1693889144.7313232,718.0,158.0,245.246814454337,35.0,0.0
0905-3-hfx,29.0,word,1693889144.7633228,604.0,161.0,114.03946685248928,35.0,0.0
0905-3-hfx,29.0,word,1693889144.795294,552.0,163.0,52.03844732503075,35.0,0.0
0905-3-hfx,29.0,word,1693889144.827293,529.0,162.0,23.021728866442675,35.0,0.0
0905-3-hfx,29.0,word,1693889144.860026,515.0,161.0,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889144.8760867,509.0,159.0,6.324555320336759,35.0,0.0
0905-3-hfx,29.0,word,1693889144.907361,507.0,160.0,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889144.939627,522.0,158.0,15.132745950421556,35.0,0.0
0905-3-hfx,29.0,word,1693889144.971718,535.0,156.0,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889145.0038536,543.0,155.0,8.06225774829855,35.0,0.0
0905-3-hfx,29.0,word,1693889145.037062,548.0,153.0,5.385164807134504,35.0,0.0
0905-3-hfx,29.0,word,1693889145.0672324,552.0,153.0,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.099515,555.0,152.0,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889145.1316657,612.0,146.0,57.3149195236284,35.0,0.0
0905-3-hfx,29.0,word,1693889145.1476924,747.0,135.0,135.44740676735012,35.0,0.0
0905-3-hfx,29.0,word,1693889145.180017,860.0,126.0,113.35784048754634,35.0,0.0
0905-3-hfx,29.0,word,1693889145.211754,933.0,122.0,73.10950690573696,35.0,0.0
0905-3-hfx,29.0,word,1693889145.2440348,973.0,122.0,40.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.2752316,996.0,123.0,23.021728866442675,35.0,0.0
0905-3-hfx,29.0,word,1693889145.307374,1010.0,126.0,14.317821063276352,35.0,0.0
0905-3-hfx,29.0,word,1693889145.3399472,1051.0,130.0,41.19465984809196,35.0,0.0
0905-3-hfx,29.0,word,1693889145.3720994,1157.0,141.0,106.56922632730333,35.0,0.0
0905-3-hfx,29.0,word,1693889145.4042735,1246.0,151.0,89.56003573022959,35.0,0.0
0905-3-hfx,29.0,word,1693889145.419452,1300.0,158.0,54.45181356024793,35.0,0.0
0905-3-hfx,29.0,word,1693889145.4518294,1332.0,162.0,32.2490309931942,35.0,0.0
0905-3-hfx,29.0,word,1693889145.4838543,1349.0,162.0,17.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.5158515,1358.0,163.0,9.055385138137416,35.0,0.0
0905-3-hfx,29.0,word,1693889145.5478892,1365.0,165.0,7.280109889280518,35.0,0.0
0905-3-hfx,29.0,word,1693889145.5801206,1386.0,168.0,21.213203435596427,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6120205,1413.0,172.0,27.29468812791236,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6432052,1431.0,174.0,18.110770276274835,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6756082,1445.0,175.0,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889145.6917198,1453.0,176.0,8.06225774829855,35.0,0.0
0905-3-hfx,29.0,word,1693889145.7239256,1460.0,177.0,7.071067811865476,35.0,0.0
0905-3-hfx,29.0,word,1693889145.7554224,1465.0,178.0,5.0990195135927845,35.0,0.0
0905-3-hfx,29.0,word,1693889145.787563,1470.0,178.0,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.8201122,1472.0,177.0,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889145.8521123,1474.0,177.0,2.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.884146,1494.0,178.0,20.024984394500787,35.0,0.0
0905-3-hfx,29.0,word,1693889145.9157813,1527.0,179.0,33.015148038438355,35.0,0.0
0905-3-hfx,29.0,word,1693889145.93178,1556.0,181.0,29.068883707497267,35.0,0.0
0905-3-hfx,29.0,word,1693889145.9641724,1578.0,181.0,22.0,35.0,0.0
0905-3-hfx,29.0,word,1693889145.995629,1594.0,180.0,16.0312195418814,35.0,0.0
0905-3-hfx,29.0,word,1693889146.0278916,1607.0,178.0,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889146.0603845,1616.0,178.0,9.0,35.0,0.0
0905-3-hfx,29.0,word,1693889146.091555,1593.0,177.0,23.021728866442675,35.0,0.0
0905-3-hfx,29.0,word,1693889146.1241336,1404.0,178.0,189.0026454841307,35.0,0.0
0905-3-hfx,29.0,word,1693889146.1555057,999.0,196.0,405.3998026639875,35.0,0.0
0905-3-hfx,29.0,word,1693889146.1878326,741.0,209.0,258.3273117577776,35.0,0.0
0905-3-hfx,29.0,word,1693889146.2039435,624.0,214.0,117.1067888723792,35.0,0.0
0905-3-hfx,29.0,word,1693889146.2353675,576.0,216.0,48.04164859785725,35.0,0.0
0905-3-hfx,29.0,word,1693889146.267928,554.0,215.0,22.02271554554524,35.0,0.0
0905-3-hfx,29.0,word,1693889146.3000555,542.0,216.0,12.041594578792296,35.0,0.0
0905-3-hfx,29.0,word,1693889146.3312345,536.0,216.0,6.0,35.0,0.0
0905-3-hfx,29.0,word,1693889146.3633206,509.0,219.0,27.16615541441225,35.0,0.0
0905-3-hfx,29.0,word,1693889146.39569,483.0,222.0,26.1725046566048,35.0,0.0
0905-3-hfx,29.0,word,1693889146.4272304,465.0,225.0,18.24828759089466,35.0,0.0
0905-3-hfx,29.0,word,1693889146.4596012,454.0,226.0,11.04536101718726,35.0,0.0
0905-3-hfx,29.0,word,1693889146.4767609,491.0,219.0,37.65634076752546,35.0,0.0
0905-3-hfx,29.0,word,1693889146.5077755,512.0,216.0,21.213203435596427,35.0,0.0
0905-3-hfx,29.0,word,1693889146.5401337,550.0,212.0,38.2099463490856,35.0,0.0
0905-3-hfx,29.0,word,1693889146.5715656,599.0,208.0,49.16299421312742,35.0,0.0
0905-3-hfx,29.0,word,1693889146.60373,644.0,205.0,45.09988913511872,35.0,0.0
0905-3-hfx,29.0,word,1693889146.6359355,678.0,203.0,34.058772731852805,35.0,0.0
0905-3-hfx,29.0,word,1693889146.6672232,724.0,200.0,46.09772228646444,35.0,0.0
0905-3-hfx,29.0,word,1693889146.699622,771.0,197.0,47.09564735726647,35.0,0.0
0905-3-hfx,29.0,word,1693889146.7317543,802.0,195.0,31.064449134018133,35.0,0.0
0905-3-hfx,29.0,word,1693889146.7477317,822.0,195.0,20.0,35.0,0.0
0905-3-hfx,29.0,word,1693889146.7799878,836.0,196.0,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889146.8121011,846.0,198.0,10.198039027185567,35.0,0.0
0905-3-hfx,29.0,word,1693889146.8432336,885.0,199.0,39.01281840626232,35.0,0.0
0905-3-hfx,29.0,word,1693889146.8756597,949.0,198.0,64.00781202322104,35.0,0.0
0905-3-hfx,29.0,word,1693889146.9078276,1000.0,200.0,51.03920062069938,35.0,0.0
0905-3-hfx,29.0,word,1693889146.939973,1035.0,203.0,35.12833614050059,35.0,0.0
0905-3-hfx,29.0,word,1693889146.9722886,1057.0,204.0,22.02271554554524,35.0,0.0
0905-3-hfx,29.0,word,1693889147.0035665,1071.0,205.0,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889147.019551,1080.0,206.0,9.055385138137416,35.0,0.0
0905-3-hfx,29.0,word,1693889147.0515478,1087.0,207.0,7.071067811865476,35.0,0.0
0905-3-hfx,29.0,word,1693889147.083541,1092.0,210.0,5.830951894845301,35.0,0.0
0905-3-hfx,29.0,word,1693889147.1156871,1117.0,214.0,25.317977802344327,35.0,0.0
0905-3-hfx,29.0,word,1693889147.1478086,1182.0,223.0,65.62011886609167,35.0,0.0
0905-3-hfx,29.0,word,1693889147.1792152,1247.0,230.0,65.37583651472461,35.0,0.0
0905-3-hfx,29.0,word,1693889147.2116327,1295.0,236.0,48.373546489791295,35.0,0.0
0905-3-hfx,29.0,word,1693889147.2437117,1328.0,236.0,33.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.275909,1348.0,236.0,20.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.2914877,1359.0,236.0,11.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.3238285,1366.0,236.0,7.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.3559463,1370.0,236.0,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.3875017,1360.0,235.0,10.04987562112089,35.0,0.0
0905-3-hfx,29.0,word,1693889147.4198706,1351.0,234.0,9.055385138137416,35.0,0.0
0905-3-hfx,29.0,word,1693889147.451964,1346.0,233.0,5.0990195135927845,35.0,0.0
0905-3-hfx,29.0,word,1693889147.4840312,1344.0,233.0,2.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.515216,1342.0,232.0,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889147.5475476,1338.0,232.0,4.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.5636969,1334.0,231.0,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.5959678,1329.0,231.0,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.6281974,1324.0,231.0,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.6593275,1319.0,231.0,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.691308,1322.0,231.0,3.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.723573,1326.0,232.0,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.755972,1327.0,232.0,1.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.7881713,1330.0,232.0,3.0,35.0,0.0
0905-3-hfx,29.0,word,1693889147.8201509,1333.0,233.0,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889147.8354428,1337.0,234.0,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.8677702,1341.0,235.0,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889147.899953,1351.0,236.0,10.04987562112089,35.0,0.0
0905-3-hfx,29.0,word,1693889147.931446,1393.0,240.0,42.190046219457976,35.0,0.0
0905-3-hfx,29.0,word,1693889147.9637742,1452.0,242.0,59.033888572581766,35.0,0.0
0905-3-hfx,29.0,word,1693889147.9969802,1500.0,241.0,48.010415536631214,35.0,0.0
0905-3-hfx,29.0,word,1693889148.027457,1534.0,241.0,34.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.0596752,1559.0,241.0,25.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.091904,1577.0,239.0,18.110770276274835,35.0,0.0
0905-3-hfx,29.0,word,1693889148.1079154,1565.0,236.0,12.36931687685298,35.0,0.0
0905-3-hfx,29.0,word,1693889148.1393936,1517.0,234.0,48.04164859785725,35.0,0.0
0905-3-hfx,29.0,word,1693889148.1720898,1216.0,249.0,301.37352239372325,35.0,0.0
0905-3-hfx,29.0,word,1693889148.203234,842.0,270.0,374.58910822393113,35.0,0.0
0905-3-hfx,29.0,word,1693889148.235546,647.0,283.0,195.4328529188478,35.0,0.0
0905-3-hfx,29.0,word,1693889148.2678435,563.0,291.0,84.38009243891595,35.0,0.0
0905-3-hfx,29.0,word,1693889148.2993646,526.0,294.0,37.12142238654117,35.0,0.0
0905-3-hfx,29.0,word,1693889148.331468,511.0,296.0,15.132745950421556,35.0,0.0
0905-3-hfx,29.0,word,1693889148.363567,505.0,297.0,6.082762530298219,35.0,0.0
0905-3-hfx,29.0,word,1693889148.379642,511.0,311.0,15.231546211727816,35.0,0.0
0905-3-hfx,29.0,word,1693889148.411647,515.0,320.0,9.848857801796104,35.0,0.0
0905-3-hfx,29.0,word,1693889148.4437926,516.0,323.0,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889148.4752388,517.0,325.0,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889148.5077105,519.0,326.0,2.23606797749979,35.0,0.0
0905-3-hfx,29.0,word,1693889148.5401635,519.0,327.0,1.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.5718875,529.0,327.0,10.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.603352,580.0,323.0,51.15662224971465,35.0,0.0
0905-3-hfx,29.0,word,1693889148.6354532,704.0,313.0,124.4025723206719,35.0,0.0
0905-3-hfx,29.0,word,1693889148.6515644,816.0,308.0,112.11155159036912,35.0,0.0
0905-3-hfx,29.0,word,1693889148.6836364,889.0,306.0,73.02739212103907,35.0,0.0
0905-3-hfx,29.0,word,1693889148.7157962,932.0,302.0,43.18564576337837,35.0,0.0
0905-3-hfx,29.0,word,1693889148.7478995,957.0,301.0,25.019992006393608,35.0,0.0
0905-3-hfx,29.0,word,1693889148.7801523,1026.0,293.0,69.46221994724903,35.0,0.0
0905-3-hfx,29.0,word,1693889148.811254,1103.0,289.0,77.10382610480494,35.0,0.0
0905-3-hfx,29.0,word,1693889148.8438292,1156.0,287.0,53.03772242470448,35.0,0.0
0905-3-hfx,29.0,word,1693889148.8770058,1185.0,288.0,29.017236257093817,35.0,0.0
0905-3-hfx,29.0,word,1693889148.907713,1203.0,288.0,18.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.9238052,1216.0,287.0,13.038404810405298,35.0,0.0
0905-3-hfx,29.0,word,1693889148.9560778,1223.0,287.0,7.0,35.0,0.0
0905-3-hfx,29.0,word,1693889148.987488,1229.0,288.0,6.082762530298219,35.0,0.0
0905-3-hfx,29.0,word,1693889149.019525,1244.0,296.0,17.0,35.0,0.0
0905-3-hfx,29.0,word,1693889149.0515015,1255.0,306.0,14.866068747318506,35.0,0.0
0905-3-hfx,29.0,word,1693889149.0835023,1266.0,313.0,13.038404810405298,35.0,0.0
0905-3-hfx,29.0,word,1693889149.115798,1273.0,319.0,9.219544457292889,35.0,0.0
0905-3-hfx,29.0,word,1693889149.147823,1278.0,323.0,6.4031242374328485,35.0,0.0
0905-3-hfx,29.0,word,1693889149.179976,1309.0,333.0,32.57299494980466,35.0,0.0
0905-3-hfx,29.0,word,1693889149.195946,1347.0,343.0,39.293765408777,35.0,0.0
0905-3-hfx,29.0,word,1693889149.227456,1377.0,349.0,30.59411708155671,35.0,0.0
0905-3-hfx,29.0,word,1693889149.2597857,1399.0,353.0,22.360679774997894,35.0,0.0
0905-3-hfx,29.0,word,1693889149.2921815,1414.0,357.0,15.524174696260024,35.0,0.0
0905-3-hfx,29.0,word,1693889149.3238108,1419.0,357.0,5.0,35.0,0.0
0905-3-hfx,29.0,word,1693889149.3561974,1381.0,359.0,38.05259518088089,35.0,0.0
0905-3-hfx,29.0,word,1693889149.3876822,1252.0,368.0,129.31357237351384,35.0,0.0
0905-3-hfx,29.0,word,1693889149.419991,1073.0,382.0,179.5466513193716,35.0,0.0
0905-3-hfx,29.0,word,1693889149.4359612,948.0,391.0,125.32358118087753,35.0,0.0
0905-3-hfx,29.0,word,1693889149.4673178,874.0,395.0,74.10802925459562,35.0,0.0
0905-3-hfx,29.0,word,1693889149.4994328,835.0,398.0,39.11521443121589,35.0,0.0
0905-3-hfx,29.0,word,1693889149.532136,813.0,401.0,22.20360331117452,35.0,0.0
0905-3-hfx,29.0,word,1693889149.5641344,800.0,403.0,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889149.5961957,794.0,405.0,6.324555320336759,35.0,0.0
0905-3-hfx,29.0,word,1693889149.6273055,745.0,412.0,49.49747468305833,35.0,0.0
0905-3-hfx,29.0,word,1693889149.659922,678.0,420.0,67.47592163134935,35.0,0.0
0905-3-hfx,29.0,word,1693889149.6921654,633.0,424.0,45.17742799230607,35.0,0.0
0905-3-hfx,29.0,word,1693889149.708104,603.0,426.0,30.066592756745816,35.0,0.0
0905-3-hfx,29.0,word,1693889149.7395942,584.0,425.0,19.026297590440446,35.0,0.0
0905-3-hfx,29.0,word,1693889149.771727,571.0,427.0,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889149.803748,562.0,429.0,9.219544457292889,35.0,0.0
0905-3-hfx,29.0,word,1693889149.8359425,557.0,430.0,5.0990195135927845,35.0,0.0
0905-3-hfx,29.0,word,1693889149.86808,553.0,429.0,4.123105625617661,35.0,0.0
0905-3-hfx,29.0,word,1693889149.899205,550.0,428.0,3.1622776601683795,35.0,0.0
0905-3-hfx,29.0,word,1693889149.9314475,568.0,424.0,18.43908891458577,35.0,0.0
0905-3-hfx,29.0,word,1693889149.9635184,654.0,408.0,87.47571091451616,35.0,0.0
0905-3-hfx,29.0,word,1693889149.97981,829.0,375.0,178.08424972467387,35.0,0.0
0905-3-hfx,29.0,word,1693889150.0112472,964.0,354.0,136.6235704408284,35.0,0.0
0905-3-hfx,29.0,word,1693889150.043851,1043.0,340.0,80.23091673413684,35.0,0.0
0905-3-hfx,29.0,word,1693889150.075982,1086.0,334.0,43.41658669218482,35.0,0.0
0905-3-hfx,29.0,word,1693889150.107514,1111.0,333.0,25.019992006393608,35.0,0.0
0905-3-hfx,29.0,word,1693889150.139793,1124.0,331.0,13.152946437965904,35.0,0.0
0905-3-hfx,29.0,word,1693889150.171342,1131.0,330.0,7.071067811865476,35.0,0.0
0905-3-hfx,29.0,word,1693889150.2036295,1133.0,330.0,2.0,35.0,0.0
0905-3-hfx,29.0,word,1693889150.235901,1138.0,332.0,5.385164807134504,35.0,0.0
0905-3-hfx,29.0,word,1693889150.251955,1175.0,339.0,37.65634076752546,35.0,0.0
0905-3-hfx,29.0,word,1693889150.2832313,1218.0,347.0,43.73785545725808,35.0,0.0
0905-3-hfx,29.0,word,1693889150.3153312,1248.0,352.0,30.4138126514911,35.0,0.0
0905-3-hfx,29.0,word,1693889150.3477736,1272.0,355.0,24.186773244895647,35.0,0.0
0905-3-hfx,29.0,word,1693889150.379962,1286.0,356.0,14.0356688476182,35.0,0.0
0905-3-hfx,29.0,word,1693889150.411345,1297.0,358.0,11.180339887498947,35.0,0.0
0905-3-hfx,29.0,word,1693889150.44326,1305.0,360.0,8.246211251235321,35.0,0.0
0905-3-hfx,29.0,word,1693889150.4756584,1327.0,361.0,22.02271554554524,35.0,0.0
0905-3-hfx,29.0,word,1693889150.507816,1351.0,363.0,24.08318915758459,35.0,0.0
0905-3-hfx,29.0,word,1693889150.5249398,1369.0,365.0,18.110770276274835,35.0,0.0
