username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,16.0,word,1693888680.331542,572.0,127.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888680.3475776,569.0,127.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888680.3800182,566.0,126.0,3.1622776601683795,36.0,0.0
0905-3-hfx,16.0,word,1693888680.4112134,563.0,126.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888680.443703,560.0,126.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888680.4756718,558.0,125.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888680.5073,555.0,124.0,3.1622776601683795,36.0,0.0
0905-3-hfx,16.0,word,1693888680.5393012,554.0,124.0,1.0,36.0,0.0
0905-3-hfx,16.0,word,1693888680.5713005,556.0,123.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888680.6035218,558.0,121.0,2.8284271247461903,36.0,0.0
0905-3-hfx,16.0,word,1693888680.6197093,561.0,120.0,3.1622776601683795,36.0,0.0
0905-3-hfx,16.0,word,1693888680.652115,563.0,119.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888680.6837063,565.0,118.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888680.716001,571.0,117.0,6.082762530298219,36.0,0.0
0905-3-hfx,16.0,word,1693888680.7472177,583.0,114.0,12.36931687685298,36.0,0.0
0905-3-hfx,16.0,word,1693888680.7793784,596.0,112.0,13.152946437965904,36.0,0.0
0905-3-hfx,16.0,word,1693888680.8114934,609.0,109.0,13.341664064126334,36.0,0.0
0905-3-hfx,16.0,word,1693888680.8438466,620.0,107.0,11.180339887498947,36.0,0.0
0905-3-hfx,16.0,word,1693888680.8761375,630.0,105.0,10.198039027185567,36.0,0.0
0905-3-hfx,16.0,word,1693888680.8922484,637.0,103.0,7.280109889280518,36.0,0.0
0905-3-hfx,16.0,word,1693888680.9237404,694.0,96.0,57.42821606144492,36.0,0.0
0905-3-hfx,16.0,word,1693888680.957029,778.0,88.0,84.38009243891595,36.0,0.0
0905-3-hfx,16.0,word,1693888680.989022,840.0,82.0,62.28964600958975,36.0,0.0
0905-3-hfx,16.0,word,1693888681.0194848,882.0,80.0,42.04759208325728,36.0,0.0
0905-3-hfx,16.0,word,1693888681.0521376,910.0,79.0,28.0178514522438,36.0,0.0
0905-3-hfx,16.0,word,1693888681.084197,927.0,79.0,17.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.1154597,929.0,79.0,2.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.1474354,927.0,79.0,2.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.1635866,927.0,79.0,0.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.1958733,927.0,81.0,2.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.2272007,954.0,83.0,27.073972741361768,36.0,0.0
0905-3-hfx,16.0,word,1693888681.2593484,1036.0,89.0,82.21921916437786,36.0,0.0
0905-3-hfx,16.0,word,1693888681.29139,1123.0,94.0,87.14355971613737,36.0,0.0
0905-3-hfx,16.0,word,1693888681.323758,1184.0,100.0,61.29437168288782,36.0,0.0
0905-3-hfx,16.0,word,1693888681.3552513,1222.0,107.0,38.63935817272331,36.0,0.0
0905-3-hfx,16.0,word,1693888681.3878205,1243.0,111.0,21.37755832643195,36.0,0.0
0905-3-hfx,16.0,word,1693888681.4197206,1257.0,113.0,14.142135623730953,36.0,0.0
0905-3-hfx,16.0,word,1693888681.4359102,1299.0,115.0,42.04759208325728,36.0,0.0
0905-3-hfx,16.0,word,1693888681.468137,1342.0,116.0,43.01162633521314,36.0,0.0
0905-3-hfx,16.0,word,1693888681.500277,1372.0,117.0,30.01666203960727,36.0,0.0
0905-3-hfx,16.0,word,1693888681.5317233,1392.0,116.0,20.024984394500787,36.0,0.0
0905-3-hfx,16.0,word,1693888681.5639267,1405.0,116.0,13.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.5953462,1413.0,115.0,8.06225774829855,36.0,0.0
0905-3-hfx,16.0,word,1693888681.6279786,1418.0,114.0,5.0990195135927845,36.0,0.0
0905-3-hfx,16.0,word,1693888681.6600916,1421.0,113.0,3.1622776601683795,36.0,0.0
0905-3-hfx,16.0,word,1693888681.6760929,1425.0,113.0,4.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.7080898,1458.0,116.0,33.13608305156178,36.0,0.0
0905-3-hfx,16.0,word,1693888681.739435,1503.0,116.0,45.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.7715976,1541.0,115.0,38.01315561749642,36.0,0.0
0905-3-hfx,16.0,word,1693888681.8036585,1568.0,114.0,27.018512172212592,36.0,0.0
0905-3-hfx,16.0,word,1693888681.8359723,1566.0,111.0,3.605551275463989,36.0,0.0
0905-3-hfx,16.0,word,1693888681.8674142,1526.0,111.0,40.0,36.0,0.0
0905-3-hfx,16.0,word,1693888681.8993406,1230.0,125.0,296.3308961279604,36.0,0.0
0905-3-hfx,16.0,word,1693888681.9317312,813.0,147.0,417.5799324680246,36.0,0.0
0905-3-hfx,16.0,word,1693888681.9633825,598.0,159.0,215.3346233191495,36.0,0.0
0905-3-hfx,16.0,word,1693888681.9794583,509.0,163.0,89.08984229416954,36.0,0.0
0905-3-hfx,16.0,word,1693888682.0116186,469.0,166.0,40.11234224026316,36.0,0.0
0905-3-hfx,16.0,word,1693888682.043908,450.0,165.0,19.026297590440446,36.0,0.0
0905-3-hfx,16.0,word,1693888682.0761814,440.0,166.0,10.04987562112089,36.0,0.0
0905-3-hfx,16.0,word,1693888682.1073065,491.0,159.0,51.47815070493501,36.0,0.0
0905-3-hfx,16.0,word,1693888682.1392958,529.0,154.0,38.3275357934736,36.0,0.0
0905-3-hfx,16.0,word,1693888682.171461,546.0,152.0,17.11724276862369,36.0,0.0
0905-3-hfx,16.0,word,1693888682.2037158,553.0,152.0,7.0,36.0,0.0
0905-3-hfx,16.0,word,1693888682.2196877,558.0,152.0,5.0,36.0,0.0
0905-3-hfx,16.0,word,1693888682.251798,566.0,151.0,8.06225774829855,36.0,0.0
0905-3-hfx,16.0,word,1693888682.2839978,575.0,151.0,9.0,36.0,0.0
0905-3-hfx,16.0,word,1693888682.3160367,599.0,151.0,24.0,36.0,0.0
0905-3-hfx,16.0,word,1693888682.3481507,632.0,152.0,33.015148038438355,36.0,0.0
0905-3-hfx,16.0,word,1693888682.3793998,657.0,151.0,25.019992006393608,36.0,0.0
0905-3-hfx,16.0,word,1693888682.4116404,678.0,150.0,21.02379604162864,36.0,0.0
0905-3-hfx,16.0,word,1693888682.443648,693.0,151.0,15.033296378372908,36.0,0.0
0905-3-hfx,16.0,word,1693888682.4759336,707.0,151.0,14.0,36.0,0.0
0905-3-hfx,16.0,word,1693888682.492047,792.0,146.0,85.14693182963201,36.0,0.0
0905-3-hfx,16.0,word,1693888682.5234246,903.0,143.0,111.04053313993047,36.0,0.0
0905-3-hfx,16.0,word,1693888682.5555506,977.0,141.0,74.02702209328699,36.0,0.0
0905-3-hfx,16.0,word,1693888682.5878642,1021.0,139.0,44.04543109109048,36.0,0.0
0905-3-hfx,16.0,word,1693888682.6193538,1047.0,140.0,26.019223662515376,36.0,0.0
0905-3-hfx,16.0,word,1693888682.6515627,1062.0,142.0,15.132745950421556,36.0,0.0
0905-3-hfx,16.0,word,1693888682.6837945,1072.0,143.0,10.04987562112089,36.0,0.0
0905-3-hfx,16.0,word,1693888682.715948,1079.0,145.0,7.280109889280518,36.0,0.0
0905-3-hfx,16.0,word,1693888682.7481868,1082.0,145.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888682.7635062,1117.0,148.0,35.12833614050059,36.0,0.0
0905-3-hfx,16.0,word,1693888682.7955048,1226.0,158.0,109.45775440780794,36.0,0.0
0905-3-hfx,16.0,word,1693888682.8278234,1332.0,169.0,106.56922632730333,36.0,0.0
0905-3-hfx,16.0,word,1693888682.8600693,1401.0,177.0,69.46221994724903,36.0,0.0
0905-3-hfx,16.0,word,1693888682.8912244,1443.0,180.0,42.1070065428546,36.0,0.0
0905-3-hfx,16.0,word,1693888682.9235892,1465.0,179.0,22.02271554554524,36.0,0.0
0905-3-hfx,16.0,word,1693888682.9556184,1481.0,179.0,16.0,36.0,0.0
0905-3-hfx,16.0,word,1693888682.9875948,1491.0,178.0,10.04987562112089,36.0,0.0
0905-3-hfx,16.0,word,1693888683.0199044,1497.0,175.0,6.708203932499369,36.0,0.0
0905-3-hfx,16.0,word,1693888683.0359411,1501.0,174.0,4.123105625617661,36.0,0.0
0905-3-hfx,16.0,word,1693888683.0682602,1492.0,174.0,9.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.09946,1483.0,173.0,9.055385138137416,36.0,0.0
0905-3-hfx,16.0,word,1693888683.131808,1478.0,173.0,5.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.163207,1476.0,173.0,2.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.1953466,1473.0,173.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.2278094,1399.0,176.0,74.06078584514209,36.0,0.0
0905-3-hfx,16.0,word,1693888683.2598844,1092.0,203.0,308.1850093693721,36.0,0.0
0905-3-hfx,16.0,word,1693888683.2920637,769.0,235.0,324.5812687140156,36.0,0.0
0905-3-hfx,16.0,word,1693888683.3233144,610.0,248.0,159.53056133543816,36.0,0.0
0905-3-hfx,16.0,word,1693888683.3393812,541.0,251.0,69.06518659932803,36.0,0.0
0905-3-hfx,16.0,word,1693888683.3714392,512.0,251.0,29.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.40362,496.0,252.0,16.0312195418814,36.0,0.0
0905-3-hfx,16.0,word,1693888683.43595,489.0,252.0,7.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.467372,485.0,250.0,4.47213595499958,36.0,0.0
0905-3-hfx,16.0,word,1693888683.4999552,486.0,248.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888683.5322042,487.0,249.0,1.4142135623730951,36.0,0.0
0905-3-hfx,16.0,word,1693888683.564113,488.0,251.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888683.5802035,488.0,250.0,1.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.6112533,499.0,250.0,11.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.6438873,522.0,247.0,23.194827009486403,36.0,0.0
0905-3-hfx,16.0,word,1693888683.6758928,598.0,237.0,76.6550715869472,36.0,0.0
0905-3-hfx,16.0,word,1693888683.7072985,680.0,228.0,82.49242389456137,36.0,0.0
0905-3-hfx,16.0,word,1693888683.739426,745.0,222.0,65.27633568147036,36.0,0.0
0905-3-hfx,16.0,word,1693888683.7717335,788.0,221.0,43.01162633521314,36.0,0.0
0905-3-hfx,16.0,word,1693888683.8038,818.0,219.0,30.066592756745816,36.0,0.0
0905-3-hfx,16.0,word,1693888683.8353004,836.0,219.0,18.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.8512702,870.0,219.0,34.0,36.0,0.0
0905-3-hfx,16.0,word,1693888683.8838785,970.0,220.0,100.00499987500623,36.0,0.0
0905-3-hfx,16.0,word,1693888683.9161072,1062.0,221.0,92.00543462209176,36.0,0.0
0905-3-hfx,16.0,word,1693888683.9476893,1118.0,224.0,56.08029957123981,36.0,0.0
0905-3-hfx,16.0,word,1693888683.9798636,1196.0,236.0,78.91767862779544,36.0,0.0
0905-3-hfx,16.0,word,1693888684.011903,1331.0,262.0,137.48090776540573,36.0,0.0
0905-3-hfx,16.0,word,1693888684.043225,1433.0,281.0,103.75451797391764,36.0,0.0
0905-3-hfx,16.0,word,1693888684.0756109,1492.0,285.0,59.13543776789008,36.0,0.0
0905-3-hfx,16.0,word,1693888684.1080673,1521.0,289.0,29.27456233660889,36.0,0.0
0905-3-hfx,16.0,word,1693888684.1240904,1536.0,290.0,15.033296378372908,36.0,0.0
0905-3-hfx,16.0,word,1693888684.1552625,1546.0,288.0,10.198039027185567,36.0,0.0
0905-3-hfx,16.0,word,1693888684.1875956,1553.0,288.0,7.0,36.0,0.0
0905-3-hfx,16.0,word,1693888684.2199938,1557.0,287.0,4.123105625617661,36.0,0.0
0905-3-hfx,16.0,word,1693888684.2512004,1535.0,287.0,22.0,36.0,0.0
0905-3-hfx,16.0,word,1693888684.2836795,1519.0,286.0,16.0312195418814,36.0,0.0
0905-3-hfx,16.0,word,1693888684.3158114,1512.0,286.0,7.0,36.0,0.0
0905-3-hfx,16.0,word,1693888684.3472185,1500.0,286.0,12.0,36.0,0.0
0905-3-hfx,16.0,word,1693888684.3791947,1480.0,287.0,20.024984394500787,36.0,0.0
0905-3-hfx,16.0,word,1693888684.395511,1431.0,285.0,49.04079934095692,36.0,0.0
0905-3-hfx,16.0,word,1693888684.4277778,1373.0,282.0,58.077534382926416,36.0,0.0
0905-3-hfx,16.0,word,1693888684.4599297,1326.0,283.0,47.01063709417264,36.0,0.0
0905-3-hfx,16.0,word,1693888684.4915278,1290.0,282.0,36.013886210738214,36.0,0.0
0905-3-hfx,16.0,word,1693888684.5237782,1266.0,281.0,24.020824298928627,36.0,0.0
0905-3-hfx,16.0,word,1693888684.55574,1248.0,282.0,18.027756377319943,36.0,0.0
0905-3-hfx,16.0,word,1693888684.5879278,1234.0,284.0,14.142135623730953,36.0,0.0
0905-3-hfx,16.0,word,1693888684.6201856,1221.0,285.0,13.038404810405298,36.0,0.0
0905-3-hfx,16.0,word,1693888684.651343,1211.0,286.0,10.04987562112089,36.0,0.0
0905-3-hfx,16.0,word,1693888684.6674716,1203.0,286.0,8.0,36.0,0.0
0905-3-hfx,16.0,word,1693888684.6998498,1198.0,288.0,5.385164807134504,36.0,0.0
0905-3-hfx,16.0,word,1693888684.7320435,1199.0,290.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888684.763228,1212.0,292.0,13.152946437965904,36.0,0.0
0905-3-hfx,16.0,word,1693888684.79529,1222.0,294.0,10.198039027185567,36.0,0.0
0905-3-hfx,16.0,word,1693888684.8274374,1235.0,296.0,13.152946437965904,36.0,0.0
0905-3-hfx,16.0,word,1693888684.8597407,1252.0,299.0,17.26267650163207,36.0,0.0
0905-3-hfx,16.0,word,1693888684.8920395,1269.0,301.0,17.11724276862369,36.0,0.0
0905-3-hfx,16.0,word,1693888684.908092,1253.0,303.0,16.1245154965971,36.0,0.0
0905-3-hfx,16.0,word,1693888684.9394636,1139.0,314.0,114.5294721894762,36.0,0.0
0905-3-hfx,16.0,word,1693888684.9719348,910.0,336.0,230.05434140654685,36.0,0.0
0905-3-hfx,16.0,word,1693888685.0040407,748.0,351.0,162.69296235547498,36.0,0.0
0905-3-hfx,16.0,word,1693888685.035622,660.0,358.0,88.2779700718135,36.0,0.0
0905-3-hfx,16.0,word,1693888685.0678551,614.0,361.0,46.09772228646444,36.0,0.0
0905-3-hfx,16.0,word,1693888685.099326,590.0,363.0,24.08318915758459,36.0,0.0
0905-3-hfx,16.0,word,1693888685.1315932,578.0,363.0,12.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.1639428,605.0,362.0,27.018512172212592,36.0,0.0
0905-3-hfx,16.0,word,1693888685.1961174,631.0,360.0,26.0768096208106,36.0,0.0
0905-3-hfx,16.0,word,1693888685.2121267,645.0,359.0,14.0356688476182,36.0,0.0
0905-3-hfx,16.0,word,1693888685.2436986,652.0,358.0,7.071067811865476,36.0,0.0
0905-3-hfx,16.0,word,1693888685.275274,655.0,358.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.307706,659.0,358.0,4.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.3398404,684.0,358.0,25.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.3720329,785.0,354.0,101.07917688624102,36.0,0.0
0905-3-hfx,16.0,word,1693888685.4040656,904.0,350.0,119.06720791217036,36.0,0.0
0905-3-hfx,16.0,word,1693888685.4353375,983.0,349.0,79.00632886041473,36.0,0.0
0905-3-hfx,16.0,word,1693888685.467419,1034.0,349.0,51.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.4835098,1066.0,348.0,32.01562118716424,36.0,0.0
0905-3-hfx,16.0,word,1693888685.5155904,1082.0,348.0,16.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.547567,1137.0,350.0,55.03635162326805,36.0,0.0
0905-3-hfx,16.0,word,1693888685.5799117,1226.0,353.0,89.05054744357274,36.0,0.0
0905-3-hfx,16.0,word,1693888685.6114,1291.0,357.0,65.12296062065974,36.0,0.0
0905-3-hfx,16.0,word,1693888685.6438608,1333.0,362.0,42.2965719651132,36.0,0.0
0905-3-hfx,16.0,word,1693888685.675836,1357.0,366.0,24.33105012119288,36.0,0.0
0905-3-hfx,16.0,word,1693888685.7081103,1372.0,368.0,15.132745950421556,36.0,0.0
0905-3-hfx,16.0,word,1693888685.7395573,1390.0,368.0,18.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.7558708,1443.0,372.0,53.150729063673246,36.0,0.0
0905-3-hfx,16.0,word,1693888685.7881324,1492.0,375.0,49.09175083453431,36.0,0.0
0905-3-hfx,16.0,word,1693888685.8201036,1527.0,375.0,35.0,36.0,0.0
0905-3-hfx,16.0,word,1693888685.851331,1549.0,374.0,22.02271554554524,36.0,0.0
0905-3-hfx,16.0,word,1693888685.8836863,1509.0,375.0,40.01249804748511,36.0,0.0
0905-3-hfx,16.0,word,1693888685.915619,1401.0,379.0,108.07404868885035,36.0,0.0
0905-3-hfx,16.0,word,1693888685.9476814,1041.0,403.0,360.7991130809498,36.0,0.0
0905-3-hfx,16.0,word,1693888685.979791,756.0,419.0,285.44876948412303,36.0,0.0
0905-3-hfx,16.0,word,1693888686.0117753,611.0,424.0,145.08618128546908,36.0,0.0
0905-3-hfx,16.0,word,1693888686.0279286,545.0,427.0,66.06814663663572,36.0,0.0
0905-3-hfx,16.0,word,1693888686.0600116,513.0,427.0,32.0,36.0,0.0
0905-3-hfx,16.0,word,1693888686.0914452,498.0,427.0,15.0,36.0,0.0
0905-3-hfx,16.0,word,1693888686.1236506,490.0,430.0,8.54400374531753,36.0,0.0
0905-3-hfx,16.0,word,1693888686.1552558,486.0,430.0,4.0,36.0,0.0
0905-3-hfx,16.0,word,1693888686.1874945,487.0,432.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888686.2201772,490.0,434.0,3.605551275463989,36.0,0.0
0905-3-hfx,16.0,word,1693888686.251496,489.0,433.0,1.4142135623730951,36.0,0.0
0905-3-hfx,16.0,word,1693888686.2674952,488.0,434.0,1.4142135623730951,36.0,0.0
0905-3-hfx,16.0,word,1693888686.299969,508.0,431.0,20.223748416156685,36.0,0.0
0905-3-hfx,16.0,word,1693888686.3320806,562.0,425.0,54.3323108288245,36.0,0.0
0905-3-hfx,16.0,word,1693888686.363331,652.0,415.0,90.55385138137416,36.0,0.0
0905-3-hfx,16.0,word,1693888686.3954885,733.0,407.0,81.39410298049853,36.0,0.0
0905-3-hfx,16.0,word,1693888686.4279718,786.0,400.0,53.46026561849464,36.0,0.0
0905-3-hfx,16.0,word,1693888686.4600067,819.0,400.0,33.0,36.0,0.0
0905-3-hfx,16.0,word,1693888686.4919865,838.0,398.0,19.1049731745428,36.0,0.0
0905-3-hfx,16.0,word,1693888686.5239727,851.0,397.0,13.038404810405298,36.0,0.0
0905-3-hfx,16.0,word,1693888686.5400374,859.0,398.0,8.06225774829855,36.0,0.0
0905-3-hfx,16.0,word,1693888686.5713713,864.0,400.0,5.385164807134504,36.0,0.0
0905-3-hfx,16.0,word,1693888686.603943,867.0,401.0,3.1622776601683795,36.0,0.0
0905-3-hfx,16.0,word,1693888686.635412,869.0,401.0,2.0,36.0,0.0
0905-3-hfx,16.0,word,1693888686.668091,871.0,401.0,2.0,36.0,0.0
0905-3-hfx,16.0,word,1693888686.6992428,875.0,402.0,4.123105625617661,36.0,0.0
0905-3-hfx,16.0,word,1693888686.7316782,880.0,403.0,5.0990195135927845,36.0,0.0
0905-3-hfx,16.0,word,1693888686.7639985,883.0,403.0,3.0,36.0,0.0
0905-3-hfx,16.0,word,1693888686.7953286,885.0,404.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888686.8114998,887.0,405.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888686.8438003,880.0,403.0,7.280109889280518,36.0,0.0
0905-3-hfx,16.0,word,1693888686.875281,862.0,402.0,18.027756377319943,36.0,0.0
0905-3-hfx,16.0,word,1693888686.907585,823.0,397.0,39.319206502675,36.0,0.0
0905-3-hfx,16.0,word,1693888686.9398694,780.0,392.0,43.28972164382672,36.0,0.0
0905-3-hfx,16.0,word,1693888686.9720504,743.0,390.0,37.05401462729781,36.0,0.0
0905-3-hfx,16.0,word,1693888687.0040898,716.0,388.0,27.073972741361768,36.0,0.0
0905-3-hfx,16.0,word,1693888687.0355823,696.0,384.0,20.396078054371134,36.0,0.0
0905-3-hfx,16.0,word,1693888687.0679784,682.0,381.0,14.317821063276352,36.0,0.0
0905-3-hfx,16.0,word,1693888687.0838995,672.0,379.0,10.198039027185567,36.0,0.0
0905-3-hfx,16.0,word,1693888687.1160417,671.0,377.0,2.23606797749979,36.0,0.0
0905-3-hfx,16.0,word,1693888687.148021,693.0,378.0,22.02271554554524,36.0,0.0
0905-3-hfx,16.0,word,1693888687.1795745,707.0,380.0,14.142135623730953,36.0,0.0
0905-3-hfx,16.0,word,1693888687.2120202,737.0,382.0,30.066592756745816,36.0,0.0
0905-3-hfx,16.0,word,1693888687.2441535,771.0,386.0,34.23448553724738,36.0,0.0
0905-3-hfx,16.0,word,1693888687.275647,805.0,390.0,34.23448553724738,36.0,0.0
0905-3-hfx,16.0,word,1693888687.3079364,832.0,392.0,27.073972741361768,36.0,0.0
0905-3-hfx,16.0,word,1693888687.340127,850.0,397.0,18.68154169226941,36.0,0.0
0905-3-hfx,16.0,word,1693888687.4194083,487.0,454.0,367.4479554984624,36.0,0.0
0905-3-hfx,16.0,word,1693888687.4840972,532.0,452.0,45.044422518220834,36.0,0.0
0905-3-hfx,16.0,word,1693888687.516173,757.0,435.0,225.64130827488125,36.0,0.0
0905-3-hfx,16.0,word,1693888687.5472062,785.0,416.0,33.83784863137726,36.0,0.0
0905-3-hfx,16.0,word,1693888687.5794542,819.0,395.0,39.96248240537617,36.0,0.0
0905-3-hfx,16.0,word,1693888687.6116903,843.0,380.0,28.30194339616981,36.0,0.0
0905-3-hfx,16.0,word,1693888687.6279051,858.0,368.0,19.209372712298546,36.0,0.0
0905-3-hfx,16.0,word,1693888687.6593244,868.0,361.0,12.206555615733702,36.0,0.0
0905-3-hfx,16.0,word,1693888687.691587,875.0,356.0,8.602325267042627,36.0,0.0
0905-3-hfx,16.0,word,1693888687.7240677,884.0,368.0,15.0,36.0,0.0
0905-3-hfx,16.0,word,1693888687.7556992,894.0,380.0,15.620499351813308,36.0,0.0
0905-3-hfx,16.0,word,1693888687.7880404,901.0,391.0,13.038404810405298,36.0,0.0
0905-3-hfx,16.0,word,1693888687.8195815,908.0,402.0,13.038404810405298,36.0,0.0
0905-3-hfx,16.0,word,1693888687.8518813,928.0,418.0,25.612496949731398,36.0,0.0
0905-3-hfx,16.0,word,1693888687.8840656,1086.0,576.0,223.44574285494903,36.0,0.0
0905-3-hfx,16.0,word,1693888687.9000664,1422.0,1050.0,581.0094663600586,36.0,0.0
0905-3-hfx,16.0,word,1693888687.9316046,1620.0,1429.0,427.6037885706814,36.0,0.0
0905-3-hfx,16.0,word,1693888687.9638877,1697.0,1571.0,161.533278305122,36.0,0.0
0905-3-hfx,16.0,word,1693888687.995885,1723.0,1630.0,64.47480127925948,36.0,0.0
0905-3-hfx,16.0,word,1693888688.0273397,1712.0,1640.0,14.866068747318506,36.0,0.0
0905-3-hfx,16.0,word,1693888688.059423,1712.0,1641.0,1.0,36.0,0.0
0905-3-hfx,16.0,word,1693888688.0916114,1704.0,1635.0,10.0,36.0,0.0
0905-3-hfx,16.0,word,1693888688.123888,1677.0,1599.0,45.0,36.0,0.0
