,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0905-3-hfx,16.0,word,1693888687.7880404,901.0,391.0,13.038404810405298,36.0,0.0
283,0905-3-hfx,16.0,word,1693888687.8195817,908.0,402.0,13.038404810405298,36.0,0.0
284,0905-3-hfx,16.0,word,1693888687.8518813,928.0,418.0,25.612496949731394,36.0,0.0
285,0905-3-hfx,16.0,word,1693888687.8840656,1086.0,576.0,223.44574285494903,36.0,0.0
286,0905-3-hfx,16.0,word,1693888687.9000664,1422.0,1050.0,581.0094663600586,36.0,0.0
287,0905-3-hfx,16.0,word,1693888687.9316046,1620.0,1429.0,427.6037885706814,36.0,0.0
288,0905-3-hfx,16.0,word,1693888687.9638877,1697.0,1571.0,161.533278305122,36.0,0.0
289,0905-3-hfx,16.0,word,1693888687.995885,1723.0,1630.0,64.47480127925948,36.0,0.0
290,0905-3-hfx,16.0,word,1693888688.0273397,1712.0,1640.0,14.866068747318506,36.0,0.0
291,0905-3-hfx,16.0,word,1693888688.059423,1712.0,1641.0,1.0,36.0,0.0
292,0905-3-hfx,16.0,word,1693888688.0916114,1704.0,1635.0,10.0,36.0,0.0
293,0905-3-hfx,16.0,word,1693888688.123888,1677.0,1599.0,45.0,36.0,0.0
294,0905-3-hfx,16.0,word,1693888688.1401246,1645.0,1548.0,60.207972893961475,36.0,0.0
295,0905-3-hfx,16.0,word,1693888688.173024,1418.0,1138.0,468.64592177890546,36.0,0.0
296,0905-3-hfx,16.0,word,1693888688.2041411,1167.0,696.0,508.2961735051721,36.0,0.0
297,0905-3-hfx,16.0,word,1693888688.2355354,1060.0,516.0,209.40152817016403,36.0,0.0
298,0905-3-hfx,16.0,word,1693888688.267835,1027.0,462.0,63.28506932918696,36.0,0.0
299,0905-3-hfx,16.0,word,1693888688.2995055,1014.0,448.0,19.1049731745428,36.0,0.0
300,0905-3-hfx,16.0,word,1693888688.3317583,965.0,425.0,54.12947441089743,36.0,0.0
301,0905-3-hfx,16.0,word,1693888688.364073,924.0,409.0,44.01136216933077,36.0,0.0
302,0905-3-hfx,16.0,word,1693888688.3962042,908.0,403.0,17.08800749063506,36.0,0.0
303,0905-3-hfx,16.0,word,1693888688.4275436,899.0,402.0,9.055385138137417,36.0,0.0
304,0905-3-hfx,16.0,word,1693888688.4436307,893.0,398.0,7.211102550927978,36.0,0.0
305,0905-3-hfx,16.0,word,1693888688.4759054,891.0,397.0,2.23606797749979,36.0,0.0
306,0905-3-hfx,16.0,word,1693888688.5079682,891.0,395.0,2.0,36.0,0.0
307,0905-3-hfx,16.0,word,1693888688.5395176,890.0,393.0,2.23606797749979,36.0,0.0
308,0905-3-hfx,16.0,word,1693888688.5717754,889.0,389.0,4.123105625617661,36.0,0.0
309,0905-3-hfx,16.0,word,1693888688.6039035,888.0,388.0,1.4142135623730951,36.0,0.0
