username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,18.0,word,1693888722.699243,480.0,134.0,5.830951894845301,23.0,0.0
0905-3-hfx,18.0,word,1693888722.731429,477.0,130.0,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888722.7635386,474.0,128.0,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888722.7958896,471.0,125.0,4.242640687119285,23.0,0.0
0905-3-hfx,18.0,word,1693888722.8279526,469.0,122.0,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888722.8594432,468.0,119.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888722.8918748,467.0,116.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888722.923799,467.0,115.0,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888722.94014,466.0,114.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888722.9712746,465.0,115.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888723.0046022,464.0,117.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888723.035844,463.0,119.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888723.0680664,464.0,120.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888723.100066,464.0,121.0,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.1316266,465.0,123.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888723.163643,466.0,124.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888723.1959422,466.0,126.0,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.2121315,467.0,129.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888723.2434528,478.0,129.0,11.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.2761323,497.0,130.0,19.026297590440446,23.0,0.0
0905-3-hfx,18.0,word,1693888723.307581,517.0,131.0,20.024984394500787,23.0,0.0
0905-3-hfx,18.0,word,1693888723.3400986,536.0,132.0,19.026297590440446,23.0,0.0
0905-3-hfx,18.0,word,1693888723.3712206,551.0,134.0,15.132745950421556,23.0,0.0
0905-3-hfx,18.0,word,1693888723.403927,572.0,135.0,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888723.4361165,613.0,132.0,41.10960958218893,23.0,0.0
0905-3-hfx,18.0,word,1693888723.467666,651.0,131.0,38.01315561749642,23.0,0.0
0905-3-hfx,18.0,word,1693888723.4836392,679.0,132.0,28.0178514522438,23.0,0.0
0905-3-hfx,18.0,word,1693888723.51567,700.0,134.0,21.095023109728988,23.0,0.0
0905-3-hfx,18.0,word,1693888723.547639,715.0,135.0,15.033296378372908,23.0,0.0
0905-3-hfx,18.0,word,1693888723.5799215,725.0,136.0,10.04987562112089,23.0,0.0
0905-3-hfx,18.0,word,1693888723.6120727,732.0,136.0,7.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.6440728,737.0,135.0,5.0990195135927845,23.0,0.0
0905-3-hfx,18.0,word,1693888723.6761043,743.0,137.0,6.324555320336759,23.0,0.0
0905-3-hfx,18.0,word,1693888723.707577,736.0,138.0,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888723.7397337,729.0,140.0,7.280109889280518,23.0,0.0
0905-3-hfx,18.0,word,1693888723.7559934,725.0,141.0,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888723.7881608,721.0,142.0,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888723.8195906,717.0,144.0,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888723.8516736,713.0,146.0,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888723.8840182,722.0,146.0,9.0,23.0,0.0
0905-3-hfx,18.0,word,1693888723.915386,762.0,143.0,40.11234224026316,23.0,0.0
0905-3-hfx,18.0,word,1693888723.9475398,827.0,141.0,65.03076195155643,23.0,0.0
0905-3-hfx,18.0,word,1693888723.980175,889.0,139.0,62.03224967708329,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0112488,934.0,140.0,45.0111097397076,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0281758,965.0,140.0,31.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0594473,983.0,140.0,18.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.0920775,996.0,142.0,13.152946437965904,23.0,0.0
0905-3-hfx,18.0,word,1693888724.1240077,1005.0,145.0,9.486832980505138,23.0,0.0
0905-3-hfx,18.0,word,1693888724.1554604,1009.0,147.0,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888724.187756,1014.0,149.0,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888724.2199209,1034.0,151.0,20.09975124224178,23.0,0.0
0905-3-hfx,18.0,word,1693888724.252066,1079.0,156.0,45.27692569068709,23.0,0.0
0905-3-hfx,18.0,word,1693888724.2681031,1123.0,162.0,44.40720662234904,23.0,0.0
0905-3-hfx,18.0,word,1693888724.299476,1156.0,166.0,33.24154027718932,23.0,0.0
0905-3-hfx,18.0,word,1693888724.331901,1180.0,167.0,24.020824298928627,23.0,0.0
0905-3-hfx,18.0,word,1693888724.3641686,1195.0,168.0,15.033296378372908,23.0,0.0
0905-3-hfx,18.0,word,1693888724.3961656,1205.0,171.0,10.44030650891055,23.0,0.0
0905-3-hfx,18.0,word,1693888724.4280765,1247.0,175.0,42.190046219457976,23.0,0.0
0905-3-hfx,18.0,word,1693888724.4595208,1308.0,182.0,61.40032573203501,23.0,0.0
0905-3-hfx,18.0,word,1693888724.491888,1358.0,188.0,50.35871324805669,23.0,0.0
0905-3-hfx,18.0,word,1693888724.5234852,1390.0,188.0,32.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.5556922,1411.0,187.0,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888724.5720725,1424.0,187.0,13.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6033092,1433.0,186.0,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6355426,1438.0,186.0,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6680045,1443.0,186.0,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.6992514,1446.0,185.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888724.731814,1458.0,185.0,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888724.7639651,1470.0,184.0,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888724.795581,1479.0,183.0,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888724.827773,1486.0,182.0,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888724.8437746,1492.0,181.0,6.082762530298219,23.0,0.0
0905-3-hfx,18.0,word,1693888724.8758812,1496.0,179.0,4.47213595499958,23.0,0.0
0905-3-hfx,18.0,word,1693888724.9074385,1500.0,178.0,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888724.939917,1504.0,177.0,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888724.9713109,1507.0,176.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0047536,1509.0,175.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0358806,1511.0,175.0,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0680337,1503.0,174.0,8.06225774829855,23.0,0.0
0905-3-hfx,18.0,word,1693888725.0840583,1405.0,174.0,98.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.1160274,1076.0,188.0,329.29773761749414,23.0,0.0
0905-3-hfx,18.0,word,1693888725.1474016,770.0,202.0,306.32009401931174,23.0,0.0
0905-3-hfx,18.0,word,1693888725.179397,613.0,212.0,157.31814898478814,23.0,0.0
0905-3-hfx,18.0,word,1693888725.2117455,549.0,215.0,64.07027391856539,23.0,0.0
0905-3-hfx,18.0,word,1693888725.2438605,517.0,216.0,32.01562118716424,23.0,0.0
0905-3-hfx,18.0,word,1693888725.2762964,502.0,216.0,15.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.3077505,481.0,222.0,21.840329667841555,23.0,0.0
0905-3-hfx,18.0,word,1693888725.339795,463.0,225.0,18.24828759089466,23.0,0.0
0905-3-hfx,18.0,word,1693888725.3559031,453.0,228.0,10.44030650891055,23.0,0.0
0905-3-hfx,18.0,word,1693888725.389145,447.0,229.0,6.082762530298219,23.0,0.0
0905-3-hfx,18.0,word,1693888725.419361,444.0,231.0,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888725.4517448,441.0,231.0,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.4841633,464.0,229.0,23.08679276123039,23.0,0.0
0905-3-hfx,18.0,word,1693888725.5153542,475.0,228.0,11.04536101718726,23.0,0.0
0905-3-hfx,18.0,word,1693888725.5477943,494.0,226.0,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888725.579202,523.0,225.0,29.017236257093817,23.0,0.0
0905-3-hfx,18.0,word,1693888725.6114662,552.0,225.0,29.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.6435037,576.0,224.0,24.020824298928627,23.0,0.0
0905-3-hfx,18.0,word,1693888725.659504,595.0,222.0,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888725.6918015,617.0,223.0,22.02271554554524,23.0,0.0
0905-3-hfx,18.0,word,1693888725.7240276,636.0,221.0,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888725.7553766,649.0,220.0,13.038404810405298,23.0,0.0
0905-3-hfx,18.0,word,1693888725.7875636,659.0,220.0,10.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.8197036,665.0,220.0,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.8521523,671.0,220.0,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.884289,676.0,220.0,5.0,23.0,0.0
0905-3-hfx,18.0,word,1693888725.9161885,678.0,221.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888725.931429,679.0,222.0,1.4142135623730951,23.0,0.0
0905-3-hfx,18.0,word,1693888725.9638216,681.0,223.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888725.995769,722.0,219.0,41.19465984809196,23.0,0.0
0905-3-hfx,18.0,word,1693888726.0280964,791.0,214.0,69.18092222571191,23.0,0.0
0905-3-hfx,18.0,word,1693888726.0593653,848.0,208.0,57.3149195236284,23.0,0.0
0905-3-hfx,18.0,word,1693888726.0917048,888.0,205.0,40.11234224026316,23.0,0.0
0905-3-hfx,18.0,word,1693888726.1239564,914.0,207.0,26.0768096208106,23.0,0.0
0905-3-hfx,18.0,word,1693888726.1552029,931.0,208.0,17.029386365926403,23.0,0.0
0905-3-hfx,18.0,word,1693888726.1713111,944.0,209.0,13.038404810405298,23.0,0.0
0905-3-hfx,18.0,word,1693888726.2040288,953.0,210.0,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888726.2361934,1009.0,214.0,56.1426753904728,23.0,0.0
0905-3-hfx,18.0,word,1693888726.2679293,1109.0,221.0,100.24470060806208,23.0,0.0
0905-3-hfx,18.0,word,1693888726.299276,1190.0,228.0,81.30190649671138,23.0,0.0
0905-3-hfx,18.0,word,1693888726.3315468,1243.0,232.0,53.150729063673246,23.0,0.0
0905-3-hfx,18.0,word,1693888726.3646262,1274.0,234.0,31.064449134018133,23.0,0.0
0905-3-hfx,18.0,word,1693888726.3959618,1292.0,235.0,18.027756377319943,23.0,0.0
0905-3-hfx,18.0,word,1693888726.4274902,1303.0,237.0,11.180339887498947,23.0,0.0
0905-3-hfx,18.0,word,1693888726.443513,1310.0,238.0,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888726.4754884,1342.0,239.0,32.01562118716424,23.0,0.0
0905-3-hfx,18.0,word,1693888726.5080063,1378.0,242.0,36.12478373637688,23.0,0.0
0905-3-hfx,18.0,word,1693888726.5393083,1404.0,244.0,26.0768096208106,23.0,0.0
0905-3-hfx,18.0,word,1693888726.5716605,1421.0,244.0,17.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6038103,1433.0,244.0,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6362789,1442.0,243.0,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6676254,1448.0,243.0,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.6998978,1478.0,245.0,30.066592756745816,23.0,0.0
0905-3-hfx,18.0,word,1693888726.7158816,1518.0,246.0,40.01249804748511,23.0,0.0
0905-3-hfx,18.0,word,1693888726.7473073,1546.0,248.0,28.0713376952364,23.0,0.0
0905-3-hfx,18.0,word,1693888726.7794912,1568.0,249.0,22.02271554554524,23.0,0.0
0905-3-hfx,18.0,word,1693888726.811899,1584.0,248.0,16.0312195418814,23.0,0.0
0905-3-hfx,18.0,word,1693888726.8440192,1595.0,246.0,11.180339887498947,23.0,0.0
0905-3-hfx,18.0,word,1693888726.8760476,1568.0,243.0,27.16615541441225,23.0,0.0
0905-3-hfx,18.0,word,1693888726.907343,1436.0,243.0,132.0,23.0,0.0
0905-3-hfx,18.0,word,1693888726.939929,1032.0,255.0,404.1781785302121,23.0,0.0
0905-3-hfx,18.0,word,1693888726.9713247,739.0,266.0,293.20641193534635,23.0,0.0
0905-3-hfx,18.0,word,1693888726.9875062,602.0,273.0,137.17871555019022,23.0,0.0
0905-3-hfx,18.0,word,1693888727.0197358,544.0,274.0,58.00862004909271,23.0,0.0
0905-3-hfx,18.0,word,1693888727.052101,521.0,276.0,23.08679276123039,23.0,0.0
0905-3-hfx,18.0,word,1693888727.084101,510.0,277.0,11.04536101718726,23.0,0.0
0905-3-hfx,18.0,word,1693888727.115707,505.0,278.0,5.0990195135927845,23.0,0.0
0905-3-hfx,18.0,word,1693888727.1480062,527.0,277.0,22.02271554554524,23.0,0.0
0905-3-hfx,18.0,word,1693888727.1799867,548.0,277.0,21.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2112644,560.0,277.0,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2433815,566.0,277.0,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2594042,570.0,277.0,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.2919476,573.0,277.0,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.3240814,574.0,277.0,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.3555574,575.0,277.0,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.3878744,609.0,274.0,34.132096331752024,23.0,0.0
0905-3-hfx,18.0,word,1693888727.4198928,687.0,270.0,78.10249675906654,23.0,0.0
0905-3-hfx,18.0,word,1693888727.4513383,761.0,269.0,74.00675644831355,23.0,0.0
0905-3-hfx,18.0,word,1693888727.4836383,816.0,268.0,55.00909015790027,23.0,0.0
0905-3-hfx,18.0,word,1693888727.515674,849.0,269.0,33.015148038438355,23.0,0.0
0905-3-hfx,18.0,word,1693888727.5318017,870.0,268.0,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888727.5637732,884.0,269.0,14.0356688476182,23.0,0.0
0905-3-hfx,18.0,word,1693888727.5959857,942.0,271.0,58.034472514187634,23.0,0.0
0905-3-hfx,18.0,word,1693888727.6273055,1090.0,279.0,148.21605850919124,23.0,0.0
0905-3-hfx,18.0,word,1693888727.6597097,1223.0,286.0,133.1840831330831,23.0,0.0
0905-3-hfx,18.0,word,1693888727.6912022,1298.0,286.0,75.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.7232757,1339.0,288.0,41.04875150354759,23.0,0.0
0905-3-hfx,18.0,word,1693888727.7556653,1360.0,289.0,21.02379604162864,23.0,0.0
0905-3-hfx,18.0,word,1693888727.7873008,1372.0,288.0,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888727.8034053,1379.0,289.0,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888727.835292,1382.0,289.0,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.867882,1369.0,291.0,13.152946437965904,23.0,0.0
0905-3-hfx,18.0,word,1693888727.9000237,1357.0,290.0,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888727.9313009,1351.0,290.0,6.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.963765,1347.0,290.0,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888727.9958854,1345.0,289.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888728.0272317,1343.0,289.0,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.059345,1341.0,289.0,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.075317,1342.0,289.0,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.107896,1360.0,291.0,18.110770276274835,23.0,0.0
0905-3-hfx,18.0,word,1693888728.139317,1407.0,294.0,47.09564735726647,23.0,0.0
0905-3-hfx,18.0,word,1693888728.1716404,1455.0,298.0,48.16637831516918,23.0,0.0
0905-3-hfx,18.0,word,1693888728.2039094,1495.0,299.0,40.01249804748511,23.0,0.0
0905-3-hfx,18.0,word,1693888728.2352035,1525.0,299.0,30.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.2675614,1547.0,299.0,22.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.3000638,1515.0,296.0,32.14031735997639,23.0,0.0
0905-3-hfx,18.0,word,1693888728.3152578,1439.0,298.0,76.02631123499285,23.0,0.0
0905-3-hfx,18.0,word,1693888728.347562,1111.0,319.0,328.6715685908959,23.0,0.0
0905-3-hfx,18.0,word,1693888728.3791971,826.0,334.0,285.3944638566067,23.0,0.0
0905-3-hfx,18.0,word,1693888728.4121728,680.0,342.0,146.21901381147393,23.0,0.0
0905-3-hfx,18.0,word,1693888728.443325,612.0,348.0,68.26419266350405,23.0,0.0
0905-3-hfx,18.0,word,1693888728.4754534,582.0,350.0,30.066592756745816,23.0,0.0
0905-3-hfx,18.0,word,1693888728.5079474,570.0,351.0,12.041594578792296,23.0,0.0
0905-3-hfx,18.0,word,1693888728.5392745,563.0,354.0,7.615773105863909,23.0,0.0
0905-3-hfx,18.0,word,1693888728.571746,558.0,356.0,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888728.6040697,581.0,364.0,24.35159132377184,23.0,0.0
0905-3-hfx,18.0,word,1693888728.620034,600.0,369.0,19.6468827043885,23.0,0.0
0905-3-hfx,18.0,word,1693888728.6515017,611.0,373.0,11.704699910719626,23.0,0.0
0905-3-hfx,18.0,word,1693888728.6835618,618.0,375.0,7.280109889280518,23.0,0.0
0905-3-hfx,18.0,word,1693888728.7157123,623.0,377.0,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888728.748035,647.0,377.0,24.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.780035,698.0,376.0,51.0098029794274,23.0,0.0
0905-3-hfx,18.0,word,1693888728.8112943,749.0,377.0,51.0098029794274,23.0,0.0
0905-3-hfx,18.0,word,1693888728.843712,791.0,378.0,42.01190307520001,23.0,0.0
0905-3-hfx,18.0,word,1693888728.8598692,821.0,379.0,30.01666203960727,23.0,0.0
0905-3-hfx,18.0,word,1693888728.8913062,842.0,379.0,21.0,23.0,0.0
0905-3-hfx,18.0,word,1693888728.923786,919.0,370.0,77.52418977325722,23.0,0.0
0905-3-hfx,18.0,word,1693888728.9561014,1053.0,364.0,134.13426109685773,23.0,0.0
0905-3-hfx,18.0,word,1693888728.987428,1155.0,358.0,102.1763181955584,23.0,0.0
0905-3-hfx,18.0,word,1693888729.0198848,1217.0,355.0,62.07253821135398,23.0,0.0
0905-3-hfx,18.0,word,1693888729.051964,1253.0,352.0,36.12478373637688,23.0,0.0
0905-3-hfx,18.0,word,1693888729.0836344,1273.0,353.0,20.024984394500787,23.0,0.0
0905-3-hfx,18.0,word,1693888729.115841,1285.0,353.0,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.1322105,1292.0,354.0,7.071067811865476,23.0,0.0
0905-3-hfx,18.0,word,1693888729.1633558,1279.0,351.0,13.341664064126334,23.0,0.0
0905-3-hfx,18.0,word,1693888729.195307,1265.0,348.0,14.317821063276352,23.0,0.0
0905-3-hfx,18.0,word,1693888729.2276282,1256.0,347.0,9.055385138137416,23.0,0.0
0905-3-hfx,18.0,word,1693888729.2598803,1250.0,346.0,6.082762530298219,23.0,0.0
0905-3-hfx,18.0,word,1693888729.2915697,1247.0,346.0,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.3239892,1244.0,345.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888729.355989,1240.0,345.0,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.3879,1236.0,345.0,4.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.403988,1233.0,345.0,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.4360273,1229.0,346.0,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888729.467408,1225.0,347.0,4.123105625617661,23.0,0.0
0905-3-hfx,18.0,word,1693888729.500836,1222.0,348.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888729.531989,1220.0,349.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888729.5634208,1217.0,350.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888729.5953355,1214.0,351.0,3.1622776601683795,23.0,0.0
0905-3-hfx,18.0,word,1693888729.6279807,1207.0,351.0,7.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.6592824,1148.0,353.0,59.033888572581766,23.0,0.0
0905-3-hfx,18.0,word,1693888729.675246,1047.0,354.0,101.00495037373167,23.0,0.0
0905-3-hfx,18.0,word,1693888729.707414,966.0,353.0,81.00617260431454,23.0,0.0
0905-3-hfx,18.0,word,1693888729.739654,911.0,354.0,55.00909015790027,23.0,0.0
0905-3-hfx,18.0,word,1693888729.7719028,879.0,354.0,32.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.8041368,860.0,356.0,19.1049731745428,23.0,0.0
0905-3-hfx,18.0,word,1693888729.835328,848.0,356.0,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.8674374,854.0,353.0,6.708203932499369,23.0,0.0
0905-3-hfx,18.0,word,1693888729.8997405,862.0,351.0,8.246211251235321,23.0,0.0
0905-3-hfx,18.0,word,1693888729.931949,867.0,349.0,5.385164807134504,23.0,0.0
0905-3-hfx,18.0,word,1693888729.9480493,870.0,349.0,3.0,23.0,0.0
0905-3-hfx,18.0,word,1693888729.9793787,872.0,348.0,2.23606797749979,23.0,0.0
0905-3-hfx,18.0,word,1693888730.0116131,874.0,348.0,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.04396,860.0,353.0,14.866068747318506,23.0,0.0
0905-3-hfx,18.0,word,1693888730.076291,822.0,363.0,39.293765408777,23.0,0.0
0905-3-hfx,18.0,word,1693888730.107649,781.0,375.0,42.72001872658765,23.0,0.0
0905-3-hfx,18.0,word,1693888730.1399505,747.0,385.0,35.4400902933387,23.0,0.0
0905-3-hfx,18.0,word,1693888730.1720767,721.0,392.0,26.92582403567252,23.0,0.0
0905-3-hfx,18.0,word,1693888730.203996,704.0,397.0,17.72004514666935,23.0,0.0
0905-3-hfx,18.0,word,1693888730.219983,692.0,399.0,12.16552506059644,23.0,0.0
0905-3-hfx,18.0,word,1693888730.2512455,683.0,402.0,9.486832980505138,23.0,0.0
0905-3-hfx,18.0,word,1693888730.283663,698.0,403.0,15.033296378372908,23.0,0.0
0905-3-hfx,18.0,word,1693888730.315945,716.0,403.0,18.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.3473237,728.0,403.0,12.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.3795955,745.0,402.0,17.029386365926403,23.0,0.0
0905-3-hfx,18.0,word,1693888730.4118214,763.0,401.0,18.027756377319943,23.0,0.0
0905-3-hfx,18.0,word,1693888730.443858,782.0,401.0,19.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.476096,851.0,396.0,69.18092222571191,23.0,0.0
0905-3-hfx,18.0,word,1693888730.4921055,1078.0,389.0,227.1079038695043,23.0,0.0
0905-3-hfx,18.0,word,1693888730.523996,1309.0,382.0,231.10603626906848,23.0,0.0
0905-3-hfx,18.0,word,1693888730.5562592,1437.0,380.0,128.01562404644207,23.0,0.0
0905-3-hfx,18.0,word,1693888730.587741,1497.0,378.0,60.03332407921454,23.0,0.0
0905-3-hfx,18.0,word,1693888730.619197,1528.0,376.0,31.064449134018133,23.0,0.0
0905-3-hfx,18.0,word,1693888730.651472,1544.0,373.0,16.278820596099706,23.0,0.0
0905-3-hfx,18.0,word,1693888730.6837387,1553.0,369.0,9.848857801796104,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7160995,1559.0,367.0,6.324555320336759,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7476242,1562.0,365.0,3.605551275463989,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7635975,1564.0,365.0,2.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.7958038,1565.0,365.0,1.0,23.0,0.0
0905-3-hfx,18.0,word,1693888730.8279612,1576.0,365.0,11.0,23.0,0.0
