username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,20.0,word,1693888831.867578,922.0,154.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888831.8995805,924.0,154.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.9315813,927.0,154.0,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888831.9636965,929.0,155.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888831.996121,936.0,156.0,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888832.0275548,945.0,157.0,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888832.059975,953.0,158.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888832.0919745,960.0,159.0,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888832.1233077,966.0,159.0,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.1394174,971.0,159.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.171684,987.0,160.0,16.0312195418814,30.0,0.0
0905-3-hfx,20.0,word,1693888832.203837,1006.0,162.0,19.1049731745428,30.0,0.0
0905-3-hfx,20.0,word,1693888832.2360437,1023.0,165.0,17.26267650163207,30.0,0.0
0905-3-hfx,20.0,word,1693888832.267221,1036.0,165.0,13.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.2993002,1060.0,168.0,24.186773244895647,30.0,0.0
0905-3-hfx,20.0,word,1693888832.331487,1141.0,174.0,81.2219182240853,30.0,0.0
0905-3-hfx,20.0,word,1693888832.3637643,1234.0,180.0,93.1933474020544,30.0,0.0
0905-3-hfx,20.0,word,1693888832.3961334,1296.0,181.0,62.00806399170998,30.0,0.0
0905-3-hfx,20.0,word,1693888832.4122205,1338.0,182.0,42.01190307520001,30.0,0.0
0905-3-hfx,20.0,word,1693888832.4433775,1363.0,185.0,25.179356624028344,30.0,0.0
0905-3-hfx,20.0,word,1693888832.4754174,1378.0,186.0,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888832.5074372,1387.0,186.0,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.539552,1394.0,186.0,7.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.572154,1398.0,185.0,4.123105625617661,30.0,0.0
0905-3-hfx,20.0,word,1693888832.6033256,1400.0,184.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888832.635477,1402.0,184.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.6679482,1414.0,185.0,12.041594578792296,30.0,0.0
0905-3-hfx,20.0,word,1693888832.684033,1429.0,187.0,15.132745950421556,30.0,0.0
0905-3-hfx,20.0,word,1693888832.71531,1440.0,189.0,11.180339887498947,30.0,0.0
0905-3-hfx,20.0,word,1693888832.747465,1448.0,190.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888832.779652,1455.0,190.0,7.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.812081,1461.0,190.0,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.8435369,1466.0,189.0,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888832.8757946,1469.0,188.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9078455,1472.0,187.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9399295,1474.0,187.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9558406,1475.0,186.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888832.9881785,1476.0,185.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888833.0196211,1487.0,186.0,11.04536101718726,30.0,0.0
0905-3-hfx,20.0,word,1693888833.051612,1504.0,188.0,17.11724276862369,30.0,0.0
0905-3-hfx,20.0,word,1693888833.084193,1518.0,189.0,14.0356688476182,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1155517,1530.0,189.0,12.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1475232,1540.0,189.0,10.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1800866,1549.0,189.0,9.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.1961174,1556.0,187.0,7.280109889280518,30.0,0.0
0905-3-hfx,20.0,word,1693888833.227463,1562.0,185.0,6.324555320336759,30.0,0.0
0905-3-hfx,20.0,word,1693888833.2595754,1567.0,184.0,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888833.2918882,1571.0,183.0,4.123105625617661,30.0,0.0
0905-3-hfx,20.0,word,1693888833.323262,1552.0,182.0,19.026297590440446,30.0,0.0
0905-3-hfx,20.0,word,1693888833.355712,1336.0,185.0,216.0208323287363,30.0,0.0
0905-3-hfx,20.0,word,1693888833.3878658,897.0,204.0,439.410969366947,30.0,0.0
0905-3-hfx,20.0,word,1693888833.4194243,618.0,220.0,279.45840477609545,30.0,0.0
0905-3-hfx,20.0,word,1693888833.45131,495.0,224.0,123.06502346320826,30.0,0.0
0905-3-hfx,20.0,word,1693888833.483632,447.0,227.0,48.0936586256442,30.0,0.0
0905-3-hfx,20.0,word,1693888833.4999814,425.0,227.0,22.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.5320506,417.0,227.0,8.0,30.0,0.0
0905-3-hfx,20.0,word,1693888833.563512,409.0,225.0,8.246211251235321,30.0,0.0
0905-3-hfx,20.0,word,1693888833.5958445,406.0,226.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888833.6272953,413.0,225.0,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888833.6595724,418.0,222.0,5.830951894845301,30.0,0.0
0905-3-hfx,20.0,word,1693888833.6916254,420.0,220.0,2.8284271247461903,30.0,0.0
0905-3-hfx,20.0,word,1693888833.7232232,421.0,219.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888833.7557242,423.0,218.0,2.23606797749979,30.0,0.0
0905-3-hfx,20.0,word,1693888833.771814,434.0,216.0,11.180339887498947,30.0,0.0
0905-3-hfx,20.0,word,1693888833.8040032,444.0,214.0,10.198039027185567,30.0,0.0
0905-3-hfx,20.0,word,1693888833.8355424,461.0,210.0,17.46424919657298,30.0,0.0
0905-3-hfx,20.0,word,1693888833.8679967,480.0,207.0,19.235384061671343,30.0,0.0
0905-3-hfx,20.0,word,1693888833.9002297,499.0,203.0,19.4164878389476,30.0,0.0
0905-3-hfx,20.0,word,1693888833.9312348,515.0,201.0,16.1245154965971,30.0,0.0
0905-3-hfx,20.0,word,1693888833.9645343,528.0,199.0,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888833.995836,559.0,195.0,31.25699921617557,30.0,0.0
0905-3-hfx,20.0,word,1693888834.011839,595.0,192.0,36.12478373637688,30.0,0.0
0905-3-hfx,20.0,word,1693888834.0438368,623.0,191.0,28.0178514522438,30.0,0.0
0905-3-hfx,20.0,word,1693888834.0752745,645.0,190.0,22.02271554554524,30.0,0.0
0905-3-hfx,20.0,word,1693888834.107718,658.0,191.0,13.038404810405298,30.0,0.0
0905-3-hfx,20.0,word,1693888834.1400704,690.0,188.0,32.14031735997639,30.0,0.0
0905-3-hfx,20.0,word,1693888834.171429,731.0,187.0,41.01219330881976,30.0,0.0
0905-3-hfx,20.0,word,1693888834.2038598,761.0,189.0,30.066592756745816,30.0,0.0
0905-3-hfx,20.0,word,1693888834.23596,782.0,189.0,21.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.2681537,797.0,190.0,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888834.283425,806.0,189.0,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888834.3156352,813.0,191.0,7.280109889280518,30.0,0.0
0905-3-hfx,20.0,word,1693888834.3472254,818.0,191.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.3797748,822.0,191.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.4117348,825.0,192.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888834.4432294,826.0,193.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.475665,827.0,194.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.5078,827.0,195.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.539249,826.0,195.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.555291,825.0,196.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.587651,824.0,196.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.6200433,823.0,196.0,1.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.6513462,822.0,197.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888834.6838837,816.0,197.0,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.715942,803.0,199.0,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888834.7474718,788.0,200.0,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888834.780903,772.0,202.0,16.1245154965971,30.0,0.0
0905-3-hfx,20.0,word,1693888834.8120587,787.0,201.0,15.033296378372908,30.0,0.0
0905-3-hfx,20.0,word,1693888834.8273537,811.0,201.0,24.0,30.0,0.0
0905-3-hfx,20.0,word,1693888834.859434,867.0,200.0,56.00892785976178,30.0,0.0
0905-3-hfx,20.0,word,1693888834.8915975,928.0,203.0,61.07372593840988,30.0,0.0
0905-3-hfx,20.0,word,1693888834.9238734,979.0,207.0,51.15662224971465,30.0,0.0
0905-3-hfx,20.0,word,1693888834.9560847,1014.0,210.0,35.12833614050059,30.0,0.0
0905-3-hfx,20.0,word,1693888834.988097,1036.0,210.0,22.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.019528,1051.0,210.0,15.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.0518172,1078.0,212.0,27.073972741361768,30.0,0.0
0905-3-hfx,20.0,word,1693888835.0841842,1105.0,213.0,27.018512172212592,30.0,0.0
0905-3-hfx,20.0,word,1693888835.0991988,1122.0,213.0,17.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.1313505,1134.0,214.0,12.041594578792296,30.0,0.0
0905-3-hfx,20.0,word,1693888835.1639576,1141.0,215.0,7.071067811865476,30.0,0.0
0905-3-hfx,20.0,word,1693888835.1961746,1145.0,217.0,4.47213595499958,30.0,0.0
0905-3-hfx,20.0,word,1693888835.227601,1150.0,218.0,5.0990195135927845,30.0,0.0
0905-3-hfx,20.0,word,1693888835.2596462,1153.0,217.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888835.2919266,1156.0,217.0,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.323383,1157.0,216.0,1.4142135623730951,30.0,0.0
0905-3-hfx,20.0,word,1693888835.3554792,1159.0,216.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.3724494,1155.0,216.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.404009,1151.0,216.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.4361522,1149.0,216.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.4672527,1147.0,216.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.499452,1143.0,216.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.5315945,1140.0,216.0,3.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.5638924,1136.0,216.0,4.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.5960898,1146.0,217.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888835.627458,1187.0,221.0,41.19465984809196,30.0,0.0
0905-3-hfx,20.0,word,1693888835.6437025,1240.0,226.0,53.23532661682466,30.0,0.0
0905-3-hfx,20.0,word,1693888835.675768,1287.0,230.0,47.16990566028302,30.0,0.0
0905-3-hfx,20.0,word,1693888835.70795,1324.0,234.0,37.21558813185679,30.0,0.0
0905-3-hfx,20.0,word,1693888835.7393088,1348.0,238.0,24.33105012119288,30.0,0.0
0905-3-hfx,20.0,word,1693888835.771399,1366.0,241.0,18.24828759089466,30.0,0.0
0905-3-hfx,20.0,word,1693888835.803676,1378.0,241.0,12.0,30.0,0.0
0905-3-hfx,20.0,word,1693888835.8352442,1391.0,243.0,13.152946437965904,30.0,0.0
0905-3-hfx,20.0,word,1693888835.868212,1423.0,246.0,32.14031735997639,30.0,0.0
0905-3-hfx,20.0,word,1693888835.8999074,1456.0,248.0,33.06055050963308,30.0,0.0
0905-3-hfx,20.0,word,1693888835.915817,1482.0,251.0,26.1725046566048,30.0,0.0
0905-3-hfx,20.0,word,1693888835.9479475,1499.0,250.0,17.029386365926403,30.0,0.0
0905-3-hfx,20.0,word,1693888835.979282,1511.0,250.0,12.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.0113175,1520.0,249.0,9.055385138137416,30.0,0.0
0905-3-hfx,20.0,word,1693888836.0436723,1526.0,247.0,6.324555320336759,30.0,0.0
0905-3-hfx,20.0,word,1693888836.0758784,1506.0,246.0,20.024984394500787,30.0,0.0
0905-3-hfx,20.0,word,1693888836.1090288,1308.0,247.0,198.00252523642217,30.0,0.0
0905-3-hfx,20.0,word,1693888836.139404,914.0,261.0,394.248652502453,30.0,0.0
0905-3-hfx,20.0,word,1693888836.1715682,666.0,275.0,248.39484696748443,30.0,0.0
0905-3-hfx,20.0,word,1693888836.187667,553.0,276.0,113.00442469213318,30.0,0.0
0905-3-hfx,20.0,word,1693888836.219907,506.0,273.0,47.09564735726647,30.0,0.0
0905-3-hfx,20.0,word,1693888836.251377,482.0,270.0,24.186773244895647,30.0,0.0
0905-3-hfx,20.0,word,1693888836.283705,471.0,274.0,11.704699910719626,30.0,0.0
0905-3-hfx,20.0,word,1693888836.3157573,505.0,271.0,34.132096331752024,30.0,0.0
0905-3-hfx,20.0,word,1693888836.3478656,548.0,266.0,43.28972164382672,30.0,0.0
0905-3-hfx,20.0,word,1693888836.380227,570.0,263.0,22.20360331117452,30.0,0.0
0905-3-hfx,20.0,word,1693888836.4112618,580.0,262.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888836.4437735,586.0,262.0,6.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.459877,596.0,261.0,10.04987562112089,30.0,0.0
0905-3-hfx,20.0,word,1693888836.4918835,636.0,261.0,40.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.5240362,693.0,260.0,57.0087712549569,30.0,0.0
0905-3-hfx,20.0,word,1693888836.5552526,741.0,261.0,48.010415536631214,30.0,0.0
0905-3-hfx,20.0,word,1693888836.5877326,776.0,262.0,35.0142828000232,30.0,0.0
0905-3-hfx,20.0,word,1693888836.62013,803.0,264.0,27.073972741361768,30.0,0.0
0905-3-hfx,20.0,word,1693888836.6514509,818.0,266.0,15.132745950421556,30.0,0.0
0905-3-hfx,20.0,word,1693888836.6837585,830.0,266.0,12.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.6998882,838.0,267.0,8.06225774829855,30.0,0.0
0905-3-hfx,20.0,word,1693888836.732134,843.0,267.0,5.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.7632518,847.0,269.0,4.47213595499958,30.0,0.0
0905-3-hfx,20.0,word,1693888836.795961,850.0,270.0,3.1622776601683795,30.0,0.0
0905-3-hfx,20.0,word,1693888836.8281703,850.0,272.0,2.0,30.0,0.0
0905-3-hfx,20.0,word,1693888836.8598628,839.0,272.0,11.0,30.0,0.0
