username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,39.0,word,1693889507.8201146,653.0,101.0,33.015148038438355,24.0,0.0
0905-3-hfx,39.0,word,1693889507.8515763,625.0,102.0,28.0178514522438,24.0,0.0
0905-3-hfx,39.0,word,1693889507.8838773,606.0,103.0,19.026297590440446,24.0,0.0
0905-3-hfx,39.0,word,1693889507.9162712,590.0,104.0,16.0312195418814,24.0,0.0
0905-3-hfx,39.0,word,1693889507.9481628,579.0,105.0,11.04536101718726,24.0,0.0
0905-3-hfx,39.0,word,1693889507.9793122,572.0,104.0,7.071067811865476,24.0,0.0
0905-3-hfx,39.0,word,1693889508.01179,564.0,108.0,8.94427190999916,24.0,0.0
0905-3-hfx,39.0,word,1693889508.0277634,534.0,147.0,49.20365840057018,24.0,0.0
0905-3-hfx,39.0,word,1693889508.0599265,496.0,198.0,63.60031446463138,24.0,0.0
0905-3-hfx,39.0,word,1693889508.0913963,469.0,238.0,48.25971404805462,24.0,0.0
0905-3-hfx,39.0,word,1693889508.123404,449.0,265.0,33.60059523282288,24.0,0.0
0905-3-hfx,39.0,word,1693889508.155375,437.0,275.0,15.620499351813308,24.0,0.0
0905-3-hfx,39.0,word,1693889508.187494,430.0,278.0,7.615773105863909,24.0,0.0
0905-3-hfx,39.0,word,1693889508.219978,427.0,283.0,5.830951894845301,24.0,0.0
0905-3-hfx,39.0,word,1693889508.2520669,424.0,284.0,3.1622776601683795,24.0,0.0
0905-3-hfx,39.0,word,1693889508.2680478,423.0,287.0,3.1622776601683795,24.0,0.0
0905-3-hfx,39.0,word,1693889508.299554,423.0,289.0,2.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.3317337,422.0,290.0,1.4142135623730951,24.0,0.0
0905-3-hfx,39.0,word,1693889508.363202,421.0,288.0,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889508.3956113,420.0,288.0,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.4278708,419.0,288.0,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.4599545,418.0,288.0,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.4913113,417.0,288.0,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.5235956,417.0,288.0,0.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.5562077,417.0,288.0,0.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.572123,445.0,284.0,28.284271247461906,24.0,0.0
0905-3-hfx,39.0,word,1693889508.6035511,713.0,258.0,269.2582403567252,24.0,0.0
0905-3-hfx,39.0,word,1693889508.637082,1173.0,241.0,460.3140232493466,24.0,0.0
0905-3-hfx,39.0,word,1693889508.6682088,1445.0,237.0,272.02941017470886,24.0,0.0
0905-3-hfx,39.0,word,1693889508.7001543,1561.0,234.0,116.03878661895772,24.0,0.0
0905-3-hfx,39.0,word,1693889508.7312524,1606.0,233.0,45.0111097397076,24.0,0.0
0905-3-hfx,39.0,word,1693889508.763362,1629.0,231.0,23.08679276123039,24.0,0.0
0905-3-hfx,39.0,word,1693889508.7957983,1640.0,228.0,11.40175425099138,24.0,0.0
0905-3-hfx,39.0,word,1693889508.8279734,1647.0,224.0,8.06225774829855,24.0,0.0
0905-3-hfx,39.0,word,1693889508.8438733,1650.0,224.0,3.0,24.0,0.0
0905-3-hfx,39.0,word,1693889508.8762848,1653.0,222.0,3.605551275463989,24.0,0.0
0905-3-hfx,39.0,word,1693889508.907703,1648.0,219.0,5.830951894845301,24.0,0.0
0905-3-hfx,39.0,word,1693889508.9399755,1615.0,215.0,33.24154027718932,24.0,0.0
0905-3-hfx,39.0,word,1693889508.9718874,1337.0,219.0,278.0287754891569,24.0,0.0
0905-3-hfx,39.0,word,1693889509.003253,842.0,239.0,495.4038756408754,24.0,0.0
0905-3-hfx,39.0,word,1693889509.035532,573.0,253.0,269.3640659033792,24.0,0.0
0905-3-hfx,39.0,word,1693889509.0676374,462.0,258.0,111.1125555461668,24.0,0.0
0905-3-hfx,39.0,word,1693889509.0838263,422.0,261.0,40.11234224026316,24.0,0.0
0905-3-hfx,39.0,word,1693889509.1158268,402.0,265.0,20.396078054371134,24.0,0.0
0905-3-hfx,39.0,word,1693889509.147294,391.0,268.0,11.40175425099138,24.0,0.0
0905-3-hfx,39.0,word,1693889509.1797435,386.0,267.0,5.0990195135927845,24.0,0.0
0905-3-hfx,39.0,word,1693889509.2120645,384.0,269.0,2.8284271247461903,24.0,0.0
0905-3-hfx,39.0,word,1693889509.243239,384.0,272.0,3.0,24.0,0.0
0905-3-hfx,39.0,word,1693889509.2756011,398.0,273.0,14.0356688476182,24.0,0.0
0905-3-hfx,39.0,word,1693889509.3077846,407.0,273.0,9.0,24.0,0.0
0905-3-hfx,39.0,word,1693889509.3401697,412.0,273.0,5.0,24.0,0.0
0905-3-hfx,39.0,word,1693889509.3716917,415.0,274.0,3.1622776601683795,24.0,0.0
0905-3-hfx,39.0,word,1693889509.3879373,418.0,274.0,3.0,24.0,0.0
0905-3-hfx,39.0,word,1693889509.419328,419.0,275.0,1.4142135623730951,24.0,0.0
0905-3-hfx,39.0,word,1693889509.4517272,421.0,274.0,2.23606797749979,24.0,0.0
0905-3-hfx,39.0,word,1693889509.484042,421.0,275.0,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889509.515441,422.0,275.0,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889509.5477023,423.0,275.0,1.0,24.0,0.0
0905-3-hfx,39.0,word,1693889509.5792923,455.0,269.0,32.55764119219941,24.0,0.0
0905-3-hfx,39.0,word,1693889509.6117165,658.0,243.0,204.65825172711703,24.0,0.0
0905-3-hfx,39.0,word,1693889509.6278272,890.0,218.0,233.34309503390068,24.0,0.0
0905-3-hfx,39.0,word,1693889509.660087,1023.0,207.0,133.4541119636259,24.0,0.0
0905-3-hfx,39.0,word,1693889509.6916254,1089.0,203.0,66.12110101926616,24.0,0.0
0905-3-hfx,39.0,word,1693889509.7238011,1119.0,204.0,30.01666203960727,24.0,0.0
0905-3-hfx,39.0,word,1693889509.755998,1135.0,205.0,16.0312195418814,24.0,0.0
0905-3-hfx,39.0,word,1693889509.788169,1143.0,204.0,8.06225774829855,24.0,0.0
