username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,23.0,word,1693888909.5632522,1394.0,306.0,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888909.596138,1397.0,306.0,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888909.627253,1399.0,304.0,2.8284271247461903,21.0,0.0
0905-3-hfx,23.0,word,1693888909.6594522,1409.0,304.0,10.0,21.0,0.0
0905-3-hfx,23.0,word,1693888909.6916144,1433.0,305.0,24.020824298928627,21.0,0.0
0905-3-hfx,23.0,word,1693888909.7232282,1458.0,307.0,25.079872407968907,21.0,0.0
0905-3-hfx,23.0,word,1693888909.7561257,1480.0,310.0,22.20360331117452,21.0,0.0
0905-3-hfx,23.0,word,1693888909.772138,1497.0,311.0,17.029386365926403,21.0,0.0
0905-3-hfx,23.0,word,1693888909.8035693,1510.0,312.0,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888909.83615,1520.0,312.0,10.0,21.0,0.0
0905-3-hfx,23.0,word,1693888909.867344,1527.0,310.0,7.280109889280518,21.0,0.0
0905-3-hfx,23.0,word,1693888909.899768,1509.0,309.0,18.027756377319943,21.0,0.0
0905-3-hfx,23.0,word,1693888909.9311993,1373.0,313.0,136.0588108135596,21.0,0.0
0905-3-hfx,23.0,word,1693888909.963441,1089.0,324.0,284.2129483327598,21.0,0.0
0905-3-hfx,23.0,word,1693888909.995927,896.0,332.0,193.1657319505714,21.0,0.0
0905-3-hfx,23.0,word,1693888910.0273805,797.0,335.0,99.04544411531506,21.0,0.0
0905-3-hfx,23.0,word,1693888910.043546,750.0,338.0,47.09564735726647,21.0,0.0
0905-3-hfx,23.0,word,1693888910.0755458,727.0,340.0,23.08679276123039,21.0,0.0
0905-3-hfx,23.0,word,1693888910.1078742,715.0,340.0,12.0,21.0,0.0
0905-3-hfx,23.0,word,1693888910.1392105,708.0,341.0,7.071067811865476,21.0,0.0
0905-3-hfx,23.0,word,1693888910.1716948,704.0,343.0,4.47213595499958,21.0,0.0
0905-3-hfx,23.0,word,1693888910.2040873,675.0,347.0,29.27456233660889,21.0,0.0
0905-3-hfx,23.0,word,1693888910.2352746,636.0,351.0,39.20459156782532,21.0,0.0
0905-3-hfx,23.0,word,1693888910.2677295,607.0,353.0,29.068883707497267,21.0,0.0
0905-3-hfx,23.0,word,1693888910.299621,587.0,355.0,20.09975124224178,21.0,0.0
0905-3-hfx,23.0,word,1693888910.315642,573.0,356.0,14.0356688476182,21.0,0.0
0905-3-hfx,23.0,word,1693888910.3476162,563.0,357.0,10.04987562112089,21.0,0.0
0905-3-hfx,23.0,word,1693888910.37968,588.0,356.0,25.019992006393608,21.0,0.0
0905-3-hfx,23.0,word,1693888910.4121368,619.0,354.0,31.064449134018133,21.0,0.0
0905-3-hfx,23.0,word,1693888910.443635,709.0,350.0,90.08884503644168,21.0,0.0
0905-3-hfx,23.0,word,1693888910.475254,809.0,346.0,100.07996802557444,21.0,0.0
0905-3-hfx,23.0,word,1693888910.507553,882.0,342.0,73.10950690573696,21.0,0.0
0905-3-hfx,23.0,word,1693888910.539839,928.0,341.0,46.01086828130936,21.0,0.0
0905-3-hfx,23.0,word,1693888910.5721009,954.0,343.0,26.0768096208106,21.0,0.0
0905-3-hfx,23.0,word,1693888910.5872023,981.0,345.0,27.073972741361768,21.0,0.0
0905-3-hfx,23.0,word,1693888910.6195133,1021.0,348.0,40.11234224026316,21.0,0.0
0905-3-hfx,23.0,word,1693888910.651671,1052.0,349.0,31.016124838541646,21.0,0.0
0905-3-hfx,23.0,word,1693888910.6837957,1075.0,349.0,23.0,21.0,0.0
0905-3-hfx,23.0,word,1693888910.716039,1090.0,350.0,15.033296378372908,21.0,0.0
0905-3-hfx,23.0,word,1693888910.7481852,1101.0,351.0,11.04536101718726,21.0,0.0
0905-3-hfx,23.0,word,1693888910.779676,1150.0,355.0,49.16299421312742,21.0,0.0
0905-3-hfx,23.0,word,1693888910.8121896,1276.0,363.0,126.25371281669304,21.0,0.0
0905-3-hfx,23.0,word,1693888910.8435776,1389.0,372.0,113.35784048754634,21.0,0.0
0905-3-hfx,23.0,word,1693888910.8597732,1457.0,375.0,68.06614430096654,21.0,0.0
0905-3-hfx,23.0,word,1693888910.8919208,1492.0,375.0,35.0,21.0,0.0
0905-3-hfx,23.0,word,1693888910.9240751,1513.0,377.0,21.095023109728988,21.0,0.0
0905-3-hfx,23.0,word,1693888910.9552238,1526.0,378.0,13.038404810405298,21.0,0.0
0905-3-hfx,23.0,word,1693888910.9876976,1535.0,376.0,9.219544457292889,21.0,0.0
0905-3-hfx,23.0,word,1693888911.020007,1522.0,373.0,13.341664064126334,21.0,0.0
0905-3-hfx,23.0,word,1693888911.0515535,1510.0,373.0,12.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.0839326,1504.0,373.0,6.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.1159797,1500.0,373.0,4.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.1313086,1498.0,373.0,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.163752,1496.0,373.0,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.1957457,1494.0,372.0,2.23606797749979,21.0,0.0
0905-3-hfx,23.0,word,1693888911.2278175,1424.0,371.0,70.00714249274856,21.0,0.0
0905-3-hfx,23.0,word,1693888911.2592285,1098.0,388.0,326.4429506054618,21.0,0.0
0905-3-hfx,23.0,word,1693888911.2913632,745.0,414.0,353.9562119810867,21.0,0.0
0905-3-hfx,23.0,word,1693888911.3238628,573.0,429.0,172.6528308484978,21.0,0.0
0905-3-hfx,23.0,word,1693888911.3561518,498.0,431.0,75.02666192761077,21.0,0.0
0905-3-hfx,23.0,word,1693888911.3875806,467.0,429.0,31.064449134018133,21.0,0.0
0905-3-hfx,23.0,word,1693888911.4035816,451.0,430.0,16.0312195418814,21.0,0.0
0905-3-hfx,23.0,word,1693888911.4357295,443.0,431.0,8.06225774829855,21.0,0.0
0905-3-hfx,23.0,word,1693888911.4679327,439.0,431.0,4.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.5001235,438.0,432.0,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888911.5315094,437.0,431.0,1.4142135623730951,21.0,0.0
0905-3-hfx,23.0,word,1693888911.5639057,445.0,431.0,8.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.5959797,452.0,429.0,7.280109889280518,21.0,0.0
0905-3-hfx,23.0,word,1693888911.6273122,456.0,428.0,4.123105625617661,21.0,0.0
0905-3-hfx,23.0,word,1693888911.6599245,460.0,428.0,4.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.6760569,461.0,428.0,1.0,21.0,0.0
0905-3-hfx,23.0,word,1693888911.7080865,474.0,413.0,19.849433241279208,21.0,0.0
0905-3-hfx,23.0,word,1693888911.7394266,517.0,351.0,75.45197147855052,21.0,0.0
0905-3-hfx,23.0,word,1693888911.7718716,567.0,273.0,92.64987857520376,21.0,0.0
0905-3-hfx,23.0,word,1693888911.804031,604.0,218.0,66.2872536767062,21.0,0.0
0905-3-hfx,23.0,word,1693888911.835928,624.0,184.0,39.44616584663204,21.0,0.0
0905-3-hfx,23.0,word,1693888911.8673234,635.0,165.0,21.95449840010015,21.0,0.0
0905-3-hfx,23.0,word,1693888911.8994088,642.0,153.0,13.892443989449804,21.0,0.0
0905-3-hfx,23.0,word,1693888911.931538,646.0,145.0,8.94427190999916,21.0,0.0
0905-3-hfx,23.0,word,1693888911.9476247,664.0,136.0,20.12461179749811,21.0,0.0
0905-3-hfx,23.0,word,1693888911.980028,680.0,129.0,17.46424919657298,21.0,0.0
0905-3-hfx,23.0,word,1693888912.011453,690.0,125.0,10.770329614269007,21.0,0.0
0905-3-hfx,23.0,word,1693888912.0437684,695.0,122.0,5.830951894845301,21.0,0.0
0905-3-hfx,23.0,word,1693888912.0754018,700.0,120.0,5.385164807134504,21.0,0.0
0905-3-hfx,23.0,word,1693888912.1074317,704.0,118.0,4.47213595499958,21.0,0.0
0905-3-hfx,23.0,word,1693888912.1399822,704.0,118.0,0.0,21.0,0.0
0905-3-hfx,23.0,word,1693888912.172125,692.0,118.0,12.0,21.0,0.0
0905-3-hfx,23.0,word,1693888912.203577,680.0,117.0,12.041594578792296,21.0,0.0
0905-3-hfx,23.0,word,1693888912.219605,669.0,117.0,11.0,21.0,0.0
0905-3-hfx,23.0,word,1693888912.2520266,658.0,116.0,11.04536101718726,21.0,0.0
0905-3-hfx,23.0,word,1693888912.2840564,647.0,117.0,11.04536101718726,21.0,0.0
0905-3-hfx,23.0,word,1693888912.3153868,636.0,117.0,11.0,21.0,0.0
0905-3-hfx,23.0,word,1693888912.3476686,653.0,114.0,17.26267650163207,21.0,0.0
0905-3-hfx,23.0,word,1693888912.3800037,749.0,109.0,96.13012014972206,21.0,0.0
0905-3-hfx,23.0,word,1693888912.4116511,920.0,102.0,171.14321488157222,21.0,0.0
0905-3-hfx,23.0,word,1693888912.4441934,1051.0,99.0,131.03434664239754,21.0,0.0
0905-3-hfx,23.0,word,1693888912.4755297,1128.0,99.0,77.0,21.0,0.0
0905-3-hfx,23.0,word,1693888912.4915974,1170.0,100.0,42.01190307520001,21.0,0.0
0905-3-hfx,23.0,word,1693888912.5238707,1192.0,103.0,22.20360331117452,21.0,0.0
0905-3-hfx,23.0,word,1693888912.5558283,1204.0,105.0,12.16552506059644,21.0,0.0
0905-3-hfx,23.0,word,1693888912.5873296,1211.0,105.0,7.0,21.0,0.0
0905-3-hfx,23.0,word,1693888912.619369,1214.0,106.0,3.1622776601683795,21.0,0.0
0905-3-hfx,23.0,word,1693888912.6520314,1181.0,111.0,33.37663853655727,21.0,0.0
0905-3-hfx,23.0,word,1693888912.6833444,1092.0,127.0,90.4267659490264,21.0,0.0
0905-3-hfx,23.0,word,1693888912.715375,865.0,168.0,230.67292862405853,21.0,0.0
0905-3-hfx,23.0,word,1693888912.731395,695.0,202.0,173.3666634621547,21.0,0.0
0905-3-hfx,23.0,word,1693888912.7635586,596.0,211.0,99.40824915468536,21.0,0.0
0905-3-hfx,23.0,word,1693888912.7955492,544.0,216.0,52.23983154643591,21.0,0.0
0905-3-hfx,23.0,word,1693888912.8280077,515.0,216.0,29.0,21.0,0.0
0905-3-hfx,23.0,word,1693888912.859675,503.0,220.0,12.649110640673518,21.0,0.0
0905-3-hfx,23.0,word,1693888912.891672,506.0,211.0,9.486832980505138,21.0,0.0
0905-3-hfx,23.0,word,1693888912.9238925,512.0,209.0,6.324555320336759,21.0,0.0
0905-3-hfx,23.0,word,1693888912.9561756,517.0,206.0,5.830951894845301,21.0,0.0
0905-3-hfx,23.0,word,1693888912.9872346,519.0,205.0,2.23606797749979,21.0,0.0
0905-3-hfx,23.0,word,1693888913.01941,520.0,201.0,4.123105625617661,21.0,0.0
0905-3-hfx,23.0,word,1693888913.0354366,520.0,198.0,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888913.0678368,520.0,196.0,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888913.100147,520.0,193.0,3.0,21.0,0.0
0905-3-hfx,23.0,word,1693888913.131475,520.0,191.0,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888913.1640916,520.0,189.0,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888913.195993,520.0,187.0,2.0,21.0,0.0
0905-3-hfx,23.0,word,1693888913.2273085,519.0,186.0,1.4142135623730951,21.0,0.0
