username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-3-hfx,17.0,word,1693888706.3637688,786.0,412.0,5.0990195135927845,32.0,0.0
0905-3-hfx,17.0,word,1693888706.3957686,794.0,412.0,8.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.4277637,801.0,411.0,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888706.4597688,807.0,412.0,6.082762530298219,32.0,0.0
0905-3-hfx,17.0,word,1693888706.4920156,812.0,411.0,5.0990195135927845,32.0,0.0
0905-3-hfx,17.0,word,1693888706.5080702,816.0,411.0,4.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.5394225,820.0,412.0,4.123105625617661,32.0,0.0
0905-3-hfx,17.0,word,1693888706.5716326,816.0,412.0,4.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.604786,813.0,413.0,3.1622776601683795,32.0,0.0
0905-3-hfx,17.0,word,1693888706.6358075,811.0,413.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.6672037,809.0,414.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888706.6994824,807.0,414.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.7317646,805.0,414.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.7637997,803.0,415.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888706.779356,801.0,415.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.8113823,799.0,416.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888706.8436568,800.0,416.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.8758936,802.0,416.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.9073236,803.0,416.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.9397645,804.0,416.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888706.9718547,806.0,416.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.004194,807.0,416.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.035525,804.0,413.0,4.242640687119285,32.0,0.0
0905-3-hfx,17.0,word,1693888707.051632,778.0,390.0,34.713109915419565,32.0,0.0
0905-3-hfx,17.0,word,1693888707.084,719.0,319.0,92.31467922275417,32.0,0.0
0905-3-hfx,17.0,word,1693888707.1153345,658.0,253.0,89.87213138676528,32.0,0.0
0905-3-hfx,17.0,word,1693888707.1474972,616.0,206.0,63.0317380372777,32.0,0.0
0905-3-hfx,17.0,word,1693888707.1800594,590.0,176.0,39.698866482558415,32.0,0.0
0905-3-hfx,17.0,word,1693888707.211975,576.0,156.0,24.413111231467404,32.0,0.0
0905-3-hfx,17.0,word,1693888707.2432718,569.0,145.0,13.038404810405298,32.0,0.0
0905-3-hfx,17.0,word,1693888707.275849,566.0,141.0,5.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.2918491,565.0,138.0,3.1622776601683795,32.0,0.0
0905-3-hfx,17.0,word,1693888707.3235197,594.0,134.0,29.27456233660889,32.0,0.0
0905-3-hfx,17.0,word,1693888707.3560677,623.0,132.0,29.068883707497267,32.0,0.0
0905-3-hfx,17.0,word,1693888707.3880675,645.0,131.0,22.02271554554524,32.0,0.0
0905-3-hfx,17.0,word,1693888707.419197,661.0,131.0,16.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.4516995,674.0,131.0,13.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.483707,684.0,130.0,10.04987562112089,32.0,0.0
0905-3-hfx,17.0,word,1693888707.515989,693.0,128.0,9.219544457292889,32.0,0.0
0905-3-hfx,17.0,word,1693888707.5472467,705.0,126.0,12.16552506059644,32.0,0.0
0905-3-hfx,17.0,word,1693888707.5796068,766.0,121.0,61.20457499239743,32.0,0.0
0905-3-hfx,17.0,word,1693888707.595713,844.0,117.0,78.10249675906654,32.0,0.0
0905-3-hfx,17.0,word,1693888707.6281438,901.0,112.0,57.21887800367987,32.0,0.0
0905-3-hfx,17.0,word,1693888707.659332,940.0,110.0,39.05124837953327,32.0,0.0
0905-3-hfx,17.0,word,1693888707.691795,964.0,110.0,24.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.723375,979.0,111.0,15.033296378372908,32.0,0.0
0905-3-hfx,17.0,word,1693888707.835421,1032.0,116.0,53.23532661682466,32.0,0.0
0905-3-hfx,17.0,word,1693888707.8678856,1020.0,114.0,12.16552506059644,32.0,0.0
0905-3-hfx,17.0,word,1693888707.899489,1013.0,114.0,7.0,32.0,0.0
0905-3-hfx,17.0,word,1693888707.9316533,1006.0,113.0,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888707.9640162,997.0,112.0,9.055385138137416,32.0,0.0
0905-3-hfx,17.0,word,1693888707.9953165,990.0,111.0,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888708.027465,983.0,112.0,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888708.0601602,978.0,111.0,5.0990195135927845,32.0,0.0
0905-3-hfx,17.0,word,1693888708.0921028,973.0,111.0,5.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.1080835,970.0,111.0,3.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.1401048,967.0,111.0,3.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.1713614,964.0,112.0,3.1622776601683795,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2035391,962.0,112.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2356842,960.0,113.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2680516,959.0,114.0,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888708.2994404,957.0,113.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888708.331415,955.0,114.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888708.363526,954.0,113.0,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888708.3800435,953.0,113.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.411223,951.0,113.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.443585,950.0,113.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.4760203,950.0,113.0,0.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.5081637,957.0,114.0,7.071067811865476,32.0,0.0
0905-3-hfx,17.0,word,1693888708.5394704,1057.0,122.0,100.31948963187564,32.0,0.0
0905-3-hfx,17.0,word,1693888708.57147,1226.0,137.0,169.66437457521835,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6040895,1348.0,148.0,122.494897852931,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6352928,1421.0,152.0,73.10950690573696,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6514032,1460.0,153.0,39.01281840626232,32.0,0.0
0905-3-hfx,17.0,word,1693888708.6840763,1482.0,153.0,22.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.7153728,1494.0,155.0,12.16552506059644,32.0,0.0
0905-3-hfx,17.0,word,1693888708.7476382,1460.0,159.0,34.23448553724738,32.0,0.0
0905-3-hfx,17.0,word,1693888708.779259,1421.0,160.0,39.01281840626232,32.0,0.0
0905-3-hfx,17.0,word,1693888708.8121524,1363.0,158.0,58.034472514187634,32.0,0.0
0905-3-hfx,17.0,word,1693888708.843773,1269.0,156.0,94.02127418834527,32.0,0.0
0905-3-hfx,17.0,word,1693888708.8759296,1190.0,157.0,79.00632886041473,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9072907,1136.0,158.0,54.00925846556311,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9232628,1099.0,159.0,37.01351104664349,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9554782,1077.0,159.0,22.0,32.0,0.0
0905-3-hfx,17.0,word,1693888708.9880872,1064.0,161.0,13.152946437965904,32.0,0.0
0905-3-hfx,17.0,word,1693888709.0192206,1053.0,164.0,11.40175425099138,32.0,0.0
0905-3-hfx,17.0,word,1693888709.051679,1048.0,166.0,5.385164807134504,32.0,0.0
0905-3-hfx,17.0,word,1693888709.0841002,1033.0,168.0,15.132745950421556,32.0,0.0
0905-3-hfx,17.0,word,1693888709.1155963,1016.0,168.0,17.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.148583,1003.0,168.0,13.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.179607,994.0,170.0,9.219544457292889,32.0,0.0
0905-3-hfx,17.0,word,1693888709.195579,986.0,172.0,8.246211251235321,32.0,0.0
0905-3-hfx,17.0,word,1693888709.227962,948.0,178.0,38.47076812334269,32.0,0.0
0905-3-hfx,17.0,word,1693888709.2601593,883.0,182.0,65.12296062065974,32.0,0.0
0905-3-hfx,17.0,word,1693888709.291643,834.0,183.0,49.01020301937138,32.0,0.0
0905-3-hfx,17.0,word,1693888709.3239174,800.0,182.0,34.0147027033899,32.0,0.0
0905-3-hfx,17.0,word,1693888709.35622,778.0,180.0,22.09072203437452,32.0,0.0
0905-3-hfx,17.0,word,1693888709.387261,762.0,180.0,16.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4197724,766.0,179.0,4.123105625617661,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4520326,770.0,180.0,4.123105625617661,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4680965,772.0,181.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888709.4995031,773.0,180.0,1.4142135623730951,32.0,0.0
0905-3-hfx,17.0,word,1693888709.5314305,774.0,180.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888709.563431,776.0,183.0,3.605551275463989,32.0,0.0
0905-3-hfx,17.0,word,1693888709.595998,783.0,211.0,28.861739379323623,32.0,0.0
0905-3-hfx,17.0,word,1693888709.627994,794.0,258.0,48.27007354458868,32.0,0.0
0905-3-hfx,17.0,word,1693888709.6595235,806.0,299.0,42.72001872658765,32.0,0.0
0905-3-hfx,17.0,word,1693888709.6917014,814.0,329.0,31.04834939252005,32.0,0.0
0905-3-hfx,17.0,word,1693888709.7240143,820.0,349.0,20.8806130178211,32.0,0.0
0905-3-hfx,17.0,word,1693888709.7392848,824.0,362.0,13.601470508735444,32.0,0.0
0905-3-hfx,17.0,word,1693888709.7714975,826.0,375.0,13.152946437965904,32.0,0.0
0905-3-hfx,17.0,word,1693888709.8038063,824.0,385.0,10.198039027185567,32.0,0.0
0905-3-hfx,17.0,word,1693888709.8361585,821.0,394.0,9.486832980505138,32.0,0.0
0905-3-hfx,17.0,word,1693888709.867381,819.0,399.0,5.385164807134504,32.0,0.0
0905-3-hfx,17.0,word,1693888709.8996923,817.0,404.0,5.385164807134504,32.0,0.0
0905-3-hfx,17.0,word,1693888709.931956,814.0,406.0,3.605551275463989,32.0,0.0
0905-3-hfx,17.0,word,1693888709.9641151,813.0,408.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888709.9955878,812.0,408.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.011679,812.0,410.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.0437312,812.0,412.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.076212,812.0,414.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.107643,814.0,415.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.1399958,816.0,415.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.172235,817.0,415.0,1.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2036486,819.0,416.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2352352,817.0,417.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2674184,815.0,417.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.2835078,812.0,417.0,3.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.3158638,810.0,418.0,2.23606797749979,32.0,0.0
0905-3-hfx,17.0,word,1693888710.347226,808.0,418.0,2.0,32.0,0.0
0905-3-hfx,17.0,word,1693888710.3794954,806.0,419.0,2.23606797749979,32.0,0.0
