username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,2.0,word,1693747613.7632608,1464.0,466.0,7.071067811865476,2.0,0.0
0903-9-wxy,2.0,word,1693747613.795643,1468.0,464.0,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747613.8276882,1472.0,464.0,4.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.8599267,1474.0,464.0,2.0,2.0,0.0
0903-9-wxy,2.0,word,1693747613.8920856,1476.0,463.0,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747613.9233997,1487.0,462.0,11.04536101718726,2.0,0.0
0903-9-wxy,2.0,word,1693747613.955629,1506.0,464.0,19.1049731745428,2.0,0.0
0903-9-wxy,2.0,word,1693747613.987815,1526.0,465.0,20.024984394500787,2.0,0.0
0903-9-wxy,2.0,word,1693747614.0041,1542.0,465.0,16.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.0352943,1533.0,462.0,9.486832980505138,2.0,0.0
0903-9-wxy,2.0,word,1693747614.067448,1486.0,458.0,47.16990566028302,2.0,0.0
0903-9-wxy,2.0,word,1693747614.0997417,1207.0,460.0,279.00716836669267,2.0,0.0
0903-9-wxy,2.0,word,1693747614.1320505,869.0,472.0,338.21295066865787,2.0,0.0
0903-9-wxy,2.0,word,1693747614.1639392,697.0,480.0,172.18594600024707,2.0,0.0
0903-9-wxy,2.0,word,1693747614.195256,621.0,485.0,76.16429609731846,2.0,0.0
0903-9-wxy,2.0,word,1693747614.2272737,591.0,491.0,30.59411708155671,2.0,0.0
0903-9-wxy,2.0,word,1693747614.2595112,576.0,493.0,15.132745950421556,2.0,0.0
0903-9-wxy,2.0,word,1693747614.2918148,569.0,494.0,7.071067811865476,2.0,0.0
0903-9-wxy,2.0,word,1693747614.3077755,565.0,496.0,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747614.3399684,541.0,502.0,24.73863375370596,2.0,0.0
0903-9-wxy,2.0,word,1693747614.3720746,516.0,503.0,25.019992006393608,2.0,0.0
0903-9-wxy,2.0,word,1693747614.4034553,500.0,503.0,16.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.435932,490.0,505.0,10.198039027185567,2.0,0.0
0903-9-wxy,2.0,word,1693747614.4672272,484.0,509.0,7.211102550927978,2.0,0.0
0903-9-wxy,2.0,word,1693747614.4997208,479.0,509.0,5.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.5317202,477.0,510.0,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747614.5477448,475.0,510.0,2.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.5793324,474.0,512.0,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747614.611521,480.0,513.0,6.082762530298219,2.0,0.0
0903-9-wxy,2.0,word,1693747614.6442676,511.0,507.0,31.575306807693888,2.0,0.0
0903-9-wxy,2.0,word,1693747614.6754436,626.0,485.0,117.08543888972702,2.0,0.0
0903-9-wxy,2.0,word,1693747614.7077174,741.0,463.0,117.08543888972702,2.0,0.0
0903-9-wxy,2.0,word,1693747614.7398963,818.0,449.0,78.26237921249263,2.0,0.0
0903-9-wxy,2.0,word,1693747614.771153,863.0,441.0,45.70557952810576,2.0,0.0
0903-9-wxy,2.0,word,1693747614.803626,889.0,439.0,26.0768096208106,2.0,0.0
0903-9-wxy,2.0,word,1693747614.819659,903.0,439.0,14.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.8519926,912.0,439.0,9.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.8832257,918.0,439.0,6.0,2.0,0.0
0903-9-wxy,2.0,word,1693747614.9154284,939.0,440.0,21.02379604162864,2.0,0.0
0903-9-wxy,2.0,word,1693747614.947516,977.0,442.0,38.05259518088089,2.0,0.0
0903-9-wxy,2.0,word,1693747614.979915,1008.0,443.0,31.016124838541646,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0113213,1030.0,445.0,22.09072203437452,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0437624,1043.0,445.0,13.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0756917,1052.0,447.0,9.219544457292889,2.0,0.0
0903-9-wxy,2.0,word,1693747615.0917768,1059.0,447.0,7.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.1232662,1061.0,450.0,3.605551275463989,2.0,0.0
0903-9-wxy,2.0,word,1693747615.156149,1046.0,455.0,15.811388300841896,2.0,0.0
0903-9-wxy,2.0,word,1693747615.1875925,1033.0,460.0,13.92838827718412,2.0,0.0
0903-9-wxy,2.0,word,1693747615.2192028,1017.0,466.0,17.08800749063506,2.0,0.0
0903-9-wxy,2.0,word,1693747615.251711,999.0,473.0,19.313207915827967,2.0,0.0
0903-9-wxy,2.0,word,1693747615.283456,983.0,478.0,16.76305461424021,2.0,0.0
0903-9-wxy,2.0,word,1693747615.3154895,969.0,484.0,15.231546211727816,2.0,0.0
0903-9-wxy,2.0,word,1693747615.347134,958.0,489.0,12.083045973594572,2.0,0.0
0903-9-wxy,2.0,word,1693747615.3632724,949.0,494.0,10.295630140987,2.0,0.0
0903-9-wxy,2.0,word,1693747615.395435,926.0,500.0,23.769728648009423,2.0,0.0
0903-9-wxy,2.0,word,1693747615.4279137,897.0,505.0,29.42787793912432,2.0,0.0
0903-9-wxy,2.0,word,1693747615.4601746,874.0,507.0,23.08679276123039,2.0,0.0
0903-9-wxy,2.0,word,1693747615.49148,858.0,510.0,16.278820596099706,2.0,0.0
0903-9-wxy,2.0,word,1693747615.523784,846.0,512.0,12.16552506059644,2.0,0.0
0903-9-wxy,2.0,word,1693747615.5559793,838.0,514.0,8.246211251235321,2.0,0.0
0903-9-wxy,2.0,word,1693747615.587164,838.0,514.0,0.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6196136,848.0,512.0,10.198039027185567,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6352954,856.0,512.0,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6672957,860.0,511.0,4.123105625617661,2.0,0.0
0903-9-wxy,2.0,word,1693747615.6999714,865.0,511.0,5.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.7319658,872.0,511.0,7.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.7641373,880.0,511.0,8.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.795287,897.0,511.0,17.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.827772,932.0,511.0,35.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.8592374,971.0,511.0,39.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.891542,1002.0,512.0,31.016124838541646,2.0,0.0
0903-9-wxy,2.0,word,1693747615.9076896,1025.0,512.0,23.0,2.0,0.0
0903-9-wxy,2.0,word,1693747615.9399178,1041.0,511.0,16.0312195418814,2.0,0.0
0903-9-wxy,2.0,word,1693747615.9715252,1051.0,511.0,10.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.003705,1059.0,512.0,8.06225774829855,2.0,0.0
0903-9-wxy,2.0,word,1693747616.0360217,1082.0,513.0,23.021728866442675,2.0,0.0
0903-9-wxy,2.0,word,1693747616.067327,1109.0,515.0,27.073972741361768,2.0,0.0
0903-9-wxy,2.0,word,1693747616.0998807,1131.0,517.0,22.09072203437452,2.0,0.0
0903-9-wxy,2.0,word,1693747616.1318977,1147.0,519.0,16.1245154965971,2.0,0.0
0903-9-wxy,2.0,word,1693747616.1637492,1159.0,521.0,12.16552506059644,2.0,0.0
0903-9-wxy,2.0,word,1693747616.1799614,1165.0,521.0,6.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.2121022,1150.0,514.0,16.55294535724685,2.0,0.0
0903-9-wxy,2.0,word,1693747616.2431738,1136.0,507.0,15.652475842498529,2.0,0.0
0903-9-wxy,2.0,word,1693747616.2753203,1122.0,501.0,15.231546211727816,2.0,0.0
0903-9-wxy,2.0,word,1693747616.3074288,1106.0,494.0,17.46424919657298,2.0,0.0
0903-9-wxy,2.0,word,1693747616.339826,1091.0,487.0,16.55294535724685,2.0,0.0
0903-9-wxy,2.0,word,1693747616.3718245,1078.0,481.0,14.317821063276352,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4041498,1068.0,477.0,10.770329614269007,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4353435,1060.0,473.0,8.94427190999916,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4514613,1053.0,471.0,7.280109889280518,2.0,0.0
0903-9-wxy,2.0,word,1693747616.4839566,1052.0,469.0,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.5153775,1057.0,468.0,5.0990195135927845,2.0,0.0
0903-9-wxy,2.0,word,1693747616.547669,1061.0,466.0,4.47213595499958,2.0,0.0
0903-9-wxy,2.0,word,1693747616.5792477,1063.0,465.0,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.6115525,1065.0,464.0,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.6436064,1067.0,463.0,2.23606797749979,2.0,0.0
0903-9-wxy,2.0,word,1693747616.675981,1078.0,463.0,11.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.7073011,1105.0,463.0,27.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.7234156,1137.0,463.0,32.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.755609,1166.0,461.0,29.068883707497267,2.0,0.0
0903-9-wxy,2.0,word,1693747616.787908,1156.0,443.0,20.591260281974,2.0,0.0
0903-9-wxy,2.0,word,1693747616.8201478,1124.0,368.0,81.54140052758476,2.0,0.0
0903-9-wxy,2.0,word,1693747616.851246,1084.0,272.0,104.0,2.0,0.0
0903-9-wxy,2.0,word,1693747616.8836682,1058.0,208.0,69.07966415668217,2.0,0.0
0903-9-wxy,2.0,word,1693747616.9158585,1043.0,170.0,40.85339643163099,2.0,0.0
0903-9-wxy,2.0,word,1693747616.947341,1001.0,149.0,46.95742752749558,2.0,0.0
0903-9-wxy,2.0,word,1693747616.9797864,908.0,144.0,93.1343116150004,2.0,0.0
0903-9-wxy,2.0,word,1693747616.995819,832.0,147.0,76.05918747922567,2.0,0.0
