username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,9.0,word,1693748003.9872868,557.0,232.0,5.385164807134504,9.0,0.0
0903-9-wxy,9.0,word,1693748004.0193503,566.0,233.0,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748004.051617,583.0,234.0,17.029386365926403,9.0,0.0
0903-9-wxy,9.0,word,1693748004.0839298,601.0,234.0,18.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.115265,617.0,234.0,16.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.1314964,630.0,233.0,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748004.16379,639.0,232.0,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748004.195889,649.0,231.0,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748004.2274318,694.0,229.0,45.044422518220834,9.0,0.0
0903-9-wxy,9.0,word,1693748004.2597008,750.0,228.0,56.00892785976178,9.0,0.0
0903-9-wxy,9.0,word,1693748004.2917008,795.0,229.0,45.0111097397076,9.0,0.0
0903-9-wxy,9.0,word,1693748004.3231783,825.0,230.0,30.01666203960727,9.0,0.0
0903-9-wxy,9.0,word,1693748004.3554358,846.0,231.0,21.02379604162864,9.0,0.0
0903-9-wxy,9.0,word,1693748004.3878117,860.0,231.0,14.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.4038415,871.0,232.0,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748004.4358122,878.0,232.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.4673564,882.0,233.0,4.123105625617661,9.0,0.0
0903-9-wxy,9.0,word,1693748004.499587,892.0,233.0,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.5316455,914.0,233.0,22.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.5639942,935.0,233.0,21.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.5954275,951.0,233.0,16.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.6280725,963.0,233.0,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.659145,972.0,233.0,9.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.6761158,979.0,234.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748004.707626,1000.0,232.0,21.095023109728988,9.0,0.0
0903-9-wxy,9.0,word,1693748004.7399702,1028.0,229.0,28.16025568065745,9.0,0.0
0903-9-wxy,9.0,word,1693748004.7720833,1050.0,227.0,22.09072203437452,9.0,0.0
0903-9-wxy,9.0,word,1693748004.8033214,1067.0,227.0,17.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.8353193,1079.0,227.0,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.8677554,1087.0,226.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748004.8999825,1094.0,227.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748004.9313023,1099.0,227.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748004.947606,1119.0,229.0,20.09975124224178,9.0,0.0
0903-9-wxy,9.0,word,1693748004.979937,1152.0,232.0,33.13608305156178,9.0,0.0
0903-9-wxy,9.0,word,1693748005.011307,1180.0,237.0,28.442925306655784,9.0,0.0
0903-9-wxy,9.0,word,1693748005.0437682,1202.0,241.0,22.360679774997894,9.0,0.0
0903-9-wxy,9.0,word,1693748005.0752077,1218.0,243.0,16.1245154965971,9.0,0.0
0903-9-wxy,9.0,word,1693748005.1075366,1230.0,245.0,12.16552506059644,9.0,0.0
0903-9-wxy,9.0,word,1693748005.1397665,1237.0,246.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748005.1716678,1243.0,246.0,6.0,9.0,0.0
0903-9-wxy,9.0,word,1693748005.2038217,1247.0,245.0,4.123105625617661,9.0,0.0
0903-9-wxy,9.0,word,1693748005.2191436,1270.0,244.0,23.021728866442675,9.0,0.0
0903-9-wxy,9.0,word,1693748005.251468,1313.0,240.0,43.18564576337837,9.0,0.0
0903-9-wxy,9.0,word,1693748005.2839074,1351.0,239.0,38.01315561749642,9.0,0.0
0903-9-wxy,9.0,word,1693748005.3152082,1381.0,238.0,30.01666203960727,9.0,0.0
0903-9-wxy,9.0,word,1693748005.3474443,1401.0,234.0,20.396078054371134,9.0,0.0
0903-9-wxy,9.0,word,1693748005.379551,1414.0,233.0,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748005.4115453,1423.0,231.0,9.219544457292889,9.0,0.0
0903-9-wxy,9.0,word,1693748005.4437523,1431.0,231.0,8.0,9.0,0.0
0903-9-wxy,9.0,word,1693748005.4600918,1435.0,229.0,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748005.4912558,1438.0,227.0,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748005.5237763,1450.0,226.0,12.041594578792296,9.0,0.0
0903-9-wxy,9.0,word,1693748005.5560892,1469.0,230.0,19.4164878389476,9.0,0.0
0903-9-wxy,9.0,word,1693748005.58765,1486.0,232.0,17.11724276862369,9.0,0.0
0903-9-wxy,9.0,word,1693748005.6194887,1499.0,234.0,13.152946437965904,9.0,0.0
0903-9-wxy,9.0,word,1693748005.651819,1498.0,232.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748005.684005,1471.0,228.0,27.29468812791236,9.0,0.0
0903-9-wxy,9.0,word,1693748005.7000065,1266.0,229.0,205.00243900988104,9.0,0.0
0903-9-wxy,9.0,word,1693748005.731153,920.0,248.0,346.5212836176156,9.0,0.0
0903-9-wxy,9.0,word,1693748005.7631764,705.0,263.0,215.52262062252305,9.0,0.0
0903-9-wxy,9.0,word,1693748005.795246,610.0,274.0,95.63472172804184,9.0,0.0
0903-9-wxy,9.0,word,1693748005.827648,571.0,279.0,39.319206502675,9.0,0.0
0903-9-wxy,9.0,word,1693748005.8597314,518.0,289.0,53.9351462406472,9.0,0.0
0903-9-wxy,9.0,word,1693748005.8918495,476.0,299.0,43.17406628984581,9.0,0.0
0903-9-wxy,9.0,word,1693748005.9233243,454.0,303.0,22.360679774997894,9.0,0.0
0903-9-wxy,9.0,word,1693748005.9555814,444.0,307.0,10.770329614269007,9.0,0.0
0903-9-wxy,9.0,word,1693748005.9880412,439.0,308.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748006.0040424,436.0,310.0,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748006.0353837,436.0,312.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.0678802,436.0,313.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.0998597,437.0,314.0,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748006.1320467,437.0,314.0,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.163535,437.0,315.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.1960113,437.0,317.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.2274082,437.0,318.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.259508,436.0,319.0,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748006.2914789,435.0,319.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.3078628,443.0,317.0,8.246211251235321,9.0,0.0
0903-9-wxy,9.0,word,1693748006.3398633,475.0,306.0,33.83784863137726,9.0,0.0
0903-9-wxy,9.0,word,1693748006.3715312,517.0,292.0,44.27188724235731,9.0,0.0
0903-9-wxy,9.0,word,1693748006.4037051,556.0,279.0,41.10960958218893,9.0,0.0
0903-9-wxy,9.0,word,1693748006.4352098,585.0,270.0,30.364452901377952,9.0,0.0
0903-9-wxy,9.0,word,1693748006.467609,607.0,264.0,22.80350850198276,9.0,0.0
0903-9-wxy,9.0,word,1693748006.4999993,621.0,261.0,14.317821063276352,9.0,0.0
0903-9-wxy,9.0,word,1693748006.5311456,631.0,259.0,10.198039027185567,9.0,0.0
0903-9-wxy,9.0,word,1693748006.5473328,644.0,264.0,13.92838827718412,9.0,0.0
0903-9-wxy,9.0,word,1693748006.5796332,655.0,273.0,14.212670403551895,9.0,0.0
0903-9-wxy,9.0,word,1693748006.6119716,663.0,279.0,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.6439438,669.0,283.0,7.211102550927978,9.0,0.0
0903-9-wxy,9.0,word,1693748006.6752424,674.0,286.0,5.830951894845301,9.0,0.0
0903-9-wxy,9.0,word,1693748006.7076082,678.0,288.0,4.47213595499958,9.0,0.0
0903-9-wxy,9.0,word,1693748006.7401168,681.0,291.0,4.242640687119285,9.0,0.0
0903-9-wxy,9.0,word,1693748006.7721505,683.0,292.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748006.80335,684.0,294.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748006.81962,686.0,295.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748006.8513136,688.0,296.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748006.8832834,691.0,297.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748006.9154613,703.0,297.0,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.9475338,720.0,297.0,17.0,9.0,0.0
0903-9-wxy,9.0,word,1693748006.9799438,736.0,298.0,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748007.0112224,750.0,300.0,14.142135623730953,9.0,0.0
0903-9-wxy,9.0,word,1693748007.043297,761.0,300.0,11.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.0756109,770.0,302.0,9.219544457292889,9.0,0.0
0903-9-wxy,9.0,word,1693748007.091861,777.0,302.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.1231728,789.0,303.0,12.041594578792296,9.0,0.0
0903-9-wxy,9.0,word,1693748007.156072,811.0,301.0,22.09072203437452,9.0,0.0
0903-9-wxy,9.0,word,1693748007.1876323,832.0,300.0,21.02379604162864,9.0,0.0
0903-9-wxy,9.0,word,1693748007.21997,848.0,299.0,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748007.2512574,861.0,299.0,13.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.28373,872.0,299.0,11.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.3160782,917.0,301.0,45.044422518220834,9.0,0.0
0903-9-wxy,9.0,word,1693748007.347757,976.0,304.0,59.07622195096772,9.0,0.0
0903-9-wxy,9.0,word,1693748007.3636746,1021.0,307.0,45.09988913511872,9.0,0.0
0903-9-wxy,9.0,word,1693748007.396145,1052.0,310.0,31.144823004794876,9.0,0.0
0903-9-wxy,9.0,word,1693748007.428234,1073.0,311.0,21.02379604162864,9.0,0.0
0903-9-wxy,9.0,word,1693748007.4593525,1085.0,311.0,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.4917514,1094.0,313.0,9.219544457292889,9.0,0.0
0903-9-wxy,9.0,word,1693748007.5239613,1099.0,312.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748007.5554438,1104.0,312.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.587712,1106.0,312.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.6197343,1108.0,313.0,2.23606797749979,9.0,0.0
0903-9-wxy,9.0,word,1693748007.6353743,1123.0,315.0,15.132745950421556,9.0,0.0
0903-9-wxy,9.0,word,1693748007.6675909,1146.0,317.0,23.08679276123039,9.0,0.0
0903-9-wxy,9.0,word,1693748007.699893,1164.0,318.0,18.027756377319943,9.0,0.0
0903-9-wxy,9.0,word,1693748007.7313273,1178.0,319.0,14.0356688476182,9.0,0.0
0903-9-wxy,9.0,word,1693748007.7635362,1191.0,320.0,13.038404810405298,9.0,0.0
0903-9-wxy,9.0,word,1693748007.7951343,1211.0,320.0,20.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.828548,1237.0,319.0,26.019223662515376,9.0,0.0
0903-9-wxy,9.0,word,1693748007.8598492,1256.0,320.0,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748007.892087,1272.0,321.0,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748007.90723,1283.0,321.0,11.0,9.0,0.0
0903-9-wxy,9.0,word,1693748007.9394355,1289.0,322.0,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748007.9721754,1296.0,321.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748008.0032797,1300.0,321.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.035274,1299.0,321.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.067827,1293.0,320.0,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748008.0997255,1289.0,319.0,4.123105625617661,9.0,0.0
0903-9-wxy,9.0,word,1693748008.1312733,1287.0,319.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.1633546,1284.0,319.0,3.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.179786,1280.0,319.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.2112143,1275.0,319.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.243423,1272.0,318.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748008.2760296,1271.0,318.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.3074298,1270.0,319.0,1.4142135623730951,9.0,0.0
0903-9-wxy,9.0,word,1693748008.339774,1270.0,319.0,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.372228,1270.0,320.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.403439,1269.0,320.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.435444,1269.0,320.0,0.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.4515877,1269.0,321.0,1.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.4840462,1271.0,321.0,2.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.515387,1275.0,321.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.5480297,1281.0,322.0,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748008.580035,1288.0,322.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.612035,1295.0,322.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.6440778,1302.0,322.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.67608,1309.0,322.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.7074268,1320.0,323.0,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748008.7235887,1334.0,323.0,14.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.7557554,1346.0,323.0,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.787246,1354.0,322.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748008.8194206,1361.0,322.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.8514488,1368.0,322.0,7.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.8836958,1374.0,322.0,6.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.9159317,1385.0,323.0,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748008.9480083,1400.0,324.0,15.033296378372908,9.0,0.0
0903-9-wxy,9.0,word,1693748008.9640749,1413.0,324.0,13.0,9.0,0.0
0903-9-wxy,9.0,word,1693748008.995227,1425.0,324.0,12.0,9.0,0.0
0903-9-wxy,9.0,word,1693748009.027687,1434.0,323.0,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748009.0596824,1441.0,322.0,7.071067811865476,9.0,0.0
0903-9-wxy,9.0,word,1693748009.0918868,1448.0,320.0,7.280109889280518,9.0,0.0
0903-9-wxy,9.0,word,1693748009.12407,1453.0,319.0,5.0990195135927845,9.0,0.0
0903-9-wxy,9.0,word,1693748009.1560051,1456.0,318.0,3.1622776601683795,9.0,0.0
0903-9-wxy,9.0,word,1693748009.1875608,1472.0,317.0,16.0312195418814,9.0,0.0
0903-9-wxy,9.0,word,1693748009.219999,1503.0,319.0,31.064449134018133,9.0,0.0
0903-9-wxy,9.0,word,1693748009.2358823,1536.0,321.0,33.06055050963308,9.0,0.0
0903-9-wxy,9.0,word,1693748009.2676046,1562.0,322.0,26.019223662515376,9.0,0.0
0903-9-wxy,9.0,word,1693748009.2997315,1581.0,323.0,19.026297590440446,9.0,0.0
0903-9-wxy,9.0,word,1693748009.331875,1596.0,322.0,15.033296378372908,9.0,0.0
0903-9-wxy,9.0,word,1693748009.363906,1606.0,322.0,10.0,9.0,0.0
0903-9-wxy,9.0,word,1693748009.3953593,1604.0,319.0,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748009.4279404,1581.0,319.0,23.0,9.0,0.0
0903-9-wxy,9.0,word,1693748009.507245,929.0,425.0,660.5603681723571,9.0,0.0
0903-9-wxy,9.0,word,1693748009.5393505,696.0,414.0,233.25951213187423,9.0,0.0
0903-9-wxy,9.0,word,1693748009.5716858,558.0,395.0,139.30183056945089,9.0,0.0
0903-9-wxy,9.0,word,1693748009.6039824,490.0,385.0,68.73136110975832,9.0,0.0
0903-9-wxy,9.0,word,1693748009.635187,458.0,381.0,32.2490309931942,9.0,0.0
0903-9-wxy,9.0,word,1693748009.6672766,443.0,379.0,15.132745950421556,9.0,0.0
0903-9-wxy,9.0,word,1693748009.6997435,436.0,377.0,7.280109889280518,9.0,0.0
0903-9-wxy,9.0,word,1693748009.7317455,433.0,375.0,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748009.7638087,429.0,371.0,5.656854249492381,9.0,0.0
0903-9-wxy,9.0,word,1693748009.7802162,445.0,365.0,17.08800749063506,9.0,0.0
0903-9-wxy,9.0,word,1693748009.8116667,463.0,362.0,18.24828759089466,9.0,0.0
0903-9-wxy,9.0,word,1693748009.8435752,473.0,361.0,10.04987562112089,9.0,0.0
0903-9-wxy,9.0,word,1693748009.8756766,481.0,360.0,8.06225774829855,9.0,0.0
0903-9-wxy,9.0,word,1693748009.9072433,490.0,360.0,9.0,9.0,0.0
0903-9-wxy,9.0,word,1693748009.9394174,501.0,361.0,11.04536101718726,9.0,0.0
0903-9-wxy,9.0,word,1693748009.9717429,534.0,358.0,33.13608305156178,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0039227,584.0,356.0,50.039984012787215,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0360727,626.0,354.0,42.04759208325728,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0676284,657.0,354.0,31.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.0835128,678.0,354.0,21.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.1156905,693.0,354.0,15.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.1476936,702.0,355.0,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748010.1799593,707.0,357.0,5.385164807134504,9.0,0.0
0903-9-wxy,9.0,word,1693748010.211259,712.0,357.0,5.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.2436323,721.0,357.0,9.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.2756016,776.0,354.0,55.08175741568164,9.0,0.0
0903-9-wxy,9.0,word,1693748010.3077066,848.0,351.0,72.06247289678588,9.0,0.0
0903-9-wxy,9.0,word,1693748010.323605,902.0,351.0,54.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.3560948,939.0,352.0,37.01351104664349,9.0,0.0
0903-9-wxy,9.0,word,1693748010.3875346,963.0,353.0,24.020824298928627,9.0,0.0
0903-9-wxy,9.0,word,1693748010.4195542,979.0,355.0,16.1245154965971,9.0,0.0
0903-9-wxy,9.0,word,1693748010.452022,988.0,356.0,9.055385138137416,9.0,0.0
0903-9-wxy,9.0,word,1693748010.4831817,994.0,357.0,6.082762530298219,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5155077,998.0,358.0,4.123105625617661,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5480356,995.0,360.0,3.605551275463989,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5810022,985.0,362.0,10.198039027185567,9.0,0.0
0903-9-wxy,9.0,word,1693748010.5951414,979.0,364.0,6.324555320336759,9.0,0.0
0903-9-wxy,9.0,word,1693748010.6278017,975.0,364.0,4.0,9.0,0.0
0903-9-wxy,9.0,word,1693748010.659327,972.0,365.0,3.1622776601683795,9.0,0.0
