,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
283,0903-9-wxy,4.0,word,1693747748.1319237,507.0,325.0,58.215118311311535,4.0,0.0
284,0903-9-wxy,4.0,word,1693747748.1636727,482.0,328.0,25.179356624028344,4.0,0.0
285,0903-9-wxy,4.0,word,1693747748.1957426,451.0,337.0,32.28002478313795,4.0,0.0
286,0903-9-wxy,4.0,word,1693747748.227874,422.0,345.0,30.083217912982647,4.0,0.0
287,0903-9-wxy,4.0,word,1693747748.259416,408.0,350.0,14.866068747318506,4.0,0.0
288,0903-9-wxy,4.0,word,1693747748.2754807,398.0,353.0,10.44030650891055,4.0,0.0
289,0903-9-wxy,4.0,word,1693747748.3076513,393.0,356.0,5.830951894845301,4.0,0.0
290,0903-9-wxy,4.0,word,1693747748.3393273,391.0,359.0,3.605551275463989,4.0,0.0
291,0903-9-wxy,4.0,word,1693747748.371928,401.0,356.0,10.44030650891055,4.0,0.0
292,0903-9-wxy,4.0,word,1693747748.404072,414.0,353.0,13.341664064126334,4.0,0.0
293,0903-9-wxy,4.0,word,1693747748.4351685,422.0,352.0,8.06225774829855,4.0,0.0
294,0903-9-wxy,4.0,word,1693747748.4673188,425.0,351.0,3.1622776601683795,4.0,0.0
295,0903-9-wxy,4.0,word,1693747748.4994311,437.0,350.0,12.041594578792296,4.0,0.0
296,0903-9-wxy,4.0,word,1693747748.5314794,496.0,346.0,59.135437767890075,4.0,0.0
297,0903-9-wxy,4.0,word,1693747748.5474627,573.0,342.0,77.10382610480494,4.0,0.0
298,0903-9-wxy,4.0,word,1693747748.580021,637.0,340.0,64.03124237432849,4.0,0.0
299,0903-9-wxy,4.0,word,1693747748.6113384,684.0,340.0,47.0,4.0,0.0
300,0903-9-wxy,4.0,word,1693747748.6434064,711.0,341.0,27.018512172212592,4.0,0.0
301,0903-9-wxy,4.0,word,1693747748.675571,728.0,342.0,17.029386365926403,4.0,0.0
302,0903-9-wxy,4.0,word,1693747748.7075958,725.0,345.0,4.242640687119285,4.0,0.0
303,0903-9-wxy,4.0,word,1693747748.7401574,717.0,349.0,8.94427190999916,4.0,0.0
304,0903-9-wxy,4.0,word,1693747748.7714436,712.0,351.0,5.385164807134504,4.0,0.0
305,0903-9-wxy,4.0,word,1693747748.8037663,709.0,352.0,3.1622776601683795,4.0,0.0
306,0903-9-wxy,4.0,word,1693747748.8198767,723.0,352.0,14.0,4.0,0.0
307,0903-9-wxy,4.0,word,1693747748.8511865,762.0,351.0,39.01281840626232,4.0,0.0
308,0903-9-wxy,4.0,word,1693747748.8836305,799.0,351.0,37.0,4.0,0.0
309,0903-9-wxy,4.0,word,1693747748.915864,830.0,350.0,31.016124838541646,4.0,0.0
310,0903-9-wxy,4.0,word,1693747748.9472728,853.0,351.0,23.021728866442675,4.0,0.0
311,0903-9-wxy,4.0,word,1693747748.9797907,868.0,352.0,15.033296378372908,4.0,0.0
312,0903-9-wxy,4.0,word,1693747749.0112965,878.0,352.0,10.0,4.0,0.0
313,0903-9-wxy,4.0,word,1693747749.0433033,885.0,355.0,7.615773105863909,4.0,0.0
314,0903-9-wxy,4.0,word,1693747749.0753925,900.0,356.0,15.033296378372908,4.0,0.0
315,0903-9-wxy,4.0,word,1693747749.091368,917.0,359.0,17.26267650163207,4.0,0.0
316,0903-9-wxy,4.0,word,1693747749.1234667,932.0,361.0,15.132745950421556,4.0,0.0
317,0903-9-wxy,4.0,word,1693747749.1555135,941.0,361.0,9.0,4.0,0.0
318,0903-9-wxy,4.0,word,1693747749.1876433,949.0,363.0,8.246211251235321,4.0,0.0
319,0903-9-wxy,4.0,word,1693747749.21916,954.0,364.0,5.0990195135927845,4.0,0.0
320,0903-9-wxy,4.0,word,1693747749.2516088,961.0,365.0,7.0710678118654755,4.0,0.0
321,0903-9-wxy,4.0,word,1693747749.2836025,992.0,368.0,31.144823004794873,4.0,0.0
322,0903-9-wxy,4.0,word,1693747749.315587,1033.0,369.0,41.012193308819754,4.0,0.0
323,0903-9-wxy,4.0,word,1693747749.3475797,1066.0,371.0,33.06055050963308,4.0,0.0
324,0903-9-wxy,4.0,word,1693747749.3636692,1091.0,373.0,25.079872407968907,4.0,0.0
325,0903-9-wxy,4.0,word,1693747749.3957686,1107.0,374.0,16.0312195418814,4.0,0.0
326,0903-9-wxy,4.0,word,1693747749.4280791,1119.0,376.0,12.165525060596439,4.0,0.0
327,0903-9-wxy,4.0,word,1693747749.4594636,1126.0,377.0,7.0710678118654755,4.0,0.0
328,0903-9-wxy,4.0,word,1693747749.4918358,1133.0,377.0,7.0,4.0,0.0
329,0903-9-wxy,4.0,word,1693747749.5240746,1138.0,377.0,5.0,4.0,0.0
330,0903-9-wxy,4.0,word,1693747749.5552993,1144.0,378.0,6.082762530298219,4.0,0.0
331,0903-9-wxy,4.0,word,1693747749.5877616,1152.0,378.0,8.0,4.0,0.0
332,0903-9-wxy,4.0,word,1693747749.6038373,1158.0,379.0,6.082762530298219,4.0,0.0
333,0903-9-wxy,4.0,word,1693747749.635464,1163.0,379.0,5.0,4.0,0.0
334,0903-9-wxy,4.0,word,1693747749.667665,1167.0,380.0,4.123105625617661,4.0,0.0
335,0903-9-wxy,4.0,word,1693747749.6997633,1189.0,382.0,22.090722034374522,4.0,0.0
336,0903-9-wxy,4.0,word,1693747749.731502,1230.0,386.0,41.19465984809196,4.0,0.0
337,0903-9-wxy,4.0,word,1693747749.7635384,1265.0,390.0,35.22782990761707,4.0,0.0
338,0903-9-wxy,4.0,word,1693747749.796014,1292.0,394.0,27.294688127912362,4.0,0.0
339,0903-9-wxy,4.0,word,1693747749.827301,1313.0,396.0,21.095023109728988,4.0,0.0
340,0903-9-wxy,4.0,word,1693747749.859473,1325.0,397.0,12.041594578792296,4.0,0.0
341,0903-9-wxy,4.0,word,1693747749.8918686,1335.0,398.0,10.04987562112089,4.0,0.0
342,0903-9-wxy,4.0,word,1693747749.9079108,1341.0,398.0,6.0,4.0,0.0
343,0903-9-wxy,4.0,word,1693747749.9391923,1346.0,397.0,5.0990195135927845,4.0,0.0
344,0903-9-wxy,4.0,word,1693747749.9711895,1350.0,397.0,4.0,4.0,0.0
345,0903-9-wxy,4.0,word,1693747750.0051184,1357.0,397.0,7.0,4.0,0.0
346,0903-9-wxy,4.0,word,1693747750.035589,1365.0,396.0,8.06225774829855,4.0,0.0
347,0903-9-wxy,4.0,word,1693747750.0671842,1373.0,395.0,8.06225774829855,4.0,0.0
348,0903-9-wxy,4.0,word,1693747750.0998874,1379.0,394.0,6.082762530298219,4.0,0.0
349,0903-9-wxy,4.0,word,1693747750.1319017,1385.0,392.0,6.324555320336759,4.0,0.0
350,0903-9-wxy,4.0,word,1693747750.148042,1390.0,391.0,5.0990195135927845,4.0,0.0
351,0903-9-wxy,4.0,word,1693747750.1794603,1394.0,390.0,4.123105625617661,4.0,0.0
352,0903-9-wxy,4.0,word,1693747750.2117374,1408.0,389.0,14.035668847618199,4.0,0.0
353,0903-9-wxy,4.0,word,1693747750.2440438,1428.0,388.0,20.024984394500787,4.0,0.0
354,0903-9-wxy,4.0,word,1693747750.275259,1447.0,385.0,19.235384061671343,4.0,0.0
355,0903-9-wxy,4.0,word,1693747750.3075702,1463.0,382.0,16.278820596099706,4.0,0.0
356,0903-9-wxy,4.0,word,1693747750.3399975,1476.0,379.0,13.341664064126334,4.0,0.0
357,0903-9-wxy,4.0,word,1693747750.372105,1487.0,377.0,11.180339887498949,4.0,0.0
358,0903-9-wxy,4.0,word,1693747750.4034336,1495.0,375.0,8.246211251235321,4.0,0.0
359,0903-9-wxy,4.0,word,1693747750.4194505,1518.0,375.0,23.0,4.0,0.0
360,0903-9-wxy,4.0,word,1693747750.4518702,1551.0,376.0,33.015148038438355,4.0,0.0
361,0903-9-wxy,4.0,word,1693747750.4840505,1579.0,378.0,28.071337695236398,4.0,0.0
362,0903-9-wxy,4.0,word,1693747750.515572,1600.0,377.0,21.02379604162864,4.0,0.0
363,0903-9-wxy,4.0,word,1693747750.5478396,1618.0,376.0,18.027756377319946,4.0,0.0
364,0903-9-wxy,4.0,word,1693747750.5795376,1630.0,375.0,12.041594578792296,4.0,0.0
365,0903-9-wxy,4.0,word,1693747750.6118174,1617.0,372.0,13.341664064126334,4.0,0.0
366,0903-9-wxy,4.0,word,1693747750.6437004,1568.0,366.0,49.36598018878993,4.0,0.0
367,0903-9-wxy,4.0,word,1693747750.6756334,1285.0,357.0,283.14307337457507,4.0,0.0
368,0903-9-wxy,4.0,word,1693747750.6917002,905.0,366.0,380.10656400541154,4.0,0.0
369,0903-9-wxy,4.0,word,1693747750.7236743,692.0,374.0,213.15018179677915,4.0,0.0
370,0903-9-wxy,4.0,word,1693747750.7561333,608.0,382.0,84.38009243891595,4.0,0.0
371,0903-9-wxy,4.0,word,1693747750.7874029,569.0,386.0,39.20459156782532,4.0,0.0
372,0903-9-wxy,4.0,word,1693747750.8200202,513.0,397.0,57.0701322935211,4.0,0.0
373,0903-9-wxy,4.0,word,1693747750.852015,469.0,407.0,45.12205669071391,4.0,0.0
374,0903-9-wxy,4.0,word,1693747750.8841496,443.0,411.0,26.30589287593181,4.0,0.0
375,0903-9-wxy,4.0,word,1693747750.9153948,428.0,417.0,16.15549442140351,4.0,0.0
376,0903-9-wxy,4.0,word,1693747750.9474013,420.0,419.0,8.246211251235321,4.0,0.0
377,0903-9-wxy,4.0,word,1693747750.9636662,417.0,421.0,3.605551275463989,4.0,0.0
378,0903-9-wxy,4.0,word,1693747750.9957426,414.0,422.0,3.1622776601683795,4.0,0.0
379,0903-9-wxy,4.0,word,1693747751.0278945,413.0,423.0,1.4142135623730951,4.0,0.0
380,0903-9-wxy,4.0,word,1693747751.059173,414.0,424.0,1.4142135623730951,4.0,0.0
381,0903-9-wxy,4.0,word,1693747751.0915873,418.0,423.0,4.123105625617661,4.0,0.0
382,0903-9-wxy,4.0,word,1693747751.1235003,424.0,423.0,6.0,4.0,0.0
383,0903-9-wxy,4.0,word,1693747751.155351,428.0,422.0,4.123105625617661,4.0,0.0
384,0903-9-wxy,4.0,word,1693747751.187814,430.0,422.0,2.0,4.0,0.0
385,0903-9-wxy,4.0,word,1693747751.2192526,432.0,422.0,2.0,4.0,0.0
386,0903-9-wxy,4.0,word,1693747751.2354155,434.0,422.0,2.0,4.0,0.0
387,0903-9-wxy,4.0,word,1693747751.267854,436.0,422.0,2.0,4.0,0.0
388,0903-9-wxy,4.0,word,1693747751.2991507,439.0,422.0,3.0,4.0,0.0
389,0903-9-wxy,4.0,word,1693747751.3321624,443.0,422.0,4.0,4.0,0.0
390,0903-9-wxy,4.0,word,1693747751.3634894,455.0,421.0,12.041594578792296,4.0,0.0
391,0903-9-wxy,4.0,word,1693747751.3956435,475.0,419.0,20.09975124224178,4.0,0.0
392,0903-9-wxy,4.0,word,1693747751.4280505,495.0,417.0,20.09975124224178,4.0,0.0
393,0903-9-wxy,4.0,word,1693747751.4593942,513.0,418.0,18.027756377319946,4.0,0.0
394,0903-9-wxy,4.0,word,1693747751.4914105,530.0,419.0,17.029386365926403,4.0,0.0
395,0903-9-wxy,4.0,word,1693747751.507563,542.0,420.0,12.041594578792296,4.0,0.0
396,0903-9-wxy,4.0,word,1693747751.540001,577.0,421.0,35.014282800023196,4.0,0.0
397,0903-9-wxy,4.0,word,1693747751.571638,674.0,419.0,97.02061636580135,4.0,0.0
398,0903-9-wxy,4.0,word,1693747751.6038358,775.0,418.0,101.00495037373169,4.0,0.0
399,0903-9-wxy,4.0,word,1693747751.635992,840.0,416.0,65.03076195155643,4.0,0.0
400,0903-9-wxy,4.0,word,1693747751.6675985,880.0,418.0,40.049968789001575,4.0,0.0
401,0903-9-wxy,4.0,word,1693747751.699988,903.0,421.0,23.194827009486403,4.0,0.0
402,0903-9-wxy,4.0,word,1693747751.7313175,917.0,421.0,14.0,4.0,0.0
403,0903-9-wxy,4.0,word,1693747751.7633557,917.0,422.0,1.0,4.0,0.0
404,0903-9-wxy,4.0,word,1693747751.7796876,913.0,423.0,4.123105625617661,4.0,0.0
405,0903-9-wxy,4.0,word,1693747751.8118746,910.0,424.0,3.1622776601683795,4.0,0.0
406,0903-9-wxy,4.0,word,1693747751.8434725,908.0,424.0,2.0,4.0,0.0
407,0903-9-wxy,4.0,word,1693747751.8755124,906.0,424.0,2.0,4.0,0.0
408,0903-9-wxy,4.0,word,1693747751.9077642,905.0,426.0,2.23606797749979,4.0,0.0
409,0903-9-wxy,4.0,word,1693747751.941072,905.0,427.0,1.0,4.0,0.0
410,0903-9-wxy,4.0,word,1693747751.9718199,904.0,428.0,1.4142135623730951,4.0,0.0
411,0903-9-wxy,4.0,word,1693747752.0038574,903.0,429.0,1.4142135623730951,4.0,0.0
412,0903-9-wxy,4.0,word,1693747752.0360572,908.0,429.0,5.0,4.0,0.0
413,0903-9-wxy,4.0,word,1693747752.0513563,925.0,429.0,17.0,4.0,0.0
414,0903-9-wxy,4.0,word,1693747752.0837836,949.0,430.0,24.020824298928627,4.0,0.0
415,0903-9-wxy,4.0,word,1693747752.115887,971.0,431.0,22.02271554554524,4.0,0.0
416,0903-9-wxy,4.0,word,1693747752.1476061,990.0,434.0,19.235384061671343,4.0,0.0
417,0903-9-wxy,4.0,word,1693747752.179196,1004.0,435.0,14.035668847618199,4.0,0.0
418,0903-9-wxy,4.0,word,1693747752.2111912,1016.0,435.0,12.0,4.0,0.0
419,0903-9-wxy,4.0,word,1693747752.2433891,1024.0,437.0,8.246211251235321,4.0,0.0
420,0903-9-wxy,4.0,word,1693747752.2755713,1040.0,439.0,16.1245154965971,4.0,0.0
421,0903-9-wxy,4.0,word,1693747752.3075948,1088.0,442.0,48.093658625644196,4.0,0.0
422,0903-9-wxy,4.0,word,1693747752.3236854,1152.0,446.0,64.1248781675256,4.0,0.0
423,0903-9-wxy,4.0,word,1693747752.3556588,1200.0,447.0,48.010415536631214,4.0,0.0
424,0903-9-wxy,4.0,word,1693747752.3878086,1233.0,450.0,33.13608305156178,4.0,0.0
425,0903-9-wxy,4.0,word,1693747752.4192307,1255.0,452.0,22.090722034374522,4.0,0.0
426,0903-9-wxy,4.0,word,1693747752.4512322,1269.0,452.0,14.0,4.0,0.0
427,0903-9-wxy,4.0,word,1693747752.4833453,1279.0,453.0,10.04987562112089,4.0,0.0
428,0903-9-wxy,4.0,word,1693747752.5155985,1285.0,453.0,6.0,4.0,0.0
429,0903-9-wxy,4.0,word,1693747752.5477257,1290.0,453.0,5.0,4.0,0.0
430,0903-9-wxy,4.0,word,1693747752.5799363,1309.0,455.0,19.1049731745428,4.0,0.0
431,0903-9-wxy,4.0,word,1693747752.5958488,1333.0,457.0,24.08318915758459,4.0,0.0
432,0903-9-wxy,4.0,word,1693747752.6279845,1353.0,459.0,20.09975124224178,4.0,0.0
433,0903-9-wxy,4.0,word,1693747752.6596658,1368.0,460.0,15.033296378372908,4.0,0.0
434,0903-9-wxy,4.0,word,1693747752.6919587,1378.0,460.0,10.0,4.0,0.0
435,0903-9-wxy,4.0,word,1693747752.7240763,1386.0,459.0,8.06225774829855,4.0,0.0
436,0903-9-wxy,4.0,word,1693747752.7559657,1412.0,460.0,26.019223662515376,4.0,0.0
437,0903-9-wxy,4.0,word,1693747752.7872953,1451.0,462.0,39.05124837953327,4.0,0.0
438,0903-9-wxy,4.0,word,1693747752.8199956,1483.0,462.0,32.0,4.0,0.0
439,0903-9-wxy,4.0,word,1693747752.8358834,1507.0,460.0,24.08318915758459,4.0,0.0
440,0903-9-wxy,4.0,word,1693747752.86721,1525.0,458.0,18.110770276274835,4.0,0.0
441,0903-9-wxy,4.0,word,1693747752.8994007,1539.0,456.0,14.142135623730951,4.0,0.0
442,0903-9-wxy,4.0,word,1693747752.931367,1549.0,454.0,10.198039027185569,4.0,0.0
443,0903-9-wxy,4.0,word,1693747752.9636052,1560.0,452.0,11.180339887498949,4.0,0.0
444,0903-9-wxy,4.0,word,1693747752.995992,1573.0,448.0,13.601470508735444,4.0,0.0
445,0903-9-wxy,4.0,word,1693747753.0274825,1584.0,446.0,11.180339887498949,4.0,0.0
446,0903-9-wxy,4.0,word,1693747753.060087,1574.0,443.0,10.44030650891055,4.0,0.0
447,0903-9-wxy,4.0,word,1693747753.0761151,1524.0,438.0,50.24937810560445,4.0,0.0
448,0903-9-wxy,4.0,word,1693747753.1233819,1222.0,430.0,302.105941682715,4.0,0.0
449,0903-9-wxy,4.0,word,1693747753.1391716,816.0,450.0,406.49231235043055,4.0,0.0
450,0903-9-wxy,4.0,word,1693747753.1712282,572.0,473.0,245.08161905781512,4.0,0.0
451,0903-9-wxy,4.0,word,1693747753.2036848,472.0,484.0,100.60318086422517,4.0,0.0
452,0903-9-wxy,4.0,word,1693747753.2360067,431.0,489.0,41.30375285612676,4.0,0.0
453,0903-9-wxy,4.0,word,1693747753.268011,413.0,494.0,18.681541692269406,4.0,0.0
454,0903-9-wxy,4.0,word,1693747753.2996657,406.0,497.0,7.615773105863909,4.0,0.0
455,0903-9-wxy,4.0,word,1693747753.3316648,404.0,498.0,2.23606797749979,4.0,0.0
456,0903-9-wxy,4.0,word,1693747753.3638043,403.0,499.0,1.4142135623730951,4.0,0.0
457,0903-9-wxy,4.0,word,1693747753.379966,411.0,501.0,8.246211251235321,4.0,0.0
458,0903-9-wxy,4.0,word,1693747753.4119685,420.0,502.0,9.055385138137417,4.0,0.0
459,0903-9-wxy,4.0,word,1693747753.443993,426.0,502.0,6.0,4.0,0.0
460,0903-9-wxy,4.0,word,1693747753.475268,438.0,501.0,12.041594578792296,4.0,0.0
461,0903-9-wxy,4.0,word,1693747753.507581,454.0,499.0,16.1245154965971,4.0,0.0
462,0903-9-wxy,4.0,word,1693747753.5398746,503.0,495.0,49.16299421312742,4.0,0.0
463,0903-9-wxy,4.0,word,1693747753.5719354,561.0,490.0,58.215118311311535,4.0,0.0
464,0903-9-wxy,4.0,word,1693747753.6031816,610.0,486.0,49.16299421312742,4.0,0.0
465,0903-9-wxy,4.0,word,1693747753.6351588,645.0,486.0,35.0,4.0,0.0
466,0903-9-wxy,4.0,word,1693747753.6515803,669.0,486.0,24.0,4.0,0.0
467,0903-9-wxy,4.0,word,1693747753.683128,686.0,486.0,17.0,4.0,0.0
468,0903-9-wxy,4.0,word,1693747753.7152307,696.0,488.0,10.198039027185569,4.0,0.0
469,0903-9-wxy,4.0,word,1693747753.7473526,704.0,491.0,8.54400374531753,4.0,0.0
470,0903-9-wxy,4.0,word,1693747753.779797,709.0,493.0,5.385164807134504,4.0,0.0
471,0903-9-wxy,4.0,word,1693747753.8119946,713.0,495.0,4.47213595499958,4.0,0.0
472,0903-9-wxy,4.0,word,1693747753.8431516,716.0,496.0,3.1622776601683795,4.0,0.0
473,0903-9-wxy,4.0,word,1693747753.87521,718.0,498.0,2.8284271247461903,4.0,0.0
474,0903-9-wxy,4.0,word,1693747753.9074242,720.0,499.0,2.23606797749979,4.0,0.0
475,0903-9-wxy,4.0,word,1693747753.9394498,735.0,498.0,15.033296378372908,4.0,0.0
476,0903-9-wxy,4.0,word,1693747753.9554005,761.0,496.0,26.076809620810597,4.0,0.0
477,0903-9-wxy,4.0,word,1693747753.9873989,783.0,495.0,22.02271554554524,4.0,0.0
478,0903-9-wxy,4.0,word,1693747754.0195227,802.0,494.0,19.026297590440446,4.0,0.0
479,0903-9-wxy,4.0,word,1693747754.0515528,817.0,493.0,15.033296378372908,4.0,0.0
480,0903-9-wxy,4.0,word,1693747754.0839603,828.0,494.0,11.045361017187261,4.0,0.0
481,0903-9-wxy,4.0,word,1693747754.1159086,851.0,496.0,23.08679276123039,4.0,0.0
482,0903-9-wxy,4.0,word,1693747754.1476007,884.0,497.0,33.015148038438355,4.0,0.0
483,0903-9-wxy,4.0,word,1693747754.1793652,911.0,499.0,27.073972741361768,4.0,0.0
484,0903-9-wxy,4.0,word,1693747754.2113469,931.0,499.0,20.0,4.0,0.0
485,0903-9-wxy,4.0,word,1693747754.2273374,947.0,500.0,16.0312195418814,4.0,0.0
486,0903-9-wxy,4.0,word,1693747754.2597606,957.0,501.0,10.04987562112089,4.0,0.0
487,0903-9-wxy,4.0,word,1693747754.2916772,982.0,503.0,25.079872407968907,4.0,0.0
488,0903-9-wxy,4.0,word,1693747754.3236768,1011.0,503.0,29.0,4.0,0.0
489,0903-9-wxy,4.0,word,1693747754.3560066,1032.0,504.0,21.02379604162864,4.0,0.0
490,0903-9-wxy,4.0,word,1693747754.3873138,1047.0,505.0,15.033296378372908,4.0,0.0
491,0903-9-wxy,4.0,word,1693747754.419837,1057.0,505.0,10.0,4.0,0.0
492,0903-9-wxy,4.0,word,1693747754.4512203,1065.0,505.0,8.0,4.0,0.0
493,0903-9-wxy,4.0,word,1693747754.4672773,1074.0,506.0,9.055385138137417,4.0,0.0
494,0903-9-wxy,4.0,word,1693747754.4995415,1094.0,508.0,20.09975124224178,4.0,0.0
495,0903-9-wxy,4.0,word,1693747754.5316534,1122.0,512.0,28.284271247461902,4.0,0.0
496,0903-9-wxy,4.0,word,1693747754.5640204,1145.0,515.0,23.194827009486403,4.0,0.0
497,0903-9-wxy,4.0,word,1693747754.5953355,1161.0,518.0,16.278820596099706,4.0,0.0
498,0903-9-wxy,4.0,word,1693747754.6271787,1172.0,520.0,11.180339887498949,4.0,0.0
499,0903-9-wxy,4.0,word,1693747754.6596148,1181.0,521.0,9.055385138137417,4.0,0.0
500,0903-9-wxy,4.0,word,1693747754.6916838,1186.0,521.0,5.0,4.0,0.0
501,0903-9-wxy,4.0,word,1693747754.7239883,1191.0,522.0,5.0990195135927845,4.0,0.0
502,0903-9-wxy,4.0,word,1693747754.7391963,1194.0,523.0,3.1622776601683795,4.0,0.0
503,0903-9-wxy,4.0,word,1693747754.7713573,1196.0,523.0,2.0,4.0,0.0
504,0903-9-wxy,4.0,word,1693747754.8039687,1198.0,524.0,2.23606797749979,4.0,0.0
505,0903-9-wxy,4.0,word,1693747754.8351939,1200.0,525.0,2.23606797749979,4.0,0.0
506,0903-9-wxy,4.0,word,1693747754.8676372,1201.0,525.0,1.0,4.0,0.0
507,0903-9-wxy,4.0,word,1693747754.9001253,1202.0,525.0,1.0,4.0,0.0
508,0903-9-wxy,4.0,word,1693747754.9314232,1203.0,525.0,1.0,4.0,0.0
509,0903-9-wxy,4.0,word,1693747754.9636078,1203.0,525.0,0.0,4.0,0.0
510,0903-9-wxy,4.0,word,1693747754.995934,1204.0,525.0,1.0,4.0,0.0
511,0903-9-wxy,4.0,word,1693747755.012025,1204.0,525.0,0.0,4.0,0.0
512,0903-9-wxy,4.0,word,1693747755.0433357,1204.0,525.0,0.0,4.0,0.0
513,0903-9-wxy,4.0,word,1693747755.0755572,1204.0,525.0,0.0,4.0,0.0
514,0903-9-wxy,4.0,word,1693747755.1075695,1204.0,525.0,0.0,4.0,0.0
515,0903-9-wxy,4.0,word,1693747755.1394312,1204.0,525.0,0.0,4.0,0.0
516,0903-9-wxy,4.0,word,1693747755.1718454,1204.0,525.0,0.0,4.0,0.0
517,0903-9-wxy,4.0,word,1693747755.2031662,1205.0,525.0,1.0,4.0,0.0
518,0903-9-wxy,4.0,word,1693747755.2351942,1205.0,525.0,0.0,4.0,0.0
519,0903-9-wxy,4.0,word,1693747755.2671971,1205.0,525.0,0.0,4.0,0.0
520,0903-9-wxy,4.0,word,1693747755.283166,1205.0,525.0,0.0,4.0,0.0
521,0903-9-wxy,4.0,word,1693747755.3151896,1205.0,525.0,0.0,4.0,0.0
522,0903-9-wxy,4.0,word,1693747755.3471892,1201.0,520.0,6.4031242374328485,4.0,0.0
523,0903-9-wxy,4.0,word,1693747755.379644,1164.0,466.0,65.45991139621256,4.0,0.0
524,0903-9-wxy,4.0,word,1693747755.411547,1100.0,369.0,116.21101496846157,4.0,0.0
525,0903-9-wxy,4.0,word,1693747755.4435606,1052.0,290.0,92.43916918709297,4.0,0.0
526,0903-9-wxy,4.0,word,1693747755.4756858,1011.0,231.0,71.84705978674423,4.0,0.0
527,0903-9-wxy,4.0,word,1693747755.5078297,979.0,188.0,53.600373133029585,4.0,0.0
