username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,17.0,word,1693748414.2596104,589.0,467.0,80.30566605165541,23.0,0.0
0903-9-wxy,17.0,word,1693748414.2920885,542.0,475.0,47.67598976424087,23.0,0.0
0903-9-wxy,17.0,word,1693748414.3232703,500.0,485.0,43.17406628984581,23.0,0.0
0903-9-wxy,17.0,word,1693748414.3558424,463.0,487.0,37.05401462729781,23.0,0.0
0903-9-wxy,17.0,word,1693748414.388162,444.0,487.0,19.0,23.0,0.0
0903-9-wxy,17.0,word,1693748414.4196606,431.0,485.0,13.152946437965904,23.0,0.0
0903-9-wxy,17.0,word,1693748414.435814,425.0,483.0,6.324555320336759,23.0,0.0
0903-9-wxy,17.0,word,1693748414.4689674,423.0,484.0,2.23606797749979,23.0,0.0
0903-9-wxy,17.0,word,1693748414.4999666,419.0,482.0,4.47213595499958,23.0,0.0
0903-9-wxy,17.0,word,1693748414.5321314,418.0,483.0,1.4142135623730951,23.0,0.0
0903-9-wxy,17.0,word,1693748414.563684,427.0,480.0,9.486832980505138,23.0,0.0
0903-9-wxy,17.0,word,1693748414.5959935,438.0,478.0,11.180339887498947,23.0,0.0
0903-9-wxy,17.0,word,1693748414.6278732,442.0,478.0,4.0,23.0,0.0
0903-9-wxy,17.0,word,1693748414.6598778,449.0,478.0,7.0,23.0,0.0
0903-9-wxy,17.0,word,1693748414.6912603,458.0,480.0,9.219544457292889,23.0,0.0
0903-9-wxy,17.0,word,1693748414.72339,469.0,480.0,11.0,23.0,0.0
0903-9-wxy,17.0,word,1693748414.7398715,502.0,480.0,33.0,23.0,0.0
0903-9-wxy,17.0,word,1693748414.7717898,605.0,476.0,103.07764064044152,23.0,0.0
0903-9-wxy,17.0,word,1693748414.8039658,721.0,470.0,116.15506876585285,23.0,0.0
0903-9-wxy,17.0,word,1693748414.835941,798.0,468.0,77.02596964660685,23.0,0.0
0903-9-wxy,17.0,word,1693748414.86805,845.0,467.0,47.01063709417264,23.0,0.0
0903-9-wxy,17.0,word,1693748414.899941,871.0,470.0,26.1725046566048,23.0,0.0
0903-9-wxy,17.0,word,1693748414.9314263,886.0,474.0,15.524174696260024,23.0,0.0
0903-9-wxy,17.0,word,1693748414.9634285,895.0,477.0,9.486832980505138,23.0,0.0
0903-9-wxy,17.0,word,1693748414.9958117,900.0,479.0,5.385164807134504,23.0,0.0
0903-9-wxy,17.0,word,1693748415.0118785,903.0,480.0,3.1622776601683795,23.0,0.0
0903-9-wxy,17.0,word,1693748415.043193,905.0,483.0,3.605551275463989,23.0,0.0
0903-9-wxy,17.0,word,1693748415.075555,907.0,486.0,3.605551275463989,23.0,0.0
0903-9-wxy,17.0,word,1693748415.1078274,908.0,488.0,2.23606797749979,23.0,0.0
0903-9-wxy,17.0,word,1693748415.1399412,907.0,489.0,1.4142135623730951,23.0,0.0
0903-9-wxy,17.0,word,1693748415.1717775,897.0,492.0,10.44030650891055,23.0,0.0
0903-9-wxy,17.0,word,1693748415.2039542,882.0,495.0,15.297058540778355,23.0,0.0
0903-9-wxy,17.0,word,1693748415.2353852,863.0,499.0,19.4164878389476,23.0,0.0
0903-9-wxy,17.0,word,1693748415.2675617,842.0,503.0,21.37755832643195,23.0,0.0
0903-9-wxy,17.0,word,1693748415.283471,823.0,506.0,19.235384061671343,23.0,0.0
0903-9-wxy,17.0,word,1693748415.3151505,807.0,510.0,16.492422502470642,23.0,0.0
0903-9-wxy,17.0,word,1693748415.3480864,795.0,513.0,12.36931687685298,23.0,0.0
0903-9-wxy,17.0,word,1693748415.3791642,786.0,515.0,9.219544457292889,23.0,0.0
0903-9-wxy,17.0,word,1693748415.411157,779.0,517.0,7.280109889280518,23.0,0.0
0903-9-wxy,17.0,word,1693748415.4441109,782.0,493.0,24.186773244895647,23.0,0.0
0903-9-wxy,17.0,word,1693748415.4751425,796.0,434.0,60.63827174318213,23.0,0.0
0903-9-wxy,17.0,word,1693748415.5082257,813.0,363.0,73.00684899377592,23.0,0.0
0903-9-wxy,17.0,word,1693748415.5394702,825.0,310.0,54.3415126767741,23.0,0.0
0903-9-wxy,17.0,word,1693748415.555619,834.0,279.0,32.28002478313795,23.0,0.0
0903-9-wxy,17.0,word,1693748415.587522,837.0,261.0,18.24828759089466,23.0,0.0
0903-9-wxy,17.0,word,1693748415.6195552,795.0,254.0,42.579337712087536,23.0,0.0
