username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,21.0,word,1693748591.491672,639.0,195.0,27.202941017470888,32.0,0.0
0903-9-wxy,21.0,word,1693748591.5239866,662.0,185.0,25.079872407968907,32.0,0.0
0903-9-wxy,21.0,word,1693748591.5551617,681.0,174.0,21.95449840010015,32.0,0.0
0903-9-wxy,21.0,word,1693748591.58774,696.0,164.0,18.027756377319943,32.0,0.0
0903-9-wxy,21.0,word,1693748591.6037643,728.0,152.0,34.17601498127012,32.0,0.0
0903-9-wxy,21.0,word,1693748591.6354291,806.0,140.0,78.91767862779544,32.0,0.0
0903-9-wxy,21.0,word,1693748591.6679995,882.0,131.0,76.53103945458993,32.0,0.0
0903-9-wxy,21.0,word,1693748591.6991453,935.0,124.0,53.46026561849464,32.0,0.0
0903-9-wxy,21.0,word,1693748591.7320442,967.0,121.0,32.14031735997639,32.0,0.0
0903-9-wxy,21.0,word,1693748591.7633474,986.0,120.0,19.026297590440446,32.0,0.0
0903-9-wxy,21.0,word,1693748591.7956066,998.0,116.0,12.649110640673518,32.0,0.0
0903-9-wxy,21.0,word,1693748591.827229,1006.0,113.0,8.54400374531753,32.0,0.0
0903-9-wxy,21.0,word,1693748591.8441162,1001.0,110.0,5.830951894845301,32.0,0.0
0903-9-wxy,21.0,word,1693748591.8752887,991.0,110.0,10.0,32.0,0.0
0903-9-wxy,21.0,word,1693748591.9072745,985.0,110.0,6.0,32.0,0.0
0903-9-wxy,21.0,word,1693748591.93937,982.0,110.0,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748591.9715116,979.0,109.0,3.1622776601683795,32.0,0.0
0903-9-wxy,21.0,word,1693748592.0038073,978.0,110.0,1.4142135623730951,32.0,0.0
0903-9-wxy,21.0,word,1693748592.035844,976.0,110.0,2.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.0681014,976.0,110.0,0.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.09926,981.0,111.0,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748592.1313095,999.0,113.0,18.110770276274835,32.0,0.0
0903-9-wxy,21.0,word,1693748592.148063,1023.0,115.0,24.08318915758459,32.0,0.0
0903-9-wxy,21.0,word,1693748592.1800566,1046.0,116.0,23.021728866442675,32.0,0.0
0903-9-wxy,21.0,word,1693748592.211423,1065.0,115.0,19.026297590440446,32.0,0.0
0903-9-wxy,21.0,word,1693748592.2434585,1102.0,118.0,37.12142238654117,32.0,0.0
0903-9-wxy,21.0,word,1693748592.2757578,1172.0,125.0,70.34912934784623,32.0,0.0
0903-9-wxy,21.0,word,1693748592.3079896,1238.0,135.0,66.75327707311455,32.0,0.0
0903-9-wxy,21.0,word,1693748592.339302,1284.0,141.0,46.389654018972806,32.0,0.0
0903-9-wxy,21.0,word,1693748592.371811,1312.0,143.0,28.0713376952364,32.0,0.0
0903-9-wxy,21.0,word,1693748592.4039714,1330.0,144.0,18.027756377319943,32.0,0.0
0903-9-wxy,21.0,word,1693748592.420236,1341.0,144.0,11.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.451248,1348.0,145.0,7.071067811865476,32.0,0.0
0903-9-wxy,21.0,word,1693748592.4832668,1353.0,144.0,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748592.5153885,1364.0,146.0,11.180339887498947,32.0,0.0
0903-9-wxy,21.0,word,1693748592.5476236,1373.0,147.0,9.055385138137416,32.0,0.0
0903-9-wxy,21.0,word,1693748592.580112,1380.0,148.0,7.071067811865476,32.0,0.0
0903-9-wxy,21.0,word,1693748592.6116204,1384.0,147.0,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748592.6436927,1387.0,147.0,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748592.660046,1403.0,150.0,16.278820596099706,32.0,0.0
0903-9-wxy,21.0,word,1693748592.6912065,1434.0,156.0,31.575306807693888,32.0,0.0
0903-9-wxy,21.0,word,1693748592.7245722,1470.0,158.0,36.05551275463989,32.0,0.0
0903-9-wxy,21.0,word,1693748592.7558472,1497.0,162.0,27.29468812791236,32.0,0.0
0903-9-wxy,21.0,word,1693748592.7874632,1517.0,164.0,20.09975124224178,32.0,0.0
0903-9-wxy,21.0,word,1693748592.8196075,1532.0,165.0,15.033296378372908,32.0,0.0
0903-9-wxy,21.0,word,1693748592.8511832,1515.0,155.0,19.72308292331602,32.0,0.0
0903-9-wxy,21.0,word,1693748592.883338,1455.0,143.0,61.18823416311342,32.0,0.0
0903-9-wxy,21.0,word,1693748592.9153345,1202.0,129.0,253.38705570727168,32.0,0.0
0903-9-wxy,21.0,word,1693748592.9314597,903.0,124.0,299.04180309782777,32.0,0.0
0903-9-wxy,21.0,word,1693748592.963642,740.0,125.0,163.00306745579974,32.0,0.0
0903-9-wxy,21.0,word,1693748592.9959655,669.0,131.0,71.25307010929424,32.0,0.0
0903-9-wxy,21.0,word,1693748593.0273988,642.0,139.0,28.16025568065745,32.0,0.0
0903-9-wxy,21.0,word,1693748593.0594237,628.0,147.0,16.1245154965971,32.0,0.0
0903-9-wxy,21.0,word,1693748593.0916674,621.0,150.0,7.615773105863909,32.0,0.0
0903-9-wxy,21.0,word,1693748593.123738,618.0,154.0,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.1552646,616.0,156.0,2.8284271247461903,32.0,0.0
0903-9-wxy,21.0,word,1693748593.1874745,634.0,154.0,18.110770276274835,32.0,0.0
0903-9-wxy,21.0,word,1693748593.2197554,649.0,152.0,15.132745950421556,32.0,0.0
0903-9-wxy,21.0,word,1693748593.2357795,657.0,152.0,8.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.2672274,661.0,151.0,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3002846,665.0,151.0,4.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3316174,671.0,152.0,6.082762530298219,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3636515,683.0,153.0,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748593.3958342,726.0,153.0,43.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.427245,789.0,159.0,63.28506932918696,32.0,0.0
0903-9-wxy,21.0,word,1693748593.4594145,843.0,163.0,54.147945482723536,32.0,0.0
0903-9-wxy,21.0,word,1693748593.4755597,882.0,171.0,39.81205847478876,32.0,0.0
0903-9-wxy,21.0,word,1693748593.507657,907.0,172.0,25.019992006393608,32.0,0.0
0903-9-wxy,21.0,word,1693748593.5399692,924.0,175.0,17.26267650163207,32.0,0.0
0903-9-wxy,21.0,word,1693748593.5712783,934.0,174.0,10.04987562112089,32.0,0.0
0903-9-wxy,21.0,word,1693748593.6033669,941.0,176.0,7.280109889280518,32.0,0.0
0903-9-wxy,21.0,word,1693748593.6354527,952.0,177.0,11.04536101718726,32.0,0.0
0903-9-wxy,21.0,word,1693748593.6675673,964.0,176.0,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748593.69982,973.0,176.0,9.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.7317078,989.0,176.0,16.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.7480257,1034.0,178.0,45.044422518220834,32.0,0.0
0903-9-wxy,21.0,word,1693748593.7800272,1090.0,177.0,56.00892785976178,32.0,0.0
0903-9-wxy,21.0,word,1693748593.8114946,1133.0,175.0,43.04648650006177,32.0,0.0
0903-9-wxy,21.0,word,1693748593.8445268,1162.0,175.0,29.0,32.0,0.0
0903-9-wxy,21.0,word,1693748593.875815,1180.0,174.0,18.027756377319943,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9072733,1192.0,177.0,12.36931687685298,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9395506,1200.0,174.0,8.54400374531753,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9720547,1213.0,172.0,13.152946437965904,32.0,0.0
0903-9-wxy,21.0,word,1693748593.9880931,1228.0,175.0,15.297058540778355,32.0,0.0
0903-9-wxy,21.0,word,1693748594.0356123,1240.0,178.0,12.36931687685298,32.0,0.0
0903-9-wxy,21.0,word,1693748594.0517826,1248.0,180.0,8.246211251235321,32.0,0.0
0903-9-wxy,21.0,word,1693748594.084081,1254.0,180.0,6.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.1152313,1258.0,181.0,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748594.1477804,1269.0,183.0,11.180339887498947,32.0,0.0
0903-9-wxy,21.0,word,1693748594.179936,1308.0,188.0,39.319206502675,32.0,0.0
0903-9-wxy,21.0,word,1693748594.2120883,1358.0,191.0,50.08991914547278,32.0,0.0
0903-9-wxy,21.0,word,1693748594.2431872,1398.0,191.0,40.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.2755148,1429.0,189.0,31.064449134018133,32.0,0.0
0903-9-wxy,21.0,word,1693748594.291724,1450.0,186.0,21.213203435596427,32.0,0.0
0903-9-wxy,21.0,word,1693748594.323735,1464.0,182.0,14.560219778561036,32.0,0.0
0903-9-wxy,21.0,word,1693748594.3559587,1474.0,179.0,10.44030650891055,32.0,0.0
0903-9-wxy,21.0,word,1693748594.3874469,1490.0,180.0,16.0312195418814,32.0,0.0
0903-9-wxy,21.0,word,1693748594.4194753,1508.0,182.0,18.110770276274835,32.0,0.0
0903-9-wxy,21.0,word,1693748594.4518888,1523.0,182.0,15.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.484011,1535.0,181.0,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748594.515165,1544.0,179.0,9.219544457292889,32.0,0.0
0903-9-wxy,21.0,word,1693748594.5477333,1531.0,171.0,15.264337522473747,32.0,0.0
0903-9-wxy,21.0,word,1693748594.563722,1473.0,164.0,58.42088667591412,32.0,0.0
0903-9-wxy,21.0,word,1693748594.5952148,1196.0,172.0,277.1154993860863,32.0,0.0
0903-9-wxy,21.0,word,1693748594.6274264,836.0,207.0,361.6973873281365,32.0,0.0
0903-9-wxy,21.0,word,1693748594.6598067,641.0,231.0,196.4713719603953,32.0,0.0
0903-9-wxy,21.0,word,1693748594.6918082,558.0,241.0,83.60023923410746,32.0,0.0
0903-9-wxy,21.0,word,1693748594.723884,510.0,249.0,48.66210024238576,32.0,0.0
0903-9-wxy,21.0,word,1693748594.7551672,474.0,257.0,36.87817782917155,32.0,0.0
0903-9-wxy,21.0,word,1693748594.787517,451.0,264.0,24.04163056034261,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8196754,438.0,272.0,15.264337522473747,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8357875,432.0,277.0,7.810249675906654,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8674195,425.0,276.0,7.071067811865476,32.0,0.0
0903-9-wxy,21.0,word,1693748594.8996232,425.0,278.0,2.0,32.0,0.0
0903-9-wxy,21.0,word,1693748594.9320054,440.0,274.0,15.524174696260024,32.0,0.0
0903-9-wxy,21.0,word,1693748594.9640703,460.0,272.0,20.09975124224178,32.0,0.0
0903-9-wxy,21.0,word,1693748594.9951968,474.0,270.0,14.142135623730953,32.0,0.0
0903-9-wxy,21.0,word,1693748595.0275614,502.0,270.0,28.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.0598166,536.0,270.0,34.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.0920005,566.0,273.0,30.14962686336267,32.0,0.0
0903-9-wxy,21.0,word,1693748595.107323,591.0,274.0,25.019992006393608,32.0,0.0
0903-9-wxy,21.0,word,1693748595.1394002,612.0,276.0,21.095023109728988,32.0,0.0
0903-9-wxy,21.0,word,1693748595.1721056,628.0,280.0,16.492422502470642,32.0,0.0
0903-9-wxy,21.0,word,1693748595.2034297,638.0,282.0,10.198039027185567,32.0,0.0
0903-9-wxy,21.0,word,1693748595.235727,676.0,283.0,38.01315561749642,32.0,0.0
0903-9-wxy,21.0,word,1693748595.267231,735.0,283.0,59.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.2994182,782.0,283.0,47.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.33159,814.0,284.0,32.01562118716424,32.0,0.0
0903-9-wxy,21.0,word,1693748595.3476548,833.0,286.0,19.1049731745428,32.0,0.0
0903-9-wxy,21.0,word,1693748595.3794367,849.0,288.0,16.1245154965971,32.0,0.0
0903-9-wxy,21.0,word,1693748595.412132,860.0,289.0,11.04536101718726,32.0,0.0
0903-9-wxy,21.0,word,1693748595.4433424,865.0,290.0,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748595.4753456,869.0,291.0,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748595.5077024,872.0,292.0,3.1622776601683795,32.0,0.0
0903-9-wxy,21.0,word,1693748595.540125,873.0,293.0,1.4142135623730951,32.0,0.0
0903-9-wxy,21.0,word,1693748595.5713449,906.0,293.0,33.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.60378,980.0,296.0,74.06078584514209,32.0,0.0
0903-9-wxy,21.0,word,1693748595.6356006,1050.0,299.0,70.06425622241343,32.0,0.0
0903-9-wxy,21.0,word,1693748595.6517622,1100.0,302.0,50.08991914547278,32.0,0.0
0903-9-wxy,21.0,word,1693748595.6840382,1132.0,302.0,32.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.715543,1151.0,302.0,19.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.7472892,1165.0,301.0,14.0356688476182,32.0,0.0
0903-9-wxy,21.0,word,1693748595.779891,1173.0,300.0,8.06225774829855,32.0,0.0
0903-9-wxy,21.0,word,1693748595.811952,1178.0,298.0,5.385164807134504,32.0,0.0
0903-9-wxy,21.0,word,1693748595.8439713,1191.0,298.0,13.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.876081,1206.0,300.0,15.132745950421556,32.0,0.0
0903-9-wxy,21.0,word,1693748595.9074414,1217.0,301.0,11.04536101718726,32.0,0.0
0903-9-wxy,21.0,word,1693748595.923351,1226.0,301.0,9.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.9556882,1232.0,301.0,6.0,32.0,0.0
0903-9-wxy,21.0,word,1693748595.9874036,1237.0,301.0,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.0193298,1240.0,301.0,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.0513322,1267.0,302.0,27.018512172212592,32.0,0.0
0903-9-wxy,21.0,word,1693748596.0836444,1320.0,309.0,53.46026561849464,32.0,0.0
0903-9-wxy,21.0,word,1693748596.1156693,1368.0,314.0,48.25971404805462,32.0,0.0
0903-9-wxy,21.0,word,1693748596.147859,1404.0,317.0,36.12478373637688,32.0,0.0
0903-9-wxy,21.0,word,1693748596.163746,1430.0,318.0,26.019223662515376,32.0,0.0
0903-9-wxy,21.0,word,1693748596.195793,1446.0,318.0,16.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.2272248,1472.0,318.0,26.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.2594926,1499.0,319.0,27.018512172212592,32.0,0.0
0903-9-wxy,21.0,word,1693748596.2914834,1522.0,317.0,23.08679276123039,32.0,0.0
0903-9-wxy,21.0,word,1693748596.3240118,1537.0,314.0,15.297058540778355,32.0,0.0
0903-9-wxy,21.0,word,1693748596.356099,1526.0,307.0,13.038404810405298,32.0,0.0
0903-9-wxy,21.0,word,1693748596.3877175,1490.0,302.0,36.345563690772494,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4199848,1283.0,298.0,207.03864373589775,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4358954,948.0,310.0,335.2148564726808,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4673078,744.0,322.0,204.3526363911168,32.0,0.0
0903-9-wxy,21.0,word,1693748596.4999557,653.0,331.0,91.44397191723463,32.0,0.0
0903-9-wxy,21.0,word,1693748596.5321083,614.0,337.0,39.45883931389772,32.0,0.0
0903-9-wxy,21.0,word,1693748596.563496,585.0,354.0,33.61547262794322,32.0,0.0
0903-9-wxy,21.0,word,1693748596.5951283,556.0,372.0,34.132096331752024,32.0,0.0
0903-9-wxy,21.0,word,1693748596.6281302,535.0,386.0,25.238858928247925,32.0,0.0
0903-9-wxy,21.0,word,1693748596.6597795,526.0,399.0,15.811388300841896,32.0,0.0
0903-9-wxy,21.0,word,1693748596.6916645,521.0,408.0,10.295630140987,32.0,0.0
0903-9-wxy,21.0,word,1693748596.7080896,521.0,417.0,9.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.739724,519.0,420.0,3.605551275463989,32.0,0.0
0903-9-wxy,21.0,word,1693748596.772055,517.0,420.0,2.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8040917,534.0,420.0,17.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8351424,547.0,419.0,13.038404810405298,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8676915,558.0,419.0,11.0,32.0,0.0
0903-9-wxy,21.0,word,1693748596.8999958,573.0,420.0,15.033296378372908,32.0,0.0
0903-9-wxy,21.0,word,1693748596.9311311,590.0,421.0,17.029386365926403,32.0,0.0
0903-9-wxy,21.0,word,1693748596.9631977,604.0,422.0,14.0356688476182,32.0,0.0
0903-9-wxy,21.0,word,1693748596.9956608,641.0,423.0,37.01351104664349,32.0,0.0
0903-9-wxy,21.0,word,1693748597.0112674,717.0,421.0,76.02631123499285,32.0,0.0
0903-9-wxy,21.0,word,1693748597.043212,789.0,419.0,72.02777242147643,32.0,0.0
0903-9-wxy,21.0,word,1693748597.0753734,837.0,418.0,48.010415536631214,32.0,0.0
0903-9-wxy,21.0,word,1693748597.1077404,868.0,418.0,31.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.1400492,888.0,419.0,20.024984394500787,32.0,0.0
0903-9-wxy,21.0,word,1693748597.171702,900.0,420.0,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748597.2040403,908.0,422.0,8.246211251235321,32.0,0.0
0903-9-wxy,21.0,word,1693748597.236045,913.0,423.0,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748597.251338,917.0,425.0,4.47213595499958,32.0,0.0
0903-9-wxy,21.0,word,1693748597.2835064,922.0,425.0,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.3158207,974.0,427.0,52.03844732503075,32.0,0.0
0903-9-wxy,21.0,word,1693748597.348142,1063.0,431.0,89.08984229416954,32.0,0.0
0903-9-wxy,21.0,word,1693748597.379311,1129.0,435.0,66.12110101926616,32.0,0.0
0903-9-wxy,21.0,word,1693748597.412015,1173.0,437.0,44.04543109109048,32.0,0.0
0903-9-wxy,21.0,word,1693748597.4432323,1201.0,439.0,28.0713376952364,32.0,0.0
0903-9-wxy,21.0,word,1693748597.4755712,1217.0,439.0,16.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5079603,1227.0,439.0,10.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5240233,1234.0,439.0,7.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5555017,1232.0,440.0,2.23606797749979,32.0,0.0
0903-9-wxy,21.0,word,1693748597.5876408,1221.0,438.0,11.180339887498947,32.0,0.0
0903-9-wxy,21.0,word,1693748597.6201923,1212.0,437.0,9.055385138137416,32.0,0.0
0903-9-wxy,21.0,word,1693748597.6520789,1208.0,436.0,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748597.6833773,1213.0,436.0,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7153747,1251.0,440.0,38.2099463490856,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7480035,1318.0,446.0,67.26812023536856,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7798977,1379.0,449.0,61.07372593840988,32.0,0.0
0903-9-wxy,21.0,word,1693748597.7959285,1425.0,450.0,46.01086828130936,32.0,0.0
0903-9-wxy,21.0,word,1693748597.8280065,1455.0,449.0,30.01666203960727,32.0,0.0
0903-9-wxy,21.0,word,1693748597.8600066,1476.0,448.0,21.02379604162864,32.0,0.0
0903-9-wxy,21.0,word,1693748597.89201,1490.0,446.0,14.142135623730953,32.0,0.0
0903-9-wxy,21.0,word,1693748597.9233897,1500.0,444.0,10.198039027185567,32.0,0.0
0903-9-wxy,21.0,word,1693748597.955726,1500.0,441.0,3.0,32.0,0.0
0903-9-wxy,21.0,word,1693748597.9876933,1475.0,438.0,25.179356624028344,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0198112,1362.0,440.0,113.017697729161,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0356946,1086.0,450.0,276.181100005051,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0677226,881.0,460.0,205.24375751773792,32.0,0.0
0903-9-wxy,21.0,word,1693748598.0997329,775.0,467.0,106.23088063270492,32.0,0.0
0903-9-wxy,21.0,word,1693748598.131207,725.0,472.0,50.24937810560445,32.0,0.0
0903-9-wxy,21.0,word,1693748598.16405,702.0,472.0,23.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.1956556,673.0,478.0,29.61418578992169,32.0,0.0
0903-9-wxy,21.0,word,1693748598.2271314,646.0,482.0,27.29468812791236,32.0,0.0
0903-9-wxy,21.0,word,1693748598.2591436,630.0,484.0,16.1245154965971,32.0,0.0
0903-9-wxy,21.0,word,1693748598.291903,648.0,484.0,18.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.3239708,686.0,482.0,38.05259518088089,32.0,0.0
0903-9-wxy,21.0,word,1693748598.3400612,702.0,481.0,16.0312195418814,32.0,0.0
0903-9-wxy,21.0,word,1693748598.371214,737.0,481.0,35.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.403412,784.0,482.0,47.01063709417264,32.0,0.0
0903-9-wxy,21.0,word,1693748598.4356055,826.0,484.0,42.04759208325728,32.0,0.0
0903-9-wxy,21.0,word,1693748598.467214,858.0,487.0,32.14031735997639,32.0,0.0
0903-9-wxy,21.0,word,1693748598.4995666,874.0,490.0,16.278820596099706,32.0,0.0
0903-9-wxy,21.0,word,1693748598.5320694,875.0,494.0,4.123105625617661,32.0,0.0
0903-9-wxy,21.0,word,1693748598.5641046,874.0,495.0,1.4142135623730951,32.0,0.0
0903-9-wxy,21.0,word,1693748598.5961056,873.0,496.0,1.4142135623730951,32.0,0.0
0903-9-wxy,21.0,word,1693748598.6112297,872.0,496.0,1.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.6438675,871.0,497.0,1.4142135623730951,32.0,0.0
0903-9-wxy,21.0,word,1693748598.6760466,871.0,497.0,0.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.7074916,882.0,499.0,11.180339887498947,32.0,0.0
0903-9-wxy,21.0,word,1693748598.7398713,936.0,500.0,54.00925846556311,32.0,0.0
0903-9-wxy,21.0,word,1693748598.7719586,1009.0,502.0,73.02739212103907,32.0,0.0
0903-9-wxy,21.0,word,1693748598.8039825,1072.0,504.0,63.0317380372777,32.0,0.0
0903-9-wxy,21.0,word,1693748598.8352706,1114.0,505.0,42.01190307520001,32.0,0.0
0903-9-wxy,21.0,word,1693748598.867777,1140.0,505.0,26.0,32.0,0.0
0903-9-wxy,21.0,word,1693748598.8838017,1157.0,506.0,17.029386365926403,32.0,0.0
0903-9-wxy,21.0,word,1693748598.9152071,1168.0,505.0,11.04536101718726,32.0,0.0
0903-9-wxy,21.0,word,1693748598.9476674,1180.0,506.0,12.041594578792296,32.0,0.0
0903-9-wxy,21.0,word,1693748598.979811,1197.0,508.0,17.11724276862369,32.0,0.0
0903-9-wxy,21.0,word,1693748599.011966,1211.0,508.0,14.0,32.0,0.0
0903-9-wxy,21.0,word,1693748599.045071,1221.0,508.0,10.0,32.0,0.0
0903-9-wxy,21.0,word,1693748599.076069,1228.0,509.0,7.071067811865476,32.0,0.0
0903-9-wxy,21.0,word,1693748599.1081626,1233.0,509.0,5.0,32.0,0.0
0903-9-wxy,21.0,word,1693748599.1399448,1238.0,510.0,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748599.1559155,1241.0,511.0,3.1622776601683795,32.0,0.0
0903-9-wxy,21.0,word,1693748599.1871417,1243.0,511.0,2.0,32.0,0.0
0903-9-wxy,21.0,word,1693748599.2191987,1245.0,510.0,2.23606797749979,32.0,0.0
0903-9-wxy,21.0,word,1693748599.347397,1214.0,546.0,47.50789408087881,32.0,0.0
0903-9-wxy,21.0,word,1693748599.379619,1215.0,548.0,2.23606797749979,32.0,0.0
0903-9-wxy,21.0,word,1693748599.3955045,1216.0,543.0,5.0990195135927845,32.0,0.0
0903-9-wxy,21.0,word,1693748599.427976,1218.0,539.0,4.47213595499958,32.0,0.0
0903-9-wxy,21.0,word,1693748599.4592464,1221.0,534.0,5.830951894845301,32.0,0.0
0903-9-wxy,21.0,word,1693748599.4913063,1226.0,516.0,18.68154169226941,32.0,0.0
0903-9-wxy,21.0,word,1693748599.523644,1240.0,447.0,70.40596565632774,32.0,0.0
0903-9-wxy,21.0,word,1693748599.555194,1255.0,363.0,85.32877591996736,32.0,0.0
0903-9-wxy,21.0,word,1693748599.587762,1266.0,308.0,56.08921464952064,32.0,0.0
0903-9-wxy,21.0,word,1693748599.6192524,1273.0,274.0,34.713109915419565,32.0,0.0
0903-9-wxy,21.0,word,1693748599.651328,1277.0,252.0,22.360679774997894,32.0,0.0
0903-9-wxy,21.0,word,1693748599.6674793,1281.0,244.0,8.94427190999916,32.0,0.0
0903-9-wxy,21.0,word,1693748599.700188,1283.0,225.0,19.1049731745428,32.0,0.0
0903-9-wxy,21.0,word,1693748599.732223,1289.0,206.0,19.92485884517128,32.0,0.0
