username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,38.0,word,1693749329.3959818,640.0,237.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.427355,642.0,237.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.45983,645.0,238.0,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749329.5080984,806.0,460.0,274.23530042647684,14.0,0.0
0903-9-wxy,38.0,word,1693749329.5394964,877.0,381.0,106.21675950620975,14.0,0.0
0903-9-wxy,38.0,word,1693749329.5717895,956.0,330.0,94.03190947758108,14.0,0.0
0903-9-wxy,38.0,word,1693749329.6039748,1012.0,294.0,66.57326790837296,14.0,0.0
0903-9-wxy,38.0,word,1693749329.635571,1050.0,266.0,47.20169488482379,14.0,0.0
0903-9-wxy,38.0,word,1693749329.6680307,1075.0,248.0,30.80584360149873,14.0,0.0
0903-9-wxy,38.0,word,1693749329.6994798,1090.0,236.0,19.209372712298546,14.0,0.0
0903-9-wxy,38.0,word,1693749329.7316608,1100.0,230.0,11.6619037896906,14.0,0.0
0903-9-wxy,38.0,word,1693749329.7635694,1107.0,225.0,8.602325267042627,14.0,0.0
0903-9-wxy,38.0,word,1693749329.7796788,1100.0,222.0,7.615773105863909,14.0,0.0
0903-9-wxy,38.0,word,1693749329.8119173,1091.0,219.0,9.486832980505138,14.0,0.0
0903-9-wxy,38.0,word,1693749329.844063,1085.0,218.0,6.082762530298219,14.0,0.0
0903-9-wxy,38.0,word,1693749329.875275,1082.0,217.0,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749329.9074068,1079.0,217.0,3.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.9399612,1077.0,217.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749329.971974,1075.0,217.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0034902,1073.0,217.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0355258,1072.0,217.0,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0518794,1070.0,217.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.0833511,1068.0,217.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.1153028,1066.0,217.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.1472576,1064.0,217.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.179387,1063.0,217.0,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.2116604,1072.0,218.0,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749330.243875,1108.0,221.0,36.12478373637688,14.0,0.0
0903-9-wxy,38.0,word,1693749330.2759037,1156.0,219.0,48.04164859785725,14.0,0.0
0903-9-wxy,38.0,word,1693749330.3088796,1201.0,218.0,45.0111097397076,14.0,0.0
0903-9-wxy,38.0,word,1693749330.3238776,1233.0,221.0,32.14031735997639,14.0,0.0
0903-9-wxy,38.0,word,1693749330.3559012,1255.0,225.0,22.360679774997894,14.0,0.0
0903-9-wxy,38.0,word,1693749330.387401,1270.0,229.0,15.524174696260024,14.0,0.0
0903-9-wxy,38.0,word,1693749330.4195223,1282.0,231.0,12.16552506059644,14.0,0.0
0903-9-wxy,38.0,word,1693749330.4517162,1289.0,232.0,7.071067811865476,14.0,0.0
0903-9-wxy,38.0,word,1693749330.4841225,1302.0,231.0,13.038404810405298,14.0,0.0
0903-9-wxy,38.0,word,1693749330.5152414,1316.0,233.0,14.142135623730953,14.0,0.0
0903-9-wxy,38.0,word,1693749330.5473824,1326.0,235.0,10.198039027185567,14.0,0.0
0903-9-wxy,38.0,word,1693749330.579861,1334.0,235.0,8.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.5957942,1341.0,230.0,8.602325267042627,14.0,0.0
0903-9-wxy,38.0,word,1693749330.6275148,1346.0,227.0,5.830951894845301,14.0,0.0
0903-9-wxy,38.0,word,1693749330.65967,1351.0,225.0,5.385164807134504,14.0,0.0
0903-9-wxy,38.0,word,1693749330.692012,1359.0,228.0,8.54400374531753,14.0,0.0
0903-9-wxy,38.0,word,1693749330.7238064,1380.0,234.0,21.840329667841555,14.0,0.0
0903-9-wxy,38.0,word,1693749330.7551465,1405.0,238.0,25.317977802344327,14.0,0.0
0903-9-wxy,38.0,word,1693749330.787608,1428.0,240.0,23.08679276123039,14.0,0.0
0903-9-wxy,38.0,word,1693749330.819638,1448.0,239.0,20.024984394500787,14.0,0.0
0903-9-wxy,38.0,word,1693749330.8518088,1463.0,236.0,15.297058540778355,14.0,0.0
0903-9-wxy,38.0,word,1693749330.8679526,1474.0,234.0,11.180339887498947,14.0,0.0
0903-9-wxy,38.0,word,1693749330.901082,1495.0,234.0,21.0,14.0,0.0
0903-9-wxy,38.0,word,1693749330.9321208,1520.0,233.0,25.019992006393608,14.0,0.0
0903-9-wxy,38.0,word,1693749330.9631526,1541.0,232.0,21.02379604162864,14.0,0.0
0903-9-wxy,38.0,word,1693749330.9953544,1557.0,231.0,16.0312195418814,14.0,0.0
0903-9-wxy,38.0,word,1693749331.0278656,1570.0,229.0,13.152946437965904,14.0,0.0
0903-9-wxy,38.0,word,1693749331.059548,1580.0,229.0,10.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.0916245,1586.0,229.0,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.140007,1360.0,336.0,250.04999500099976,14.0,0.0
0903-9-wxy,38.0,word,1693749331.1711564,1194.0,304.0,169.0562036720333,14.0,0.0
0903-9-wxy,38.0,word,1693749331.203531,916.0,276.0,279.4065138825507,14.0,0.0
0903-9-wxy,38.0,word,1693749331.2356925,755.0,269.0,161.15210206509877,14.0,0.0
0903-9-wxy,38.0,word,1693749331.2680502,684.0,270.0,71.00704190430693,14.0,0.0
0903-9-wxy,38.0,word,1693749331.2996137,650.0,275.0,34.36568055487916,14.0,0.0
0903-9-wxy,38.0,word,1693749331.3317995,635.0,277.0,15.132745950421556,14.0,0.0
0903-9-wxy,38.0,word,1693749331.364077,628.0,281.0,8.06225774829855,14.0,0.0
0903-9-wxy,38.0,word,1693749331.3792615,623.0,284.0,5.830951894845301,14.0,0.0
0903-9-wxy,38.0,word,1693749331.411878,598.0,292.0,26.248809496813376,14.0,0.0
0903-9-wxy,38.0,word,1693749331.443988,572.0,299.0,26.92582403567252,14.0,0.0
0903-9-wxy,38.0,word,1693749331.4754655,554.0,307.0,19.697715603592208,14.0,0.0
0903-9-wxy,38.0,word,1693749331.507921,542.0,312.0,13.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.539265,535.0,313.0,7.071067811865476,14.0,0.0
0903-9-wxy,38.0,word,1693749331.5716906,532.0,314.0,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749331.6040337,558.0,311.0,26.1725046566048,14.0,0.0
0903-9-wxy,38.0,word,1693749331.63588,610.0,306.0,52.23983154643591,14.0,0.0
0903-9-wxy,38.0,word,1693749331.6518807,697.0,299.0,87.28115489611719,14.0,0.0
0903-9-wxy,38.0,word,1693749331.683149,775.0,291.0,78.40918313565064,14.0,0.0
0903-9-wxy,38.0,word,1693749331.7160487,827.0,287.0,52.15361924162119,14.0,0.0
0903-9-wxy,38.0,word,1693749331.7476337,859.0,285.0,32.0624390837628,14.0,0.0
0903-9-wxy,38.0,word,1693749331.7800925,878.0,284.0,19.026297590440446,14.0,0.0
0903-9-wxy,38.0,word,1693749331.8111658,892.0,284.0,14.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.843282,902.0,284.0,10.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.8752007,908.0,284.0,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749331.907239,963.0,287.0,55.08175741568164,14.0,0.0
0903-9-wxy,38.0,word,1693749331.9237173,1058.0,295.0,95.33624704172072,14.0,0.0
0903-9-wxy,38.0,word,1693749331.9560506,1133.0,299.0,75.1065909225016,14.0,0.0
0903-9-wxy,38.0,word,1693749331.9872148,1178.0,302.0,45.09988913511872,14.0,0.0
0903-9-wxy,38.0,word,1693749332.0196478,1205.0,303.0,27.018512172212592,14.0,0.0
0903-9-wxy,38.0,word,1693749332.0518024,1220.0,305.0,15.132745950421556,14.0,0.0
0903-9-wxy,38.0,word,1693749332.0840657,1229.0,305.0,9.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.1152618,1237.0,305.0,8.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.1473298,1291.0,310.0,54.230987451824994,14.0,0.0
0903-9-wxy,38.0,word,1693749332.1797,1368.0,319.0,77.52418977325722,14.0,0.0
0903-9-wxy,38.0,word,1693749332.195609,1422.0,325.0,54.3323108288245,14.0,0.0
0903-9-wxy,38.0,word,1693749332.2277603,1456.0,328.0,34.132096331752024,14.0,0.0
0903-9-wxy,38.0,word,1693749332.2600358,1475.0,328.0,19.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.2912323,1451.0,326.0,24.08318915758459,14.0,0.0
0903-9-wxy,38.0,word,1693749332.3236125,1412.0,325.0,39.01281840626232,14.0,0.0
0903-9-wxy,38.0,word,1693749332.3557782,1266.0,327.0,146.01369798755184,14.0,0.0
0903-9-wxy,38.0,word,1693749332.3881028,1081.0,330.0,185.02432272541895,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4194143,958.0,333.0,123.03657992645928,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4514446,890.0,337.0,68.11754546370561,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4674425,856.0,338.0,34.0147027033899,14.0,0.0
0903-9-wxy,38.0,word,1693749332.4997184,839.0,339.0,17.029386365926403,14.0,0.0
0903-9-wxy,38.0,word,1693749332.5317135,830.0,341.0,9.219544457292889,14.0,0.0
0903-9-wxy,38.0,word,1693749332.5636077,824.0,342.0,6.082762530298219,14.0,0.0
0903-9-wxy,38.0,word,1693749332.5957646,846.0,341.0,22.02271554554524,14.0,0.0
0903-9-wxy,38.0,word,1693749332.6277676,866.0,342.0,20.024984394500787,14.0,0.0
0903-9-wxy,38.0,word,1693749332.6593344,875.0,343.0,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749332.691937,880.0,343.0,5.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.7240388,889.0,344.0,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749332.740129,900.0,346.0,11.180339887498947,14.0,0.0
0903-9-wxy,38.0,word,1693749332.771714,946.0,349.0,46.09772228646444,14.0,0.0
0903-9-wxy,38.0,word,1693749332.804212,1078.0,362.0,132.6386067478093,14.0,0.0
0903-9-wxy,38.0,word,1693749332.8360977,1208.0,374.0,130.5526713629407,14.0,0.0
0903-9-wxy,38.0,word,1693749332.8672516,1289.0,381.0,81.30190649671138,14.0,0.0
0903-9-wxy,38.0,word,1693749332.8994172,1335.0,384.0,46.09772228646444,14.0,0.0
0903-9-wxy,38.0,word,1693749332.9316747,1358.0,384.0,23.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.963956,1372.0,384.0,14.0,14.0,0.0
0903-9-wxy,38.0,word,1693749332.9958813,1380.0,383.0,8.06225774829855,14.0,0.0
0903-9-wxy,38.0,word,1693749333.0118573,1384.0,383.0,4.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.0439572,1387.0,382.0,3.1622776601683795,14.0,0.0
0903-9-wxy,38.0,word,1693749333.075909,1389.0,382.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.1080756,1391.0,382.0,2.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.1396494,1392.0,383.0,1.4142135623730951,14.0,0.0
0903-9-wxy,38.0,word,1693749333.17135,1392.0,382.0,1.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2035143,1404.0,383.0,12.041594578792296,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2358718,1434.0,385.0,30.066592756745816,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2678666,1465.0,388.0,31.144823004794876,14.0,0.0
0903-9-wxy,38.0,word,1693749333.2839575,1492.0,389.0,27.018512172212592,14.0,0.0
0903-9-wxy,38.0,word,1693749333.3153265,1511.0,389.0,19.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.347761,1527.0,387.0,16.1245154965971,14.0,0.0
0903-9-wxy,38.0,word,1693749333.3799253,1539.0,386.0,12.041594578792296,14.0,0.0
0903-9-wxy,38.0,word,1693749333.4112918,1546.0,383.0,7.615773105863909,14.0,0.0
0903-9-wxy,38.0,word,1693749333.4439778,1522.0,379.0,24.33105012119288,14.0,0.0
0903-9-wxy,38.0,word,1693749333.4760256,1382.0,373.0,140.12851244482687,14.0,0.0
0903-9-wxy,38.0,word,1693749333.5073447,1063.0,377.0,319.02507738420815,14.0,0.0
0903-9-wxy,38.0,word,1693749333.539922,845.0,384.0,218.11235636707977,14.0,0.0
0903-9-wxy,38.0,word,1693749333.555817,738.0,390.0,107.16809226630843,14.0,0.0
0903-9-wxy,38.0,word,1693749333.587957,692.0,395.0,46.2709412050371,14.0,0.0
0903-9-wxy,38.0,word,1693749333.6191876,670.0,398.0,22.20360331117452,14.0,0.0
0903-9-wxy,38.0,word,1693749333.651327,660.0,402.0,10.770329614269007,14.0,0.0
0903-9-wxy,38.0,word,1693749333.6838737,656.0,406.0,5.656854249492381,14.0,0.0
0903-9-wxy,38.0,word,1693749333.7159114,678.0,405.0,22.02271554554524,14.0,0.0
0903-9-wxy,38.0,word,1693749333.7473097,698.0,407.0,20.09975124224178,14.0,0.0
0903-9-wxy,38.0,word,1693749333.7795322,709.0,408.0,11.04536101718726,14.0,0.0
0903-9-wxy,38.0,word,1693749333.8115966,715.0,409.0,6.082762530298219,14.0,0.0
0903-9-wxy,38.0,word,1693749333.8275883,719.0,409.0,4.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.8591986,723.0,410.0,4.123105625617661,14.0,0.0
0903-9-wxy,38.0,word,1693749333.891347,749.0,410.0,26.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.923462,798.0,410.0,49.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.955837,846.0,410.0,48.0,14.0,0.0
0903-9-wxy,38.0,word,1693749333.9872932,884.0,412.0,38.05259518088089,14.0,0.0
0903-9-wxy,38.0,word,1693749334.019871,911.0,415.0,27.16615541441225,14.0,0.0
0903-9-wxy,38.0,word,1693749334.0518975,937.0,418.0,26.1725046566048,14.0,0.0
0903-9-wxy,38.0,word,1693749334.0679076,1036.0,423.0,99.12618221237013,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1000106,1159.0,430.0,123.1990259701756,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1320074,1234.0,436.0,75.23961722390672,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1640506,1277.0,439.0,43.10452412450461,14.0,0.0
0903-9-wxy,38.0,word,1693749334.1953597,1300.0,440.0,23.021728866442675,14.0,0.0
0903-9-wxy,38.0,word,1693749334.2275407,1313.0,441.0,13.038404810405298,14.0,0.0
0903-9-wxy,38.0,word,1693749334.260092,1322.0,442.0,9.055385138137416,14.0,0.0
0903-9-wxy,38.0,word,1693749334.2912924,1328.0,442.0,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.324043,1343.0,443.0,15.033296378372908,14.0,0.0
0903-9-wxy,38.0,word,1693749334.3399286,1389.0,447.0,46.17358552246078,14.0,0.0
0903-9-wxy,38.0,word,1693749334.371135,1444.0,451.0,55.14526271584895,14.0,0.0
0903-9-wxy,38.0,word,1693749334.4032433,1484.0,452.0,40.01249804748511,14.0,0.0
0903-9-wxy,38.0,word,1693749334.435157,1512.0,452.0,28.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.4676497,1532.0,451.0,20.024984394500787,14.0,0.0
0903-9-wxy,38.0,word,1693749334.5000532,1502.0,449.0,30.066592756745816,14.0,0.0
0903-9-wxy,38.0,word,1693749334.5322092,1453.0,449.0,49.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.563629,1272.0,454.0,181.0690476033936,14.0,0.0
0903-9-wxy,38.0,word,1693749334.595905,1102.0,460.0,170.10584939971935,14.0,0.0
0903-9-wxy,38.0,word,1693749334.6280046,995.0,464.0,107.07474025184464,14.0,0.0
0903-9-wxy,38.0,word,1693749334.643297,939.0,466.0,56.0357029044876,14.0,0.0
0903-9-wxy,38.0,word,1693749334.6754937,894.0,475.0,45.89117562233506,14.0,0.0
0903-9-wxy,38.0,word,1693749334.7081268,806.0,485.0,88.56635930193812,14.0,0.0
0903-9-wxy,38.0,word,1693749334.7397025,734.0,495.0,72.69112738154499,14.0,0.0
0903-9-wxy,38.0,word,1693749334.7715888,694.0,500.0,40.311288741492746,14.0,0.0
0903-9-wxy,38.0,word,1693749334.803703,673.0,504.0,21.37755832643195,14.0,0.0
0903-9-wxy,38.0,word,1693749334.8357708,662.0,506.0,11.180339887498947,14.0,0.0
0903-9-wxy,38.0,word,1693749334.8677666,656.0,506.0,6.0,14.0,0.0
0903-9-wxy,38.0,word,1693749334.884098,687.0,505.0,31.016124838541646,14.0,0.0
0903-9-wxy,38.0,word,1693749334.9152925,712.0,504.0,25.019992006393608,14.0,0.0
0903-9-wxy,38.0,word,1693749334.9477124,756.0,502.0,44.04543109109048,14.0,0.0
0903-9-wxy,38.0,word,1693749334.9799478,821.0,499.0,65.06919393998976,14.0,0.0
0903-9-wxy,38.0,word,1693749335.011219,883.0,499.0,62.0,14.0,0.0
0903-9-wxy,38.0,word,1693749335.1557446,1732.0,1680.0,1454.497163971109,14.0,0.0
0903-9-wxy,38.0,word,1693749335.1880274,1905.0,1959.0,328.2834141408913,14.0,0.0
0903-9-wxy,38.0,word,1693749335.2194958,2003.0,2155.0,219.1346617949794,14.0,0.0
0903-9-wxy,38.0,word,1693749335.251521,2048.0,2233.0,90.0499861188218,14.0,0.0
0903-9-wxy,38.0,word,1693749335.2837658,2095.0,2293.0,76.21679604916491,14.0,0.0
0903-9-wxy,38.0,word,1693749335.3158329,2116.0,2331.0,43.41658669218482,14.0,0.0
0903-9-wxy,38.0,word,1693749335.3478708,2124.0,2365.0,34.92849839314596,14.0,0.0
0903-9-wxy,38.0,word,1693749335.3795545,2121.0,2397.0,32.14031735997639,14.0,0.0
0903-9-wxy,38.0,word,1693749335.395595,2094.0,2361.0,45.0,14.0,0.0
0903-9-wxy,38.0,word,1693749335.4432514,2091.0,2354.0,7.615773105863909,14.0,0.0
0903-9-wxy,38.0,word,1693749335.4595084,2099.0,2362.0,11.31370849898476,14.0,0.0
0903-9-wxy,38.0,word,1693749335.491784,2013.0,2110.0,266.27053911388697,14.0,0.0
0903-9-wxy,38.0,word,1693749335.5238466,1957.0,1835.0,280.6439024814186,14.0,0.0
0903-9-wxy,38.0,word,1693749335.555973,1779.0,1173.0,685.5129466319363,14.0,0.0
0903-9-wxy,38.0,word,1693749335.58725,1697.0,835.0,347.80454281104494,14.0,0.0
