username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,10.0,word,1693748106.0833156,1391.0,521.0,21.0,37.0,0.0
0903-9-wxy,10.0,word,1693748106.1153388,1404.0,521.0,13.0,37.0,0.0
0903-9-wxy,10.0,word,1693748106.147876,1412.0,520.0,8.06225774829855,37.0,0.0
0903-9-wxy,10.0,word,1693748106.1801116,1419.0,519.0,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748106.21113,1438.0,521.0,19.1049731745428,37.0,0.0
0903-9-wxy,10.0,word,1693748106.2434566,1461.0,524.0,23.194827009486403,37.0,0.0
0903-9-wxy,10.0,word,1693748106.276046,1478.0,524.0,17.0,37.0,0.0
0903-9-wxy,10.0,word,1693748106.2919562,1485.0,525.0,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748106.3234324,1472.0,522.0,13.341664064126334,37.0,0.0
0903-9-wxy,10.0,word,1693748106.3554604,1462.0,520.0,10.198039027185567,37.0,0.0
0903-9-wxy,10.0,word,1693748106.387617,1457.0,519.0,5.0990195135927845,37.0,0.0
0903-9-wxy,10.0,word,1693748106.42009,1453.0,518.0,4.123105625617661,37.0,0.0
0903-9-wxy,10.0,word,1693748106.4514308,1446.0,517.0,7.071067811865476,37.0,0.0
0903-9-wxy,10.0,word,1693748106.483872,1438.0,516.0,8.06225774829855,37.0,0.0
0903-9-wxy,10.0,word,1693748106.515322,1430.0,514.0,8.246211251235321,37.0,0.0
0903-9-wxy,10.0,word,1693748106.5476673,1422.0,513.0,8.06225774829855,37.0,0.0
0903-9-wxy,10.0,word,1693748106.563861,1416.0,510.0,6.708203932499369,37.0,0.0
0903-9-wxy,10.0,word,1693748106.5953095,1411.0,509.0,5.0990195135927845,37.0,0.0
0903-9-wxy,10.0,word,1693748106.6275723,1406.0,508.0,5.0990195135927845,37.0,0.0
0903-9-wxy,10.0,word,1693748106.6600666,1403.0,507.0,3.1622776601683795,37.0,0.0
0903-9-wxy,10.0,word,1693748106.691573,1380.0,499.0,24.35159132377184,37.0,0.0
0903-9-wxy,10.0,word,1693748106.7240512,1295.0,475.0,88.32326986700618,37.0,0.0
0903-9-wxy,10.0,word,1693748106.755275,1180.0,441.0,119.9208072020865,37.0,0.0
0903-9-wxy,10.0,word,1693748106.787799,1101.0,418.0,82.28000972289685,37.0,0.0
