username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,31.0,word,1693748951.7639437,1382.0,374.0,10.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.79542,1390.0,374.0,8.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.827537,1395.0,375.0,5.0990195135927845,33.0,0.0
0903-9-wxy,31.0,word,1693748951.859933,1399.0,374.0,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748951.8912537,1403.0,372.0,4.47213595499958,33.0,0.0
0903-9-wxy,31.0,word,1693748951.9236429,1406.0,372.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748951.9555297,1403.0,371.0,3.1622776601683795,33.0,0.0
0903-9-wxy,31.0,word,1693748951.9877572,1398.0,369.0,5.385164807134504,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0197492,1394.0,368.0,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0359032,1391.0,367.0,3.1622776601683795,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0671704,1388.0,366.0,3.1622776601683795,33.0,0.0
0903-9-wxy,31.0,word,1693748952.0993872,1384.0,365.0,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748952.1316707,1367.0,363.0,17.11724276862369,33.0,0.0
0903-9-wxy,31.0,word,1693748952.163483,1266.0,364.0,101.00495037373167,33.0,0.0
0903-9-wxy,31.0,word,1693748952.1959658,1032.0,373.0,234.1730129626384,33.0,0.0
0903-9-wxy,31.0,word,1693748952.228081,848.0,383.0,184.27153876819932,33.0,0.0
0903-9-wxy,31.0,word,1693748952.2593265,748.0,390.0,100.24470060806208,33.0,0.0
0903-9-wxy,31.0,word,1693748952.291327,703.0,399.0,45.89117562233506,33.0,0.0
0903-9-wxy,31.0,word,1693748952.324015,681.0,405.0,22.80350850198276,33.0,0.0
0903-9-wxy,31.0,word,1693748952.34005,666.0,405.0,15.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.371408,660.0,409.0,7.211102550927978,33.0,0.0
0903-9-wxy,31.0,word,1693748952.4037564,655.0,412.0,5.830951894845301,33.0,0.0
0903-9-wxy,31.0,word,1693748952.435765,650.0,416.0,6.4031242374328485,33.0,0.0
0903-9-wxy,31.0,word,1693748952.46777,647.0,422.0,6.708203932499369,33.0,0.0
0903-9-wxy,31.0,word,1693748952.4991384,645.0,424.0,2.8284271247461903,33.0,0.0
0903-9-wxy,31.0,word,1693748952.5322976,644.0,426.0,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748952.563905,643.0,428.0,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748952.5797927,635.0,434.0,10.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.6119666,618.0,444.0,19.72308292331602,33.0,0.0
0903-9-wxy,31.0,word,1693748952.643198,604.0,452.0,16.1245154965971,33.0,0.0
0903-9-wxy,31.0,word,1693748952.6756234,592.0,459.0,13.892443989449804,33.0,0.0
0903-9-wxy,31.0,word,1693748952.707956,584.0,465.0,10.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.7400813,577.0,469.0,8.06225774829855,33.0,0.0
0903-9-wxy,31.0,word,1693748952.771398,572.0,472.0,5.830951894845301,33.0,0.0
0903-9-wxy,31.0,word,1693748952.8040907,568.0,473.0,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748952.8352396,568.0,475.0,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.8521273,594.0,474.0,26.019223662515376,33.0,0.0
0903-9-wxy,31.0,word,1693748952.883545,681.0,473.0,87.00574693662483,33.0,0.0
0903-9-wxy,31.0,word,1693748952.9155438,787.0,472.0,106.00471687618432,33.0,0.0
0903-9-wxy,31.0,word,1693748952.947602,869.0,472.0,82.0,33.0,0.0
0903-9-wxy,31.0,word,1693748952.9797857,920.0,474.0,51.03920062069938,33.0,0.0
0903-9-wxy,31.0,word,1693748953.0120904,952.0,474.0,32.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.0434878,969.0,477.0,17.26267650163207,33.0,0.0
0903-9-wxy,31.0,word,1693748953.0756412,980.0,479.0,11.180339887498947,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1073847,1001.0,482.0,21.213203435596427,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1234243,1028.0,485.0,27.16615541441225,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1553357,1048.0,489.0,20.396078054371134,33.0,0.0
0903-9-wxy,31.0,word,1693748953.1877098,1061.0,492.0,13.341664064126334,33.0,0.0
0903-9-wxy,31.0,word,1693748953.2197766,1069.0,493.0,8.06225774829855,33.0,0.0
0903-9-wxy,31.0,word,1693748953.2520728,1074.0,495.0,5.385164807134504,33.0,0.0
0903-9-wxy,31.0,word,1693748953.2836428,1078.0,496.0,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748953.3160672,1081.0,496.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.3474398,1078.0,496.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.3796544,1073.0,495.0,5.0990195135927845,33.0,0.0
0903-9-wxy,31.0,word,1693748953.396085,1070.0,495.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.427976,1069.0,495.0,1.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.4593008,1067.0,496.0,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.4914556,1066.0,496.0,1.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.523818,1065.0,496.0,1.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.5557678,1063.0,497.0,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.5881186,1061.0,498.0,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6201413,1059.0,498.0,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6518226,1057.0,500.0,2.8284271247461903,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6832843,1055.0,500.0,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.6994276,1053.0,501.0,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.731577,1052.0,502.0,1.4142135623730951,33.0,0.0
0903-9-wxy,31.0,word,1693748953.7638805,1050.0,503.0,2.23606797749979,33.0,0.0
0903-9-wxy,31.0,word,1693748953.7961628,1052.0,503.0,2.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.8275204,1055.0,503.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.859717,1058.0,503.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.8917174,1061.0,503.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.923963,1065.0,504.0,4.123105625617661,33.0,0.0
0903-9-wxy,31.0,word,1693748953.940029,1070.0,504.0,5.0,33.0,0.0
0903-9-wxy,31.0,word,1693748953.9711485,1073.0,504.0,3.0,33.0,0.0
0903-9-wxy,31.0,word,1693748954.0036187,1084.0,522.0,21.095023109728988,33.0,0.0
0903-9-wxy,31.0,word,1693748954.1481647,1907.0,1737.0,1467.499233389919,33.0,0.0
0903-9-wxy,31.0,word,1693748954.1792717,1976.0,1955.0,228.65913495856665,33.0,0.0
0903-9-wxy,31.0,word,1693748954.2116177,2068.0,2161.0,225.6102834535696,33.0,0.0
0903-9-wxy,31.0,word,1693748954.2435987,2081.0,2208.0,48.76474136094644,33.0,0.0
0903-9-wxy,31.0,word,1693748954.2759,2027.0,2159.0,72.91776189653656,33.0,0.0
0903-9-wxy,31.0,word,1693748954.3071814,2029.0,2163.0,4.47213595499958,33.0,0.0
0903-9-wxy,31.0,word,1693748954.3394904,2048.0,2188.0,31.400636936215164,33.0,0.0
0903-9-wxy,31.0,word,1693748954.3717992,2067.0,2200.0,22.47220505424423,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4039495,2094.0,2241.0,49.09175083453431,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4360642,2136.0,2304.0,75.71657678474378,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4519486,2167.0,2346.0,52.20153254455275,33.0,0.0
0903-9-wxy,31.0,word,1693748954.4831734,2186.0,2382.0,40.70626487409524,33.0,0.0
0903-9-wxy,31.0,word,1693748954.51575,2190.0,2390.0,8.94427190999916,33.0,0.0
0903-9-wxy,31.0,word,1693748954.547867,2193.0,2399.0,9.486832980505138,33.0,0.0
0903-9-wxy,31.0,word,1693748954.5799184,2206.0,2409.0,16.401219466856727,33.0,0.0
0903-9-wxy,31.0,word,1693748954.6119657,2213.0,2403.0,9.219544457292889,33.0,0.0
0903-9-wxy,31.0,word,1693748954.6437583,2157.0,2254.0,159.17600321656528,33.0,0.0
0903-9-wxy,31.0,word,1693748954.6757967,1834.0,1478.0,840.538517856261,33.0,0.0
