username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,6.0,word,1693747819.0598545,447.0,192.0,9.219544457292889,6.0,0.0
0903-9-wxy,6.0,word,1693747819.091431,453.0,192.0,6.0,6.0,0.0
0903-9-wxy,6.0,word,1693747819.1240494,457.0,193.0,4.123105625617661,6.0,0.0
0903-9-wxy,6.0,word,1693747819.1557126,459.0,193.0,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747819.1719122,462.0,194.0,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747819.203344,467.0,197.0,5.830951894845301,6.0,0.0
0903-9-wxy,6.0,word,1693747819.2355974,482.0,199.0,15.132745950421556,6.0,0.0
0903-9-wxy,6.0,word,1693747819.2677426,503.0,202.0,21.213203435596427,6.0,0.0
0903-9-wxy,6.0,word,1693747819.2996607,525.0,206.0,22.360679774997894,6.0,0.0
0903-9-wxy,6.0,word,1693747819.3318453,574.0,210.0,49.16299421312742,6.0,0.0
0903-9-wxy,6.0,word,1693747819.363252,637.0,213.0,63.07138812488592,6.0,0.0
0903-9-wxy,6.0,word,1693747819.3952453,685.0,213.0,48.0,6.0,0.0
0903-9-wxy,6.0,word,1693747819.4274113,719.0,213.0,34.0,6.0,0.0
0903-9-wxy,6.0,word,1693747819.4595048,740.0,216.0,21.213203435596427,6.0,0.0
0903-9-wxy,6.0,word,1693747819.4758549,756.0,220.0,16.492422502470642,6.0,0.0
0903-9-wxy,6.0,word,1693747819.5078623,777.0,223.0,21.213203435596427,6.0,0.0
0903-9-wxy,6.0,word,1693747819.5397804,797.0,225.0,20.09975124224178,6.0,0.0
0903-9-wxy,6.0,word,1693747819.571756,810.0,226.0,13.038404810405298,6.0,0.0
0903-9-wxy,6.0,word,1693747819.6033435,820.0,228.0,10.198039027185567,6.0,0.0
0903-9-wxy,6.0,word,1693747819.635359,827.0,228.0,7.0,6.0,0.0
0903-9-wxy,6.0,word,1693747819.6673577,832.0,229.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747819.699546,848.0,228.0,16.0312195418814,6.0,0.0
0903-9-wxy,6.0,word,1693747819.7158835,877.0,228.0,29.0,6.0,0.0
0903-9-wxy,6.0,word,1693747819.7479973,905.0,227.0,28.0178514522438,6.0,0.0
0903-9-wxy,6.0,word,1693747819.7792048,925.0,226.0,20.024984394500787,6.0,0.0
0903-9-wxy,6.0,word,1693747819.8112354,941.0,225.0,16.0312195418814,6.0,0.0
0903-9-wxy,6.0,word,1693747819.8432922,951.0,224.0,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747819.875574,959.0,224.0,8.0,6.0,0.0
0903-9-wxy,6.0,word,1693747819.9080358,1019.0,225.0,60.00833275470999,6.0,0.0
0903-9-wxy,6.0,word,1693747819.9401023,1104.0,230.0,85.14693182963201,6.0,0.0
0903-9-wxy,6.0,word,1693747819.9715323,1164.0,232.0,60.03332407921454,6.0,0.0
0903-9-wxy,6.0,word,1693747819.9875815,1202.0,234.0,38.05259518088089,6.0,0.0
0903-9-wxy,6.0,word,1693747820.0198667,1224.0,238.0,22.360679774997894,6.0,0.0
0903-9-wxy,6.0,word,1693747820.0511389,1239.0,241.0,15.297058540778355,6.0,0.0
0903-9-wxy,6.0,word,1693747820.0838523,1249.0,242.0,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747820.1161072,1255.0,244.0,6.324555320336759,6.0,0.0
0903-9-wxy,6.0,word,1693747820.1472285,1258.0,245.0,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747820.1792552,1261.0,246.0,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747820.2115943,1263.0,246.0,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747820.2442107,1270.0,248.0,7.280109889280518,6.0,0.0
0903-9-wxy,6.0,word,1693747820.2600946,1283.0,248.0,13.0,6.0,0.0
0903-9-wxy,6.0,word,1693747820.291245,1296.0,243.0,13.92838827718412,6.0,0.0
0903-9-wxy,6.0,word,1693747820.3237343,1306.0,238.0,11.180339887498947,6.0,0.0
0903-9-wxy,6.0,word,1693747820.35562,1315.0,236.0,9.219544457292889,6.0,0.0
0903-9-wxy,6.0,word,1693747820.3877912,1341.0,241.0,26.476404589747453,6.0,0.0
0903-9-wxy,6.0,word,1693747820.4199638,1377.0,250.0,37.10795063055895,6.0,0.0
0903-9-wxy,6.0,word,1693747820.4513671,1415.0,256.0,38.47076812334269,6.0,0.0
0903-9-wxy,6.0,word,1693747820.4836082,1443.0,258.0,28.0713376952364,6.0,0.0
0903-9-wxy,6.0,word,1693747820.5152338,1463.0,260.0,20.09975124224178,6.0,0.0
0903-9-wxy,6.0,word,1693747820.531181,1480.0,259.0,17.029386365926403,6.0,0.0
0903-9-wxy,6.0,word,1693747820.5633566,1492.0,257.0,12.16552506059644,6.0,0.0
0903-9-wxy,6.0,word,1693747820.5955253,1499.0,255.0,7.280109889280518,6.0,0.0
0903-9-wxy,6.0,word,1693747820.6273403,1503.0,253.0,4.47213595499958,6.0,0.0
0903-9-wxy,6.0,word,1693747820.6596637,1505.0,251.0,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747820.6911798,1507.0,249.0,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747820.7237425,1508.0,247.0,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747820.7557845,1517.0,246.0,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747820.788081,1534.0,245.0,17.029386365926403,6.0,0.0
0903-9-wxy,6.0,word,1693747820.8031905,1548.0,243.0,14.142135623730953,6.0,0.0
0903-9-wxy,6.0,word,1693747820.8354554,1556.0,240.0,8.54400374531753,6.0,0.0
0903-9-wxy,6.0,word,1693747820.8679216,1531.0,236.0,25.317977802344327,6.0,0.0
0903-9-wxy,6.0,word,1693747820.9001296,1354.0,223.0,177.47675904185314,6.0,0.0
0903-9-wxy,6.0,word,1693747820.9313076,939.0,242.0,415.4347120788055,6.0,0.0
0903-9-wxy,6.0,word,1693747820.9635267,648.0,265.0,291.9075196016711,6.0,0.0
0903-9-wxy,6.0,word,1693747820.995685,519.0,279.0,129.75746606650424,6.0,0.0
0903-9-wxy,6.0,word,1693747821.0279355,467.0,286.0,52.46903848937962,6.0,0.0
0903-9-wxy,6.0,word,1693747821.0593576,445.0,287.0,22.02271554554524,6.0,0.0
0903-9-wxy,6.0,word,1693747821.0754883,436.0,287.0,9.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.107938,433.0,290.0,4.242640687119285,6.0,0.0
0903-9-wxy,6.0,word,1693747821.1400793,431.0,290.0,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.1718652,432.0,291.0,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747821.2033372,432.0,292.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.235658,431.0,293.0,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747821.2673352,431.0,293.0,0.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.2992623,431.0,294.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.331544,430.0,296.0,2.23606797749979,6.0,0.0
0903-9-wxy,6.0,word,1693747821.3476486,430.0,297.0,1.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.379676,435.0,296.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747821.411252,442.0,296.0,7.0,6.0,0.0
0903-9-wxy,6.0,word,1693747821.4439087,455.0,295.0,13.038404810405298,6.0,0.0
0903-9-wxy,6.0,word,1693747821.47538,474.0,294.0,19.026297590440446,6.0,0.0
0903-9-wxy,6.0,word,1693747821.507424,507.0,293.0,33.015148038438355,6.0,0.0
0903-9-wxy,6.0,word,1693747821.539575,583.0,288.0,76.16429609731846,6.0,0.0
0903-9-wxy,6.0,word,1693747821.571609,661.0,282.0,78.23042886243178,6.0,0.0
0903-9-wxy,6.0,word,1693747821.6037402,718.0,279.0,57.07889277132134,6.0,0.0
0903-9-wxy,6.0,word,1693747821.6193776,756.0,277.0,38.05259518088089,6.0,0.0
0903-9-wxy,6.0,word,1693747821.651405,777.0,278.0,21.02379604162864,6.0,0.0
0903-9-wxy,6.0,word,1693747821.6834676,791.0,281.0,14.317821063276352,6.0,0.0
0903-9-wxy,6.0,word,1693747821.7155747,802.0,282.0,11.04536101718726,6.0,0.0
0903-9-wxy,6.0,word,1693747821.7479966,807.0,283.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747821.7791817,812.0,286.0,5.830951894845301,6.0,0.0
0903-9-wxy,6.0,word,1693747821.8112528,809.0,288.0,3.605551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747821.843685,807.0,290.0,2.8284271247461903,6.0,0.0
0903-9-wxy,6.0,word,1693747821.8596854,805.0,293.0,3.605551275463989,6.0,0.0
0903-9-wxy,6.0,word,1693747821.8920336,804.0,294.0,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747821.9233656,816.0,296.0,12.16552506059644,6.0,0.0
0903-9-wxy,6.0,word,1693747821.9556642,840.0,297.0,24.020824298928627,6.0,0.0
0903-9-wxy,6.0,word,1693747821.988082,864.0,299.0,24.08318915758459,6.0,0.0
0903-9-wxy,6.0,word,1693747822.019447,884.0,300.0,20.024984394500787,6.0,0.0
0903-9-wxy,6.0,word,1693747822.051168,899.0,301.0,15.033296378372908,6.0,0.0
0903-9-wxy,6.0,word,1693747822.083805,911.0,302.0,12.041594578792296,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1153774,928.0,302.0,17.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1477654,946.0,302.0,18.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1637657,962.0,303.0,16.0312195418814,6.0,0.0
0903-9-wxy,6.0,word,1693747822.1952314,975.0,303.0,13.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.2271864,1014.0,304.0,39.01281840626232,6.0,0.0
0903-9-wxy,6.0,word,1693747822.2595804,1073.0,307.0,59.07622195096772,6.0,0.0
0903-9-wxy,6.0,word,1693747822.2920115,1120.0,310.0,47.09564735726647,6.0,0.0
0903-9-wxy,6.0,word,1693747822.3236303,1151.0,312.0,31.064449134018133,6.0,0.0
0903-9-wxy,6.0,word,1693747822.3557403,1174.0,313.0,23.021728866442675,6.0,0.0
0903-9-wxy,6.0,word,1693747822.3878236,1188.0,313.0,14.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.4193308,1197.0,314.0,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747822.4353588,1203.0,314.0,6.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.467338,1207.0,314.0,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.4995892,1210.0,314.0,3.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.531587,1212.0,314.0,2.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.5631647,1216.0,315.0,4.123105625617661,6.0,0.0
0903-9-wxy,6.0,word,1693747822.5956907,1227.0,315.0,11.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.6278226,1240.0,317.0,13.152946437965904,6.0,0.0
0903-9-wxy,6.0,word,1693747822.6600232,1252.0,317.0,12.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.675402,1263.0,318.0,11.04536101718726,6.0,0.0
0903-9-wxy,6.0,word,1693747822.7077813,1272.0,318.0,9.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.740086,1277.0,317.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747822.7715764,1281.0,317.0,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.803961,1307.0,320.0,26.1725046566048,6.0,0.0
0903-9-wxy,6.0,word,1693747822.835953,1360.0,324.0,53.150729063673246,6.0,0.0
0903-9-wxy,6.0,word,1693747822.868048,1406.0,328.0,46.17358552246078,6.0,0.0
0903-9-wxy,6.0,word,1693747822.8992834,1441.0,329.0,35.0142828000232,6.0,0.0
0903-9-wxy,6.0,word,1693747822.931283,1464.0,329.0,23.0,6.0,0.0
0903-9-wxy,6.0,word,1693747822.94768,1480.0,327.0,16.1245154965971,6.0,0.0
0903-9-wxy,6.0,word,1693747822.9798894,1490.0,326.0,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747823.0113268,1500.0,323.0,10.44030650891055,6.0,0.0
0903-9-wxy,6.0,word,1693747823.0436893,1508.0,320.0,8.54400374531753,6.0,0.0
0903-9-wxy,6.0,word,1693747823.0759254,1512.0,318.0,4.47213595499958,6.0,0.0
0903-9-wxy,6.0,word,1693747823.1072452,1522.0,317.0,10.04987562112089,6.0,0.0
0903-9-wxy,6.0,word,1693747823.139146,1536.0,317.0,14.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.1714902,1545.0,316.0,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747823.2038045,1554.0,317.0,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747823.219696,1549.0,314.0,5.830951894845301,6.0,0.0
0903-9-wxy,6.0,word,1693747823.2518315,1514.0,310.0,35.22782990761707,6.0,0.0
0903-9-wxy,6.0,word,1693747823.2840283,1272.0,305.0,242.05164738129756,6.0,0.0
0903-9-wxy,6.0,word,1693747823.3151464,892.0,321.0,380.3366929445541,6.0,0.0
0903-9-wxy,6.0,word,1693747823.3474698,671.0,335.0,221.44299492194372,6.0,0.0
0903-9-wxy,6.0,word,1693747823.3798308,575.0,344.0,96.42095207992918,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4111552,533.0,349.0,42.2965719651132,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4433618,515.0,352.0,18.24828759089466,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4756925,508.0,353.0,7.071067811865476,6.0,0.0
0903-9-wxy,6.0,word,1693747823.4917233,503.0,352.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747823.523172,503.0,357.0,5.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.555339,502.0,356.0,1.4142135623730951,6.0,0.0
0903-9-wxy,6.0,word,1693747823.5873663,518.0,357.0,16.0312195418814,6.0,0.0
0903-9-wxy,6.0,word,1693747823.6193402,533.0,358.0,15.033296378372908,6.0,0.0
0903-9-wxy,6.0,word,1693747823.6519735,540.0,358.0,7.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.683274,544.0,358.0,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.715594,548.0,359.0,4.123105625617661,6.0,0.0
0903-9-wxy,6.0,word,1693747823.7474792,553.0,360.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747823.763616,560.0,360.0,7.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.7957346,565.0,360.0,5.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.8277571,571.0,362.0,6.324555320336759,6.0,0.0
0903-9-wxy,6.0,word,1693747823.8601089,577.0,362.0,6.0,6.0,0.0
0903-9-wxy,6.0,word,1693747823.8914502,583.0,363.0,6.082762530298219,6.0,0.0
0903-9-wxy,6.0,word,1693747823.9240482,613.0,362.0,30.01666203960727,6.0,0.0
0903-9-wxy,6.0,word,1693747823.955233,661.0,359.0,48.0936586256442,6.0,0.0
0903-9-wxy,6.0,word,1693747823.9874632,703.0,359.0,42.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.0194798,732.0,357.0,29.068883707497267,6.0,0.0
0903-9-wxy,6.0,word,1693747824.0357733,754.0,357.0,22.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.0672348,767.0,357.0,13.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.0994558,779.0,358.0,12.041594578792296,6.0,0.0
0903-9-wxy,6.0,word,1693747824.1314566,786.0,359.0,7.071067811865476,6.0,0.0
0903-9-wxy,6.0,word,1693747824.1638002,790.0,359.0,4.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.1958418,793.0,360.0,3.1622776601683795,6.0,0.0
0903-9-wxy,6.0,word,1693747824.227316,820.0,359.0,27.018512172212592,6.0,0.0
0903-9-wxy,6.0,word,1693747824.2595096,862.0,357.0,42.04759208325728,6.0,0.0
0903-9-wxy,6.0,word,1693747824.2919824,897.0,358.0,35.0142828000232,6.0,0.0
0903-9-wxy,6.0,word,1693747824.3072548,922.0,359.0,25.019992006393608,6.0,0.0
0903-9-wxy,6.0,word,1693747824.3392966,940.0,359.0,18.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.3712964,952.0,359.0,12.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.4036765,961.0,359.0,9.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.435985,966.0,360.0,5.0990195135927845,6.0,0.0
0903-9-wxy,6.0,word,1693747824.4672525,981.0,362.0,15.132745950421556,6.0,0.0
0903-9-wxy,6.0,word,1693747824.4996097,1001.0,364.0,20.09975124224178,6.0,0.0
0903-9-wxy,6.0,word,1693747824.5316143,1016.0,365.0,15.033296378372908,6.0,0.0
0903-9-wxy,6.0,word,1693747824.5631926,1027.0,365.0,11.0,6.0,0.0
0903-9-wxy,6.0,word,1693747824.5792608,1036.0,366.0,9.055385138137416,6.0,0.0
0903-9-wxy,6.0,word,1693747824.6114004,1071.0,368.0,35.05709628591621,6.0,0.0
0903-9-wxy,6.0,word,1693747824.6438117,1119.0,372.0,48.16637831516918,6.0,0.0
0903-9-wxy,6.0,word,1693747824.675168,1155.0,373.0,36.013886210738214,6.0,0.0
0903-9-wxy,6.0,word,1693747824.707804,1179.0,374.0,24.020824298928627,6.0,0.0
0903-9-wxy,6.0,word,1693747824.73998,1197.0,376.0,18.110770276274835,6.0,0.0
0903-9-wxy,6.0,word,1693747824.7712903,1208.0,379.0,11.40175425099138,6.0,0.0
0903-9-wxy,6.0,word,1693747824.803974,1220.0,380.0,12.041594578792296,6.0,0.0
0903-9-wxy,6.0,word,1693747824.819859,1262.0,384.0,42.190046219457976,6.0,0.0
0903-9-wxy,6.0,word,1693747824.8514316,1321.0,390.0,59.30430001273095,6.0,0.0
0903-9-wxy,6.0,word,1693747824.8835852,1366.0,393.0,45.09988913511872,6.0,0.0
0903-9-wxy,6.0,word,1693747824.915895,1396.0,394.0,30.01666203960727,6.0,0.0
0903-9-wxy,6.0,word,1693747824.9477806,1415.0,393.0,19.026297590440446,6.0,0.0
0903-9-wxy,6.0,word,1693747824.9791465,1428.0,391.0,13.152946437965904,6.0,0.0
