username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,25.0,word,1693748737.4752493,883.0,160.0,92.34717104492157,21.0,0.0
0903-9-wxy,25.0,word,1693748737.507587,961.0,153.0,78.31347265956222,21.0,0.0
0903-9-wxy,25.0,word,1693748737.540007,1009.0,145.0,48.66210024238576,21.0,0.0
0903-9-wxy,25.0,word,1693748737.5713456,1042.0,139.0,33.54101966249684,21.0,0.0
0903-9-wxy,25.0,word,1693748737.6033728,1060.0,134.0,18.68154169226941,21.0,0.0
0903-9-wxy,25.0,word,1693748737.6353676,1070.0,130.0,10.770329614269007,21.0,0.0
0903-9-wxy,25.0,word,1693748737.6679788,1077.0,126.0,8.06225774829855,21.0,0.0
0903-9-wxy,25.0,word,1693748737.700884,1081.0,123.0,5.0,21.0,0.0
0903-9-wxy,25.0,word,1693748737.7158833,1085.0,120.0,5.0,21.0,0.0
0903-9-wxy,25.0,word,1693748737.7474992,1088.0,117.0,4.242640687119285,21.0,0.0
0903-9-wxy,25.0,word,1693748737.7791293,1110.0,118.0,22.02271554554524,21.0,0.0
0903-9-wxy,25.0,word,1693748737.8121247,1137.0,120.0,27.073972741361768,21.0,0.0
0903-9-wxy,25.0,word,1693748737.844054,1159.0,122.0,22.09072203437452,21.0,0.0
0903-9-wxy,25.0,word,1693748737.875424,1175.0,125.0,16.278820596099706,21.0,0.0
0903-9-wxy,25.0,word,1693748737.9078505,1187.0,128.0,12.36931687685298,21.0,0.0
0903-9-wxy,25.0,word,1693748737.939958,1195.0,131.0,8.54400374531753,21.0,0.0
0903-9-wxy,25.0,word,1693748737.9715989,1202.0,134.0,7.615773105863909,21.0,0.0
0903-9-wxy,25.0,word,1693748737.9876378,1229.0,143.0,28.46049894151541,21.0,0.0
0903-9-wxy,25.0,word,1693748738.01994,1267.0,150.0,38.63935817272331,21.0,0.0
0903-9-wxy,25.0,word,1693748738.0512738,1300.0,150.0,33.0,21.0,0.0
0903-9-wxy,25.0,word,1693748738.0832834,1325.0,151.0,25.019992006393608,21.0,0.0
0903-9-wxy,25.0,word,1693748738.1154325,1343.0,149.0,18.110770276274835,21.0,0.0
0903-9-wxy,25.0,word,1693748738.1477928,1354.0,149.0,11.0,21.0,0.0
0903-9-wxy,25.0,word,1693748738.1800983,1360.0,150.0,6.082762530298219,21.0,0.0
0903-9-wxy,25.0,word,1693748738.211227,1367.0,147.0,7.615773105863909,21.0,0.0
0903-9-wxy,25.0,word,1693748738.2436025,1358.0,146.0,9.055385138137416,21.0,0.0
0903-9-wxy,25.0,word,1693748738.2596035,1333.0,145.0,25.019992006393608,21.0,0.0
0903-9-wxy,25.0,word,1693748738.2918634,1144.0,157.0,189.38056922503955,21.0,0.0
0903-9-wxy,25.0,word,1693748738.3237514,875.0,185.0,270.4533231446787,21.0,0.0
0903-9-wxy,25.0,word,1693748738.3559582,710.0,203.0,165.97891432347663,21.0,0.0
0903-9-wxy,25.0,word,1693748738.387545,628.0,211.0,82.38931969618392,21.0,0.0
0903-9-wxy,25.0,word,1693748738.4205148,587.0,212.0,41.01219330881976,21.0,0.0
0903-9-wxy,25.0,word,1693748738.4529102,569.0,212.0,18.0,21.0,0.0
0903-9-wxy,25.0,word,1693748738.484208,562.0,212.0,7.0,21.0,0.0
0903-9-wxy,25.0,word,1693748738.5156538,557.0,211.0,5.0990195135927845,21.0,0.0
0903-9-wxy,25.0,word,1693748738.531933,554.0,210.0,3.1622776601683795,21.0,0.0
0903-9-wxy,25.0,word,1693748738.563251,553.0,210.0,1.0,21.0,0.0
0903-9-wxy,25.0,word,1693748738.595561,552.0,210.0,1.0,21.0,0.0
0903-9-wxy,25.0,word,1693748738.6276214,568.0,206.0,16.492422502470642,21.0,0.0
0903-9-wxy,25.0,word,1693748738.659661,585.0,202.0,17.46424919657298,21.0,0.0
0903-9-wxy,25.0,word,1693748738.6919396,620.0,195.0,35.6931365951495,21.0,0.0
0903-9-wxy,25.0,word,1693748738.7239406,667.0,188.0,47.51841748206689,21.0,0.0
0903-9-wxy,25.0,word,1693748738.755312,710.0,182.0,43.41658669218482,21.0,0.0
0903-9-wxy,25.0,word,1693748738.7879074,744.0,178.0,34.23448553724738,21.0,0.0
0903-9-wxy,25.0,word,1693748738.8039029,772.0,172.0,28.635642126552707,21.0,0.0
0903-9-wxy,25.0,word,1693748738.8358774,815.0,166.0,43.41658669218482,21.0,0.0
0903-9-wxy,25.0,word,1693748738.8680763,852.0,158.0,37.8549864614954,21.0,0.0
0903-9-wxy,25.0,word,1693748738.89933,876.0,155.0,24.186773244895647,21.0,0.0
0903-9-wxy,25.0,word,1693748738.9314835,892.0,152.0,16.278820596099706,21.0,0.0
0903-9-wxy,25.0,word,1693748738.963699,903.0,150.0,11.180339887498947,21.0,0.0
0903-9-wxy,25.0,word,1693748738.9958918,943.0,153.0,40.11234224026316,21.0,0.0
0903-9-wxy,25.0,word,1693748739.027419,997.0,165.0,55.31726674375732,21.0,0.0
0903-9-wxy,25.0,word,1693748739.0596316,1036.0,171.0,39.45883931389772,21.0,0.0
0903-9-wxy,25.0,word,1693748739.0756316,1062.0,178.0,26.92582403567252,21.0,0.0
0903-9-wxy,25.0,word,1693748739.1077166,1078.0,182.0,16.492422502470642,21.0,0.0
0903-9-wxy,25.0,word,1693748739.1399584,1121.0,183.0,43.01162633521314,21.0,0.0
0903-9-wxy,25.0,word,1693748739.1721203,1169.0,185.0,48.04164859785725,21.0,0.0
0903-9-wxy,25.0,word,1693748739.2034593,1201.0,189.0,32.2490309931942,21.0,0.0
0903-9-wxy,25.0,word,1693748739.23607,1224.0,191.0,23.08679276123039,21.0,0.0
0903-9-wxy,25.0,word,1693748739.2676735,1237.0,192.0,13.038404810405298,21.0,0.0
0903-9-wxy,25.0,word,1693748739.299978,1245.0,193.0,8.06225774829855,21.0,0.0
0903-9-wxy,25.0,word,1693748739.3312964,1251.0,194.0,6.082762530298219,21.0,0.0
0903-9-wxy,25.0,word,1693748739.3475938,1255.0,196.0,4.47213595499958,21.0,0.0
0903-9-wxy,25.0,word,1693748739.3794842,1281.0,202.0,26.68332812825267,21.0,0.0
0903-9-wxy,25.0,word,1693748739.4116385,1313.0,204.0,32.0624390837628,21.0,0.0
0903-9-wxy,25.0,word,1693748739.4436786,1339.0,205.0,26.019223662515376,21.0,0.0
0903-9-wxy,25.0,word,1693748739.4756768,1359.0,204.0,20.024984394500787,21.0,0.0
0903-9-wxy,25.0,word,1693748739.5072272,1373.0,202.0,14.142135623730953,21.0,0.0
0903-9-wxy,25.0,word,1693748739.539223,1381.0,200.0,8.246211251235321,21.0,0.0
0903-9-wxy,25.0,word,1693748739.5714097,1388.0,198.0,7.280109889280518,21.0,0.0
0903-9-wxy,25.0,word,1693748739.6036344,1400.0,196.0,12.16552506059644,21.0,0.0
0903-9-wxy,25.0,word,1693748739.620534,1414.0,195.0,14.0356688476182,21.0,0.0
0903-9-wxy,25.0,word,1693748739.651848,1425.0,192.0,11.40175425099138,21.0,0.0
0903-9-wxy,25.0,word,1693748739.6832268,1433.0,189.0,8.54400374531753,21.0,0.0
0903-9-wxy,25.0,word,1693748739.715699,1439.0,185.0,7.211102550927978,21.0,0.0
0903-9-wxy,25.0,word,1693748739.7481053,1455.0,187.0,16.1245154965971,21.0,0.0
0903-9-wxy,25.0,word,1693748739.7792594,1485.0,197.0,31.622776601683796,21.0,0.0
0903-9-wxy,25.0,word,1693748739.8115027,1514.0,206.0,30.364452901377952,21.0,0.0
0903-9-wxy,25.0,word,1693748739.8439326,1538.0,212.0,24.73863375370596,21.0,0.0
0903-9-wxy,25.0,word,1693748739.8600743,1553.0,214.0,15.132745950421556,21.0,0.0
0903-9-wxy,25.0,word,1693748739.8912034,1527.0,209.0,26.476404589747453,21.0,0.0
0903-9-wxy,25.0,word,1693748739.9231286,1451.0,204.0,76.16429609731846,21.0,0.0
0903-9-wxy,25.0,word,1693748739.9554248,1210.0,196.0,241.13274352522097,21.0,0.0
0903-9-wxy,25.0,word,1693748739.987862,1008.0,197.0,202.00247523235947,21.0,0.0
0903-9-wxy,25.0,word,1693748740.0198617,895.0,201.0,113.07077429645558,21.0,0.0
0903-9-wxy,25.0,word,1693748740.0519412,842.0,206.0,53.23532661682466,21.0,0.0
0903-9-wxy,25.0,word,1693748740.0834446,817.0,210.0,25.317977802344327,21.0,0.0
0903-9-wxy,25.0,word,1693748740.115547,772.0,232.0,50.08991914547278,21.0,0.0
0903-9-wxy,25.0,word,1693748740.147451,718.0,250.0,56.92099788303083,21.0,0.0
0903-9-wxy,25.0,word,1693748740.1636653,682.0,261.0,37.64306044943742,21.0,0.0
0903-9-wxy,25.0,word,1693748740.195238,661.0,268.0,22.13594362117865,21.0,0.0
0903-9-wxy,25.0,word,1693748740.2278402,649.0,273.0,13.0,21.0,0.0
0903-9-wxy,25.0,word,1693748740.2592256,642.0,277.0,8.06225774829855,21.0,0.0
0903-9-wxy,25.0,word,1693748740.2922208,637.0,280.0,5.830951894845301,21.0,0.0
0903-9-wxy,25.0,word,1693748740.3236115,634.0,283.0,4.242640687119285,21.0,0.0
0903-9-wxy,25.0,word,1693748740.3560965,634.0,284.0,1.0,21.0,0.0
0903-9-wxy,25.0,word,1693748740.387612,662.0,283.0,28.0178514522438,21.0,0.0
0903-9-wxy,25.0,word,1693748740.4197645,736.0,278.0,74.16872656315464,21.0,0.0
0903-9-wxy,25.0,word,1693748740.4357927,839.0,272.0,103.1746092796091,21.0,0.0
0903-9-wxy,25.0,word,1693748740.467202,923.0,269.0,84.0535543567314,21.0,0.0
0903-9-wxy,25.0,word,1693748740.4992764,979.0,268.0,56.00892785976178,21.0,0.0
0903-9-wxy,25.0,word,1693748740.5318112,1013.0,270.0,34.058772731852805,21.0,0.0
0903-9-wxy,25.0,word,1693748740.5640275,1044.0,275.0,31.400636936215164,21.0,0.0
0903-9-wxy,25.0,word,1693748740.5960314,1091.0,282.0,47.51841748206689,21.0,0.0
0903-9-wxy,25.0,word,1693748740.628059,1128.0,286.0,37.21558813185679,21.0,0.0
0903-9-wxy,25.0,word,1693748740.659134,1152.0,287.0,24.020824298928627,21.0,0.0
0903-9-wxy,25.0,word,1693748740.691712,1166.0,289.0,14.142135623730953,21.0,0.0
0903-9-wxy,25.0,word,1693748740.7077558,1176.0,292.0,10.44030650891055,21.0,0.0
0903-9-wxy,25.0,word,1693748740.7391737,1201.0,295.0,25.179356624028344,21.0,0.0
0903-9-wxy,25.0,word,1693748740.7715142,1225.0,298.0,24.186773244895647,21.0,0.0
0903-9-wxy,25.0,word,1693748740.803543,1243.0,301.0,18.24828759089466,21.0,0.0
0903-9-wxy,25.0,word,1693748740.836033,1257.0,302.0,14.0356688476182,21.0,0.0
0903-9-wxy,25.0,word,1693748740.868008,1266.0,303.0,9.055385138137416,21.0,0.0
0903-9-wxy,25.0,word,1693748740.8993194,1273.0,303.0,7.0,21.0,0.0
0903-9-wxy,25.0,word,1693748740.9313593,1311.0,309.0,38.47076812334269,21.0,0.0
0903-9-wxy,25.0,word,1693748740.947408,1371.0,317.0,60.53098380168623,21.0,0.0
0903-9-wxy,25.0,word,1693748740.9795184,1418.0,320.0,47.09564735726647,21.0,0.0
0903-9-wxy,25.0,word,1693748741.0114071,1453.0,319.0,35.0142828000232,21.0,0.0
0903-9-wxy,25.0,word,1693748741.0437336,1476.0,319.0,23.0,21.0,0.0
0903-9-wxy,25.0,word,1693748741.0759482,1490.0,319.0,14.0,21.0,0.0
0903-9-wxy,25.0,word,1693748741.107181,1498.0,317.0,8.246211251235321,21.0,0.0
0903-9-wxy,25.0,word,1693748741.1395488,1507.0,311.0,10.816653826391969,21.0,0.0
0903-9-wxy,25.0,word,1693748741.171459,1513.0,308.0,6.708203932499369,21.0,0.0
0903-9-wxy,25.0,word,1693748741.2036366,1519.0,308.0,6.0,21.0,0.0
0903-9-wxy,25.0,word,1693748741.219803,1531.0,309.0,12.041594578792296,21.0,0.0
0903-9-wxy,25.0,word,1693748741.2512653,1546.0,310.0,15.033296378372908,21.0,0.0
0903-9-wxy,25.0,word,1693748741.2834816,1558.0,309.0,12.041594578792296,21.0,0.0
0903-9-wxy,25.0,word,1693748741.3154607,1567.0,307.0,9.219544457292889,21.0,0.0
0903-9-wxy,25.0,word,1693748741.3480637,1557.0,303.0,10.770329614269007,21.0,0.0
0903-9-wxy,25.0,word,1693748741.3800576,1509.0,294.0,48.83646178829912,21.0,0.0
0903-9-wxy,25.0,word,1693748741.4112587,1261.0,277.0,248.58197842965205,21.0,0.0
0903-9-wxy,25.0,word,1693748741.443439,864.0,299.0,397.6091045235257,21.0,0.0
0903-9-wxy,25.0,word,1693748741.4761002,635.0,324.0,230.36058690670157,21.0,0.0
0903-9-wxy,25.0,word,1693748741.507689,541.0,337.0,94.89467845985884,21.0,0.0
0903-9-wxy,25.0,word,1693748741.5237525,500.0,344.0,41.593268686170845,21.0,0.0
0903-9-wxy,25.0,word,1693748741.5559075,481.0,349.0,19.6468827043885,21.0,0.0
0903-9-wxy,25.0,word,1693748741.5878773,469.0,351.0,12.16552506059644,21.0,0.0
0903-9-wxy,25.0,word,1693748741.6192646,462.0,356.0,8.602325267042627,21.0,0.0
0903-9-wxy,25.0,word,1693748741.6512015,458.0,361.0,6.4031242374328485,21.0,0.0
0903-9-wxy,25.0,word,1693748741.683483,457.0,364.0,3.1622776601683795,21.0,0.0
0903-9-wxy,25.0,word,1693748741.7158132,456.0,365.0,1.4142135623730951,21.0,0.0
0903-9-wxy,25.0,word,1693748741.7472844,473.0,363.0,17.11724276862369,21.0,0.0
0903-9-wxy,25.0,word,1693748741.7633183,487.0,362.0,14.0356688476182,21.0,0.0
0903-9-wxy,25.0,word,1693748741.7964644,492.0,362.0,5.0,21.0,0.0
0903-9-wxy,25.0,word,1693748741.82805,502.0,362.0,10.0,21.0,0.0
0903-9-wxy,25.0,word,1693748741.8591278,516.0,363.0,14.0356688476182,21.0,0.0
0903-9-wxy,25.0,word,1693748741.8911693,538.0,362.0,22.02271554554524,21.0,0.0
0903-9-wxy,25.0,word,1693748741.9232895,579.0,361.0,41.01219330881976,21.0,0.0
0903-9-wxy,25.0,word,1693748741.9554706,625.0,361.0,46.0,21.0,0.0
0903-9-wxy,25.0,word,1693748741.9877293,661.0,362.0,36.013886210738214,21.0,0.0
0903-9-wxy,25.0,word,1693748742.0197625,688.0,363.0,27.018512172212592,21.0,0.0
0903-9-wxy,25.0,word,1693748742.0358186,707.0,366.0,19.235384061671343,21.0,0.0
0903-9-wxy,25.0,word,1693748742.0672238,731.0,368.0,24.08318915758459,21.0,0.0
0903-9-wxy,25.0,word,1693748742.099707,759.0,368.0,28.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.1316009,780.0,368.0,21.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.1637208,795.0,369.0,15.033296378372908,21.0,0.0
0903-9-wxy,25.0,word,1693748742.1956923,805.0,370.0,10.04987562112089,21.0,0.0
0903-9-wxy,25.0,word,1693748742.2279017,852.0,368.0,47.042533945356304,21.0,0.0
0903-9-wxy,25.0,word,1693748742.2591765,925.0,368.0,73.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.2912712,979.0,368.0,54.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.3072789,1016.0,370.0,37.05401462729781,21.0,0.0
0903-9-wxy,25.0,word,1693748742.3399932,1040.0,370.0,24.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.3712692,1055.0,370.0,15.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.4033008,1064.0,368.0,9.219544457292889,21.0,0.0
0903-9-wxy,25.0,word,1693748742.435321,1070.0,368.0,6.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.4677773,1073.0,368.0,3.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.499393,1112.0,370.0,39.05124837953327,21.0,0.0
0903-9-wxy,25.0,word,1693748742.531736,1185.0,375.0,73.17103251970687,21.0,0.0
0903-9-wxy,25.0,word,1693748742.5640922,1250.0,381.0,65.27633568147036,21.0,0.0
0903-9-wxy,25.0,word,1693748742.579221,1294.0,383.0,44.04543109109048,21.0,0.0
0903-9-wxy,25.0,word,1693748742.6112225,1322.0,381.0,28.0713376952364,21.0,0.0
0903-9-wxy,25.0,word,1693748742.6433203,1340.0,379.0,18.110770276274835,21.0,0.0
0903-9-wxy,25.0,word,1693748742.675958,1351.0,377.0,11.180339887498947,21.0,0.0
0903-9-wxy,25.0,word,1693748742.7075586,1360.0,376.0,9.055385138137416,21.0,0.0
0903-9-wxy,25.0,word,1693748742.7397156,1365.0,374.0,5.385164807134504,21.0,0.0
0903-9-wxy,25.0,word,1693748742.771937,1368.0,373.0,3.1622776601683795,21.0,0.0
0903-9-wxy,25.0,word,1693748742.803235,1379.0,373.0,11.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.835367,1393.0,375.0,14.142135623730953,21.0,0.0
0903-9-wxy,25.0,word,1693748742.8517916,1404.0,375.0,11.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.8832445,1413.0,376.0,9.055385138137416,21.0,0.0
0903-9-wxy,25.0,word,1693748742.9156995,1419.0,376.0,6.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.947278,1425.0,376.0,6.0,21.0,0.0
0903-9-wxy,25.0,word,1693748742.9803123,1429.0,376.0,4.0,21.0,0.0
0903-9-wxy,25.0,word,1693748743.0116875,1448.0,376.0,19.0,21.0,0.0
0903-9-wxy,25.0,word,1693748743.043826,1488.0,380.0,40.19950248448356,21.0,0.0
0903-9-wxy,25.0,word,1693748743.0761058,1529.0,383.0,41.10960958218893,21.0,0.0
0903-9-wxy,25.0,word,1693748743.1074388,1563.0,385.0,34.058772731852805,21.0,0.0
0903-9-wxy,25.0,word,1693748743.1235075,1558.0,377.0,9.433981132056603,21.0,0.0
0903-9-wxy,25.0,word,1693748743.1559997,1519.0,370.0,39.6232255123179,21.0,0.0
0903-9-wxy,25.0,word,1693748743.1875577,1338.0,366.0,181.04419349981927,21.0,0.0
0903-9-wxy,25.0,word,1693748743.2196217,1048.0,373.0,290.0844704564517,21.0,0.0
0903-9-wxy,25.0,word,1693748743.2518098,863.0,380.0,185.1323850653904,21.0,0.0
0903-9-wxy,25.0,word,1693748743.2839415,772.0,385.0,91.13725912051558,21.0,0.0
0903-9-wxy,25.0,word,1693748743.3151348,731.0,390.0,41.30375285612676,21.0,0.0
0903-9-wxy,25.0,word,1693748743.3475473,710.0,395.0,21.587033144922906,21.0,0.0
0903-9-wxy,25.0,word,1693748743.3799171,698.0,397.0,12.16552506059644,21.0,0.0
0903-9-wxy,25.0,word,1693748743.3959415,692.0,400.0,6.708203932499369,21.0,0.0
0903-9-wxy,25.0,word,1693748743.4279487,690.0,402.0,2.8284271247461903,21.0,0.0
0903-9-wxy,25.0,word,1693748743.4602058,719.0,403.0,29.017236257093817,21.0,0.0
0903-9-wxy,25.0,word,1693748743.4916728,744.0,403.0,25.0,21.0,0.0
0903-9-wxy,25.0,word,1693748743.5243218,768.0,403.0,24.0,21.0,0.0
0903-9-wxy,25.0,word,1693748743.5552,814.0,405.0,46.04345773288535,21.0,0.0
0903-9-wxy,25.0,word,1693748743.5875735,859.0,407.0,45.044422518220834,21.0,0.0
0903-9-wxy,25.0,word,1693748743.6199567,898.0,409.0,39.05124837953327,21.0,0.0
0903-9-wxy,25.0,word,1693748743.635958,926.0,410.0,28.0178514522438,21.0,0.0
0903-9-wxy,25.0,word,1693748743.6675231,945.0,414.0,19.4164878389476,21.0,0.0
0903-9-wxy,25.0,word,1693748743.6995697,982.0,418.0,37.21558813185679,21.0,0.0
0903-9-wxy,25.0,word,1693748743.7319546,1033.0,423.0,51.24451190127583,21.0,0.0
0903-9-wxy,25.0,word,1693748743.7632844,1072.0,427.0,39.20459156782532,21.0,0.0
0903-9-wxy,25.0,word,1693748743.7954652,1096.0,430.0,24.186773244895647,21.0,0.0
0903-9-wxy,25.0,word,1693748743.8274517,1112.0,433.0,16.278820596099706,21.0,0.0
0903-9-wxy,25.0,word,1693748743.8595154,1124.0,433.0,12.0,21.0,0.0
0903-9-wxy,25.0,word,1693748743.8917005,1132.0,434.0,8.06225774829855,21.0,0.0
0903-9-wxy,25.0,word,1693748743.907853,1165.0,437.0,33.13608305156178,21.0,0.0
0903-9-wxy,25.0,word,1693748743.939195,1218.0,441.0,53.150729063673246,21.0,0.0
0903-9-wxy,25.0,word,1693748743.971195,1259.0,444.0,41.10960958218893,21.0,0.0
0903-9-wxy,25.0,word,1693748744.0032766,1286.0,445.0,27.018512172212592,21.0,0.0
0903-9-wxy,25.0,word,1693748744.035578,1303.0,447.0,17.11724276862369,21.0,0.0
0903-9-wxy,25.0,word,1693748744.0676832,1315.0,446.0,12.041594578792296,21.0,0.0
0903-9-wxy,25.0,word,1693748744.099237,1323.0,446.0,8.0,21.0,0.0
0903-9-wxy,25.0,word,1693748744.1311374,1334.0,446.0,11.0,21.0,0.0
0903-9-wxy,25.0,word,1693748744.1634986,1353.0,446.0,19.0,21.0,0.0
0903-9-wxy,25.0,word,1693748744.179621,1373.0,446.0,20.0,21.0,0.0
0903-9-wxy,25.0,word,1693748744.2117422,1389.0,445.0,16.0312195418814,21.0,0.0
0903-9-wxy,25.0,word,1693748744.2437794,1401.0,445.0,12.0,21.0,0.0
0903-9-wxy,25.0,word,1693748744.2757685,1411.0,445.0,10.0,21.0,0.0
0903-9-wxy,25.0,word,1693748744.30713,1417.0,444.0,6.082762530298219,21.0,0.0
0903-9-wxy,25.0,word,1693748744.3392105,1421.0,444.0,4.0,21.0,0.0
0903-9-wxy,25.0,word,1693748744.3714178,1432.0,445.0,11.04536101718726,21.0,0.0
0903-9-wxy,25.0,word,1693748744.403427,1458.0,447.0,26.0768096208106,21.0,0.0
0903-9-wxy,25.0,word,1693748744.435923,1490.0,449.0,32.0624390837628,21.0,0.0
0903-9-wxy,25.0,word,1693748744.4521,1514.0,450.0,24.020824298928627,21.0,0.0
0903-9-wxy,25.0,word,1693748744.4833975,1528.0,449.0,14.0356688476182,21.0,0.0
0903-9-wxy,25.0,word,1693748744.5158825,1502.0,444.0,26.476404589747453,21.0,0.0
0903-9-wxy,25.0,word,1693748744.5473726,1392.0,439.0,110.1135777277262,21.0,0.0
0903-9-wxy,25.0,word,1693748744.579604,1040.0,447.0,352.0908973546462,21.0,0.0
0903-9-wxy,25.0,word,1693748744.6118324,742.0,463.0,298.4292210893565,21.0,0.0
0903-9-wxy,25.0,word,1693748744.643261,600.0,470.0,142.1724305201258,21.0,0.0
0903-9-wxy,25.0,word,1693748744.6752367,537.0,467.0,63.07138812488592,21.0,0.0
0903-9-wxy,25.0,word,1693748744.7075176,511.0,470.0,26.1725046566048,21.0,0.0
0903-9-wxy,25.0,word,1693748744.7234886,495.0,477.0,17.46424919657298,21.0,0.0
0903-9-wxy,25.0,word,1693748744.7555158,475.0,490.0,23.853720883753127,21.0,0.0
0903-9-wxy,25.0,word,1693748744.7871969,454.0,496.0,21.840329667841555,21.0,0.0
0903-9-wxy,25.0,word,1693748744.8201914,443.0,500.0,11.704699910719626,21.0,0.0
0903-9-wxy,25.0,word,1693748744.851289,434.0,499.0,9.055385138137416,21.0,0.0
0903-9-wxy,25.0,word,1693748744.883428,430.0,497.0,4.47213595499958,21.0,0.0
0903-9-wxy,25.0,word,1693748744.91591,427.0,496.0,3.1622776601683795,21.0,0.0
0903-9-wxy,25.0,word,1693748744.947521,425.0,497.0,2.23606797749979,21.0,0.0
0903-9-wxy,25.0,word,1693748744.9797044,441.0,487.0,18.867962264113206,21.0,0.0
0903-9-wxy,25.0,word,1693748744.9958863,505.0,458.0,70.26378868236469,21.0,0.0
0903-9-wxy,25.0,word,1693748745.0282085,625.0,409.0,129.61867149450345,21.0,0.0
0903-9-wxy,25.0,word,1693748745.0596209,723.0,371.0,105.1094667477673,21.0,0.0
0903-9-wxy,25.0,word,1693748745.0921087,786.0,348.0,67.06713054842886,21.0,0.0
0903-9-wxy,25.0,word,1693748745.1231709,821.0,335.0,37.33630940518894,21.0,0.0
0903-9-wxy,25.0,word,1693748745.155198,841.0,329.0,20.8806130178211,21.0,0.0
0903-9-wxy,25.0,word,1693748745.1873322,853.0,326.0,12.36931687685298,21.0,0.0
0903-9-wxy,25.0,word,1693748745.2193227,860.0,325.0,7.071067811865476,21.0,0.0
0903-9-wxy,25.0,word,1693748745.2513509,864.0,324.0,4.123105625617661,21.0,0.0
0903-9-wxy,25.0,word,1693748745.2674634,867.0,324.0,3.0,21.0,0.0
0903-9-wxy,25.0,word,1693748745.2999382,869.0,324.0,2.0,21.0,0.0
0903-9-wxy,25.0,word,1693748745.3311756,871.0,324.0,2.0,21.0,0.0
0903-9-wxy,25.0,word,1693748745.3641436,872.0,325.0,1.4142135623730951,21.0,0.0
0903-9-wxy,25.0,word,1693748745.3951368,872.0,327.0,2.0,21.0,0.0
0903-9-wxy,25.0,word,1693748745.4273772,873.0,327.0,1.0,21.0,0.0
0903-9-wxy,25.0,word,1693748745.4597998,874.0,328.0,1.4142135623730951,21.0,0.0
