username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,20.0,word,1693748553.491197,635.0,205.0,31.38470965295043,30.0,0.0
0903-9-wxy,20.0,word,1693748553.5236506,665.0,194.0,31.95309061734092,30.0,0.0
0903-9-wxy,20.0,word,1693748553.5562196,686.0,183.0,23.706539182259394,30.0,0.0
0903-9-wxy,20.0,word,1693748553.571229,700.0,175.0,16.1245154965971,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6035411,711.0,169.0,12.529964086141668,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6359384,731.0,164.0,20.615528128088304,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6680927,754.0,159.0,23.53720459187964,30.0,0.0
0903-9-wxy,20.0,word,1693748553.6992426,771.0,156.0,17.26267650163207,30.0,0.0
0903-9-wxy,20.0,word,1693748553.7314615,774.0,155.0,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748553.7635064,756.0,162.0,19.313207915827967,30.0,0.0
0903-9-wxy,20.0,word,1693748553.7951367,744.0,166.0,12.649110640673518,30.0,0.0
0903-9-wxy,20.0,word,1693748553.8120222,717.0,175.0,28.46049894151541,30.0,0.0
0903-9-wxy,20.0,word,1693748553.8435163,680.0,186.0,38.60051813123757,30.0,0.0
0903-9-wxy,20.0,word,1693748553.8759236,646.0,196.0,35.4400902933387,30.0,0.0
0903-9-wxy,20.0,word,1693748553.9079204,620.0,205.0,27.51363298439521,30.0,0.0
0903-9-wxy,20.0,word,1693748553.9393864,602.0,213.0,19.697715603592208,30.0,0.0
0903-9-wxy,20.0,word,1693748553.9712958,588.0,218.0,14.866068747318506,30.0,0.0
0903-9-wxy,20.0,word,1693748554.0037386,580.0,223.0,9.433981132056603,30.0,0.0
0903-9-wxy,20.0,word,1693748554.0353258,586.0,225.0,6.324555320336759,30.0,0.0
0903-9-wxy,20.0,word,1693748554.067563,595.0,224.0,9.055385138137416,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1000106,600.0,225.0,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1160123,605.0,226.0,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1479042,607.0,226.0,2.0,30.0,0.0
0903-9-wxy,20.0,word,1693748554.1800716,613.0,227.0,6.082762530298219,30.0,0.0
0903-9-wxy,20.0,word,1693748554.2119613,656.0,225.0,43.04648650006177,30.0,0.0
0903-9-wxy,20.0,word,1693748554.2431371,754.0,226.0,98.00510190801292,30.0,0.0
0903-9-wxy,20.0,word,1693748554.275649,841.0,226.0,87.0,30.0,0.0
0903-9-wxy,20.0,word,1693748554.308037,898.0,225.0,57.0087712549569,30.0,0.0
0903-9-wxy,20.0,word,1693748554.3391397,936.0,223.0,38.05259518088089,30.0,0.0
0903-9-wxy,20.0,word,1693748554.371205,959.0,220.0,23.194827009486403,30.0,0.0
0903-9-wxy,20.0,word,1693748554.3873465,973.0,216.0,14.560219778561036,30.0,0.0
0903-9-wxy,20.0,word,1693748554.419628,1000.0,210.0,27.65863337187866,30.0,0.0
0903-9-wxy,20.0,word,1693748554.4516275,1043.0,209.0,43.01162633521314,30.0,0.0
0903-9-wxy,20.0,word,1693748554.484856,1080.0,208.0,37.01351104664349,30.0,0.0
0903-9-wxy,20.0,word,1693748554.5161047,1106.0,207.0,26.019223662515376,30.0,0.0
0903-9-wxy,20.0,word,1693748554.5472927,1121.0,206.0,15.033296378372908,30.0,0.0
0903-9-wxy,20.0,word,1693748554.5794587,1132.0,205.0,11.04536101718726,30.0,0.0
0903-9-wxy,20.0,word,1693748554.6117263,1139.0,206.0,7.071067811865476,30.0,0.0
0903-9-wxy,20.0,word,1693748554.643934,1145.0,205.0,6.082762530298219,30.0,0.0
0903-9-wxy,20.0,word,1693748554.6599624,1149.0,203.0,4.47213595499958,30.0,0.0
0903-9-wxy,20.0,word,1693748554.691343,1151.0,199.0,4.47213595499958,30.0,0.0
0903-9-wxy,20.0,word,1693748554.7237985,1136.0,195.0,15.524174696260024,30.0,0.0
0903-9-wxy,20.0,word,1693748554.756065,1119.0,192.0,17.26267650163207,30.0,0.0
0903-9-wxy,20.0,word,1693748554.787178,1098.0,190.0,21.095023109728988,30.0,0.0
0903-9-wxy,20.0,word,1693748554.819754,1103.0,190.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748554.8519292,1125.0,193.0,22.20360331117452,30.0,0.0
0903-9-wxy,20.0,word,1693748554.883226,1176.0,199.0,51.35172830587107,30.0,0.0
0903-9-wxy,20.0,word,1693748554.915584,1231.0,207.0,55.57877292636101,30.0,0.0
0903-9-wxy,20.0,word,1693748554.9314983,1277.0,213.0,46.389654018972806,30.0,0.0
0903-9-wxy,20.0,word,1693748554.9637976,1310.0,216.0,33.13608305156178,30.0,0.0
0903-9-wxy,20.0,word,1693748554.9961667,1333.0,215.0,23.021728866442675,30.0,0.0
0903-9-wxy,20.0,word,1693748555.0271835,1349.0,214.0,16.0312195418814,30.0,0.0
0903-9-wxy,20.0,word,1693748555.059199,1362.0,214.0,13.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.091645,1391.0,217.0,29.154759474226505,30.0,0.0
0903-9-wxy,20.0,word,1693748555.1239753,1424.0,216.0,33.015148038438355,30.0,0.0
0903-9-wxy,20.0,word,1693748555.1555548,1450.0,215.0,26.019223662515376,30.0,0.0
0903-9-wxy,20.0,word,1693748555.1876595,1469.0,215.0,19.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.203735,1488.0,214.0,19.026297590440446,30.0,0.0
0903-9-wxy,20.0,word,1693748555.235444,1513.0,215.0,25.019992006393608,30.0,0.0
0903-9-wxy,20.0,word,1693748555.2676568,1535.0,218.0,22.20360331117452,30.0,0.0
0903-9-wxy,20.0,word,1693748555.2997074,1551.0,219.0,16.0312195418814,30.0,0.0
0903-9-wxy,20.0,word,1693748555.331847,1562.0,220.0,11.04536101718726,30.0,0.0
0903-9-wxy,20.0,word,1693748555.363159,1543.0,213.0,20.248456731316587,30.0,0.0
0903-9-wxy,20.0,word,1693748555.3956268,1461.0,202.0,82.73451516749222,30.0,0.0
0903-9-wxy,20.0,word,1693748555.427807,1130.0,204.0,331.0060422409235,30.0,0.0
0903-9-wxy,20.0,word,1693748555.4598267,756.0,233.0,375.122646610412,30.0,0.0
0903-9-wxy,20.0,word,1693748555.4759288,561.0,256.0,196.3517252279694,30.0,0.0
0903-9-wxy,20.0,word,1693748555.5079665,481.0,265.0,80.50465825031493,30.0,0.0
0903-9-wxy,20.0,word,1693748555.5394258,450.0,268.0,31.144823004794876,30.0,0.0
0903-9-wxy,20.0,word,1693748555.571616,432.0,265.0,18.24828759089466,30.0,0.0
0903-9-wxy,20.0,word,1693748555.6038845,424.0,263.0,8.246211251235321,30.0,0.0
0903-9-wxy,20.0,word,1693748555.635403,419.0,264.0,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748555.6674662,416.0,268.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.6995869,413.0,266.0,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748555.715745,412.0,264.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748555.7473154,411.0,266.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748555.7793546,410.0,265.0,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748555.8115337,410.0,263.0,2.0,30.0,0.0
0903-9-wxy,20.0,word,1693748555.8439083,424.0,261.0,14.142135623730953,30.0,0.0
0903-9-wxy,20.0,word,1693748555.8759272,440.0,258.0,16.278820596099706,30.0,0.0
0903-9-wxy,20.0,word,1693748555.9085317,472.0,255.0,32.14031735997639,30.0,0.0
0903-9-wxy,20.0,word,1693748555.9399185,507.0,253.0,35.05709628591621,30.0,0.0
0903-9-wxy,20.0,word,1693748555.971834,538.0,251.0,31.064449134018133,30.0,0.0
0903-9-wxy,20.0,word,1693748555.9879825,563.0,251.0,25.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.0191813,589.0,254.0,26.1725046566048,30.0,0.0
0903-9-wxy,20.0,word,1693748556.0515244,630.0,260.0,41.43669871020132,30.0,0.0
0903-9-wxy,20.0,word,1693748556.083665,664.0,265.0,34.36568055487916,30.0,0.0
0903-9-wxy,20.0,word,1693748556.115999,688.0,271.0,24.73863375370596,30.0,0.0
0903-9-wxy,20.0,word,1693748556.1473167,705.0,275.0,17.46424919657298,30.0,0.0
0903-9-wxy,20.0,word,1693748556.1795526,717.0,278.0,12.36931687685298,30.0,0.0
0903-9-wxy,20.0,word,1693748556.2119086,743.0,280.0,26.0768096208106,30.0,0.0
0903-9-wxy,20.0,word,1693748556.2431295,771.0,283.0,28.16025568065745,30.0,0.0
0903-9-wxy,20.0,word,1693748556.275494,790.0,286.0,19.235384061671343,30.0,0.0
0903-9-wxy,20.0,word,1693748556.291423,803.0,288.0,13.152946437965904,30.0,0.0
0903-9-wxy,20.0,word,1693748556.3237283,813.0,289.0,10.04987562112089,30.0,0.0
0903-9-wxy,20.0,word,1693748556.3553326,846.0,289.0,33.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.3874247,917.0,288.0,71.00704190430693,30.0,0.0
0903-9-wxy,20.0,word,1693748556.4197726,985.0,287.0,68.00735254367721,30.0,0.0
0903-9-wxy,20.0,word,1693748556.451954,1032.0,288.0,47.01063709417264,30.0,0.0
0903-9-wxy,20.0,word,1693748556.483358,1062.0,288.0,30.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.5157664,1080.0,289.0,18.027756377319943,30.0,0.0
0903-9-wxy,20.0,word,1693748556.5476842,1092.0,289.0,12.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.5636818,1100.0,289.0,8.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.595913,1105.0,288.0,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748556.6276724,1108.0,288.0,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.6599476,1111.0,288.0,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.6911318,1116.0,288.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.723414,1153.0,290.0,37.05401462729781,30.0,0.0
0903-9-wxy,20.0,word,1693748556.7554984,1215.0,295.0,62.20128616033595,30.0,0.0
0903-9-wxy,20.0,word,1693748556.7875707,1265.0,297.0,50.039984012787215,30.0,0.0
0903-9-wxy,20.0,word,1693748556.819234,1301.0,299.0,36.05551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748556.8353488,1324.0,300.0,23.021728866442675,30.0,0.0
0903-9-wxy,20.0,word,1693748556.8674595,1341.0,300.0,17.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.8994484,1353.0,300.0,12.0,30.0,0.0
0903-9-wxy,20.0,word,1693748556.931767,1361.0,301.0,8.06225774829855,30.0,0.0
0903-9-wxy,20.0,word,1693748556.963739,1382.0,306.0,21.587033144922906,30.0,0.0
0903-9-wxy,20.0,word,1693748556.9951355,1422.0,313.0,40.60788100849391,30.0,0.0
0903-9-wxy,20.0,word,1693748557.0272634,1459.0,318.0,37.33630940518894,30.0,0.0
0903-9-wxy,20.0,word,1693748557.059584,1488.0,320.0,29.068883707497267,30.0,0.0
0903-9-wxy,20.0,word,1693748557.0919156,1510.0,318.0,22.09072203437452,30.0,0.0
0903-9-wxy,20.0,word,1693748557.1071606,1526.0,317.0,16.0312195418814,30.0,0.0
0903-9-wxy,20.0,word,1693748557.1391585,1530.0,316.0,4.123105625617661,30.0,0.0
0903-9-wxy,20.0,word,1693748557.171221,1502.0,312.0,28.284271247461906,30.0,0.0
0903-9-wxy,20.0,word,1693748557.2035298,1349.0,307.0,153.08167754502824,30.0,0.0
0903-9-wxy,20.0,word,1693748557.236018,967.0,315.0,382.0837604505065,30.0,0.0
0903-9-wxy,20.0,word,1693748557.2673368,687.0,329.0,280.349781523011,30.0,0.0
0903-9-wxy,20.0,word,1693748557.2996042,563.0,339.0,124.4025723206719,30.0,0.0
0903-9-wxy,20.0,word,1693748557.3318834,511.0,341.0,52.03844732503075,30.0,0.0
0903-9-wxy,20.0,word,1693748557.348133,490.0,343.0,21.095023109728988,30.0,0.0
0903-9-wxy,20.0,word,1693748557.3794825,524.0,342.0,34.0147027033899,30.0,0.0
0903-9-wxy,20.0,word,1693748557.4113913,565.0,338.0,41.19465984809196,30.0,0.0
0903-9-wxy,20.0,word,1693748557.4439044,585.0,337.0,20.024984394500787,30.0,0.0
0903-9-wxy,20.0,word,1693748557.4754343,596.0,338.0,11.04536101718726,30.0,0.0
0903-9-wxy,20.0,word,1693748557.507993,602.0,338.0,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.5391796,607.0,339.0,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748557.5713768,612.0,339.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.6035998,643.0,339.0,31.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.6200707,698.0,338.0,55.00909015790027,30.0,0.0
0903-9-wxy,20.0,word,1693748557.652085,751.0,338.0,53.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.6832292,791.0,338.0,40.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.7154968,820.0,338.0,29.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.74751,839.0,340.0,19.1049731745428,30.0,0.0
0903-9-wxy,20.0,word,1693748557.779641,843.0,344.0,5.656854249492381,30.0,0.0
0903-9-wxy,20.0,word,1693748557.8116722,840.0,346.0,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748557.8438237,839.0,349.0,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748557.8760686,839.0,352.0,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.891953,838.0,354.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748557.9234426,837.0,355.0,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748557.9555745,837.0,356.0,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748557.9887366,837.0,357.0,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.0197375,837.0,357.0,0.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.0513787,837.0,358.0,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.0837748,836.0,359.0,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1153123,836.0,360.0,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1473176,836.0,361.0,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1633654,836.0,361.0,0.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.1960118,836.0,362.0,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.2271624,834.0,363.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.2596247,831.0,364.0,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748558.2918231,829.0,365.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.323959,826.0,365.0,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.3552334,824.0,366.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.3874528,822.0,367.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748558.419845,821.0,368.0,1.4142135623730951,30.0,0.0
0903-9-wxy,20.0,word,1693748558.437039,825.0,368.0,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.4671292,829.0,368.0,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.500263,834.0,368.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.53157,840.0,367.0,6.082762530298219,30.0,0.0
0903-9-wxy,20.0,word,1693748558.5640352,848.0,367.0,8.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.5956085,892.0,367.0,44.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.6276126,974.0,368.0,82.00609733428362,30.0,0.0
0903-9-wxy,20.0,word,1693748558.6598015,1047.0,370.0,73.02739212103907,30.0,0.0
0903-9-wxy,20.0,word,1693748558.6912186,1097.0,371.0,50.00999900019995,30.0,0.0
0903-9-wxy,20.0,word,1693748558.7077596,1129.0,370.0,32.01562118716424,30.0,0.0
0903-9-wxy,20.0,word,1693748558.7397535,1148.0,370.0,19.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.771855,1160.0,369.0,12.041594578792296,30.0,0.0
0903-9-wxy,20.0,word,1693748558.8034916,1168.0,370.0,8.06225774829855,30.0,0.0
0903-9-wxy,20.0,word,1693748558.8358629,1172.0,370.0,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.8672006,1175.0,369.0,3.1622776601683795,30.0,0.0
0903-9-wxy,20.0,word,1693748558.899396,1171.0,368.0,4.123105625617661,30.0,0.0
0903-9-wxy,20.0,word,1693748558.9312794,1165.0,368.0,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.9635708,1162.0,368.0,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748558.9791849,1163.0,368.0,1.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.0112133,1177.0,369.0,14.0356688476182,30.0,0.0
0903-9-wxy,20.0,word,1693748559.0433917,1202.0,371.0,25.079872407968907,30.0,0.0
0903-9-wxy,20.0,word,1693748559.0760248,1227.0,373.0,25.079872407968907,30.0,0.0
0903-9-wxy,20.0,word,1693748559.1074193,1247.0,376.0,20.223748416156685,30.0,0.0
0903-9-wxy,20.0,word,1693748559.1394515,1284.0,379.0,37.12142238654117,30.0,0.0
0903-9-wxy,20.0,word,1693748559.1714976,1349.0,382.0,65.06919393998976,30.0,0.0
0903-9-wxy,20.0,word,1693748559.203647,1414.0,386.0,65.12296062065974,30.0,0.0
0903-9-wxy,20.0,word,1693748559.2196183,1462.0,388.0,48.04164859785725,30.0,0.0
0903-9-wxy,20.0,word,1693748559.251954,1494.0,387.0,32.01562118716424,30.0,0.0
0903-9-wxy,20.0,word,1693748559.2834816,1514.0,384.0,20.223748416156685,30.0,0.0
0903-9-wxy,20.0,word,1693748559.3151562,1527.0,381.0,13.341664064126334,30.0,0.0
0903-9-wxy,20.0,word,1693748559.3472798,1526.0,376.0,5.0990195135927845,30.0,0.0
0903-9-wxy,20.0,word,1693748559.379605,1492.0,371.0,34.36568055487916,30.0,0.0
0903-9-wxy,20.0,word,1693748559.4117184,1330.0,368.0,162.02777539668932,30.0,0.0
0903-9-wxy,20.0,word,1693748559.4440477,962.0,384.0,368.3476618630828,30.0,0.0
0903-9-wxy,20.0,word,1693748559.4755256,707.0,401.0,255.56603843233944,30.0,0.0
0903-9-wxy,20.0,word,1693748559.507575,586.0,406.0,121.10326172320876,30.0,0.0
0903-9-wxy,20.0,word,1693748559.523711,533.0,408.0,53.03772242470448,30.0,0.0
0903-9-wxy,20.0,word,1693748559.5560372,492.0,411.0,41.10960958218893,30.0,0.0
0903-9-wxy,20.0,word,1693748559.5881586,456.0,420.0,37.10795063055895,30.0,0.0
0903-9-wxy,20.0,word,1693748559.6198378,437.0,419.0,19.026297590440446,30.0,0.0
0903-9-wxy,20.0,word,1693748559.651236,428.0,418.0,9.055385138137416,30.0,0.0
0903-9-wxy,20.0,word,1693748559.684295,423.0,418.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.7156143,419.0,418.0,4.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.747878,416.0,420.0,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748559.7637627,420.0,418.0,4.47213595499958,30.0,0.0
0903-9-wxy,20.0,word,1693748559.7958746,427.0,415.0,7.615773105863909,30.0,0.0
0903-9-wxy,20.0,word,1693748559.8278732,433.0,415.0,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.8598742,439.0,415.0,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.8920996,473.0,413.0,34.058772731852805,30.0,0.0
0903-9-wxy,20.0,word,1693748559.92371,548.0,411.0,75.02666192761077,30.0,0.0
0903-9-wxy,20.0,word,1693748559.955168,620.0,411.0,72.0,30.0,0.0
0903-9-wxy,20.0,word,1693748559.987593,674.0,413.0,54.037024344425184,30.0,0.0
0903-9-wxy,20.0,word,1693748560.0198507,709.0,417.0,35.22782990761707,30.0,0.0
0903-9-wxy,20.0,word,1693748560.0512571,731.0,419.0,22.09072203437452,30.0,0.0
0903-9-wxy,20.0,word,1693748560.0673332,745.0,423.0,14.560219778561036,30.0,0.0
0903-9-wxy,20.0,word,1693748560.099383,754.0,427.0,9.848857801796104,30.0,0.0
0903-9-wxy,20.0,word,1693748560.1314862,761.0,430.0,7.615773105863909,30.0,0.0
0903-9-wxy,20.0,word,1693748560.1637444,765.0,433.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748560.1952016,769.0,436.0,5.0,30.0,0.0
0903-9-wxy,20.0,word,1693748560.2276218,771.0,439.0,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748560.2596192,773.0,442.0,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748560.2918117,779.0,443.0,6.082762530298219,30.0,0.0
0903-9-wxy,20.0,word,1693748560.323147,789.0,444.0,10.04987562112089,30.0,0.0
0903-9-wxy,20.0,word,1693748560.3396218,797.0,443.0,8.06225774829855,30.0,0.0
0903-9-wxy,20.0,word,1693748560.3718202,803.0,443.0,6.0,30.0,0.0
0903-9-wxy,20.0,word,1693748560.4039977,807.0,442.0,4.123105625617661,30.0,0.0
0903-9-wxy,20.0,word,1693748560.435444,810.0,442.0,3.0,30.0,0.0
0903-9-wxy,20.0,word,1693748560.467625,814.0,441.0,4.123105625617661,30.0,0.0
0903-9-wxy,20.0,word,1693748560.4996326,816.0,441.0,2.0,30.0,0.0
0903-9-wxy,20.0,word,1693748560.531668,857.0,491.0,64.66065264130884,30.0,0.0
0903-9-wxy,20.0,word,1693748560.6111572,1588.0,1338.0,1118.825276797052,30.0,0.0
0903-9-wxy,20.0,word,1693748560.6441133,1763.0,1630.0,340.42473470651333,30.0,0.0
0903-9-wxy,20.0,word,1693748560.6757045,1936.0,2031.0,436.7264590106718,30.0,0.0
0903-9-wxy,20.0,word,1693748560.7080083,2069.0,2245.0,251.9622987670973,30.0,0.0
0903-9-wxy,20.0,word,1693748560.7400146,2078.0,2342.0,97.41663102366044,30.0,0.0
0903-9-wxy,20.0,word,1693748560.7720785,2163.0,2374.0,90.82400563727631,30.0,0.0
0903-9-wxy,20.0,word,1693748560.803413,2081.0,2331.0,92.59049627256567,30.0,0.0
0903-9-wxy,20.0,word,1693748560.8355722,2173.0,2397.0,113.22543883774529,30.0,0.0
0903-9-wxy,20.0,word,1693748560.8515432,2170.0,2395.0,3.605551275463989,30.0,0.0
0903-9-wxy,20.0,word,1693748560.8831818,2088.0,2323.0,109.12378292562992,30.0,0.0
0903-9-wxy,20.0,word,1693748560.915714,2089.0,2321.0,2.23606797749979,30.0,0.0
0903-9-wxy,20.0,word,1693748560.9479828,2102.0,2328.0,14.7648230602334,30.0,0.0
0903-9-wxy,20.0,word,1693748560.979991,2125.0,2197.0,133.00375934536586,30.0,0.0
0903-9-wxy,20.0,word,1693748561.0119526,2015.0,1890.0,326.11194397016493,30.0,0.0
0903-9-wxy,20.0,word,1693748561.0432882,1865.0,1525.0,394.6200704475128,30.0,0.0
0903-9-wxy,20.0,word,1693748561.0755334,1785.0,1353.0,189.69449122207,30.0,0.0
