username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,7.0,word,1693747859.6840875,889.0,88.0,4.47213595499958,7.0,0.0
0903-9-wxy,7.0,word,1693747859.715242,887.0,91.0,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747859.7474551,885.0,93.0,2.8284271247461903,7.0,0.0
0903-9-wxy,7.0,word,1693747859.7793975,885.0,94.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.8116388,885.0,95.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.843747,884.0,97.0,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747859.8760438,883.0,97.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.8921251,886.0,97.0,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747859.9233766,899.0,96.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747859.9556766,915.0,94.0,16.1245154965971,7.0,0.0
0903-9-wxy,7.0,word,1693747859.9872618,930.0,92.0,15.132745950421556,7.0,0.0
0903-9-wxy,7.0,word,1693747860.0195415,944.0,90.0,14.142135623730953,7.0,0.0
0903-9-wxy,7.0,word,1693747860.0519333,968.0,91.0,24.020824298928627,7.0,0.0
0903-9-wxy,7.0,word,1693747860.0835488,1002.0,94.0,34.132096331752024,7.0,0.0
0903-9-wxy,7.0,word,1693747860.115522,1032.0,99.0,30.4138126514911,7.0,0.0
0903-9-wxy,7.0,word,1693747860.1478708,1055.0,103.0,23.345235059857504,7.0,0.0
0903-9-wxy,7.0,word,1693747860.163938,1072.0,104.0,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747860.1952813,1085.0,105.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.2273262,1094.0,105.0,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747860.2594223,1105.0,108.0,11.40175425099138,7.0,0.0
0903-9-wxy,7.0,word,1693747860.2915368,1122.0,110.0,17.11724276862369,7.0,0.0
0903-9-wxy,7.0,word,1693747860.3234577,1140.0,108.0,18.110770276274835,7.0,0.0
0903-9-wxy,7.0,word,1693747860.3557944,1155.0,106.0,15.132745950421556,7.0,0.0
0903-9-wxy,7.0,word,1693747860.3872187,1165.0,105.0,10.04987562112089,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4195125,1182.0,106.0,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4355483,1212.0,113.0,30.80584360149873,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4679651,1243.0,119.0,31.575306807693888,7.0,0.0
0903-9-wxy,7.0,word,1693747860.4995337,1265.0,125.0,22.80350850198276,7.0,0.0
0903-9-wxy,7.0,word,1693747860.5316927,1282.0,129.0,17.46424919657298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.5636158,1323.0,135.0,41.43669871020132,7.0,0.0
0903-9-wxy,7.0,word,1693747860.5958352,1370.0,138.0,47.09564735726647,7.0,0.0
0903-9-wxy,7.0,word,1693747860.6274087,1406.0,141.0,36.12478373637688,7.0,0.0
0903-9-wxy,7.0,word,1693747860.660039,1431.0,141.0,25.0,7.0,0.0
0903-9-wxy,7.0,word,1693747860.6922455,1447.0,137.0,16.492422502470642,7.0,0.0
0903-9-wxy,7.0,word,1693747860.7072496,1459.0,134.0,12.36931687685298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.7397397,1466.0,130.0,8.06225774829855,7.0,0.0
0903-9-wxy,7.0,word,1693747860.772012,1472.0,125.0,7.810249675906654,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8040762,1476.0,122.0,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8360758,1487.0,121.0,11.04536101718726,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8673654,1510.0,125.0,23.345235059857504,7.0,0.0
0903-9-wxy,7.0,word,1693747860.8999517,1529.0,127.0,19.1049731745428,7.0,0.0
0903-9-wxy,7.0,word,1693747860.9318624,1544.0,126.0,15.033296378372908,7.0,0.0
0903-9-wxy,7.0,word,1693747860.9479842,1557.0,125.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747860.9794896,1536.0,117.0,22.47220505424423,7.0,0.0
0903-9-wxy,7.0,word,1693747861.011804,1418.0,100.0,119.21828718783036,7.0,0.0
0903-9-wxy,7.0,word,1693747861.0440078,1058.0,109.0,360.11248242736605,7.0,0.0
0903-9-wxy,7.0,word,1693747861.0754263,705.0,141.0,354.44745731913497,7.0,0.0
0903-9-wxy,7.0,word,1693747861.107933,536.0,162.0,170.29973576021777,7.0,0.0
0903-9-wxy,7.0,word,1693747861.1392426,468.0,172.0,68.73136110975832,7.0,0.0
0903-9-wxy,7.0,word,1693747861.1711457,442.0,178.0,26.68332812825267,7.0,0.0
0903-9-wxy,7.0,word,1693747861.203399,429.0,178.0,13.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.2196853,429.0,183.0,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.2516916,423.0,183.0,6.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.2838018,420.0,184.0,3.1622776601683795,7.0,0.0
0903-9-wxy,7.0,word,1693747861.3155978,419.0,185.0,1.4142135623730951,7.0,0.0
0903-9-wxy,7.0,word,1693747861.3481731,418.0,185.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.3796303,418.0,186.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.4119427,415.0,190.0,5.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.4440012,414.0,195.0,5.0990195135927845,7.0,0.0
0903-9-wxy,7.0,word,1693747861.475244,414.0,199.0,4.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.4914503,414.0,202.0,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.5240817,415.0,204.0,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747861.5554314,423.0,204.0,8.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.5876524,434.0,203.0,11.04536101718726,7.0,0.0
0903-9-wxy,7.0,word,1693747861.6198792,449.0,203.0,15.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.6517673,468.0,205.0,19.1049731745428,7.0,0.0
0903-9-wxy,7.0,word,1693747861.6839194,487.0,208.0,19.235384061671343,7.0,0.0
0903-9-wxy,7.0,word,1693747861.715341,505.0,212.0,18.43908891458577,7.0,0.0
0903-9-wxy,7.0,word,1693747861.747479,527.0,215.0,22.20360331117452,7.0,0.0
0903-9-wxy,7.0,word,1693747861.7799382,561.0,218.0,34.132096331752024,7.0,0.0
0903-9-wxy,7.0,word,1693747861.7958236,590.0,219.0,29.017236257093817,7.0,0.0
0903-9-wxy,7.0,word,1693747861.8271534,613.0,221.0,23.08679276123039,7.0,0.0
0903-9-wxy,7.0,word,1693747861.8594716,629.0,221.0,16.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.891791,641.0,222.0,12.041594578792296,7.0,0.0
0903-9-wxy,7.0,word,1693747861.923282,650.0,222.0,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747861.955581,656.0,223.0,6.082762530298219,7.0,0.0
0903-9-wxy,7.0,word,1693747861.987217,679.0,222.0,23.021728866442675,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0193655,710.0,223.0,31.016124838541646,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0355215,732.0,222.0,22.02271554554524,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0674124,751.0,222.0,19.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.0999465,766.0,222.0,15.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.1312828,777.0,224.0,11.180339887498947,7.0,0.0
0903-9-wxy,7.0,word,1693747862.163257,806.0,225.0,29.017236257093817,7.0,0.0
0903-9-wxy,7.0,word,1693747862.1953871,843.0,227.0,37.05401462729781,7.0,0.0
0903-9-wxy,7.0,word,1693747862.2277348,872.0,229.0,29.068883707497267,7.0,0.0
0903-9-wxy,7.0,word,1693747862.2598011,893.0,229.0,21.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.2919493,907.0,230.0,14.0356688476182,7.0,0.0
0903-9-wxy,7.0,word,1693747862.307854,916.0,229.0,9.055385138137416,7.0,0.0
0903-9-wxy,7.0,word,1693747862.3400006,922.0,229.0,6.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.3717394,926.0,228.0,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747862.403931,929.0,228.0,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.4352655,931.0,228.0,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.4677098,932.0,228.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.499265,942.0,228.0,10.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.5317163,959.0,227.0,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747862.564077,975.0,226.0,16.0312195418814,7.0,0.0
0903-9-wxy,7.0,word,1693747862.5951457,988.0,226.0,13.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.6115315,999.0,226.0,11.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.6433675,1007.0,226.0,8.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.675493,1014.0,226.0,7.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.7076602,1053.0,227.0,39.01281840626232,7.0,0.0
0903-9-wxy,7.0,word,1693747862.7392392,1108.0,231.0,55.14526271584895,7.0,0.0
0903-9-wxy,7.0,word,1693747862.77128,1152.0,235.0,44.181444068749045,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8034923,1183.0,238.0,31.144823004794876,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8355043,1204.0,241.0,21.213203435596427,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8515036,1217.0,242.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747862.8840978,1226.0,243.0,9.055385138137416,7.0,0.0
0903-9-wxy,7.0,word,1693747862.9153688,1245.0,243.0,19.0,7.0,0.0
0903-9-wxy,7.0,word,1693747862.9479182,1294.0,244.0,49.01020301937138,7.0,0.0
0903-9-wxy,7.0,word,1693747862.9800556,1342.0,248.0,48.16637831516918,7.0,0.0
0903-9-wxy,7.0,word,1693747863.012102,1378.0,247.0,36.013886210738214,7.0,0.0
0903-9-wxy,7.0,word,1693747863.043166,1405.0,243.0,27.29468812791236,7.0,0.0
0903-9-wxy,7.0,word,1693747863.0753078,1423.0,240.0,18.24828759089466,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1076863,1436.0,238.0,13.152946437965904,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1236637,1445.0,236.0,9.219544457292889,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1556723,1451.0,234.0,6.324555320336759,7.0,0.0
0903-9-wxy,7.0,word,1693747863.1871884,1456.0,231.0,5.830951894845301,7.0,0.0
0903-9-wxy,7.0,word,1693747863.21936,1461.0,230.0,5.0990195135927845,7.0,0.0
0903-9-wxy,7.0,word,1693747863.251855,1465.0,229.0,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747863.2840018,1468.0,227.0,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3160229,1470.0,226.0,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3480542,1472.0,224.0,2.8284271247461903,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3792982,1481.0,225.0,9.055385138137416,7.0,0.0
0903-9-wxy,7.0,word,1693747863.3952456,1495.0,228.0,14.317821063276352,7.0,0.0
0903-9-wxy,7.0,word,1693747863.4274936,1509.0,228.0,14.0,7.0,0.0
0903-9-wxy,7.0,word,1693747863.4594183,1522.0,227.0,13.038404810405298,7.0,0.0
0903-9-wxy,7.0,word,1693747863.4914198,1516.0,222.0,7.810249675906654,7.0,0.0
0903-9-wxy,7.0,word,1693747863.5234182,1471.0,215.0,45.5411901469428,7.0,0.0
0903-9-wxy,7.0,word,1693747863.5554476,1207.0,208.0,264.0927867246661,7.0,0.0
0903-9-wxy,7.0,word,1693747863.5880167,804.0,223.0,403.2790597092787,7.0,0.0
0903-9-wxy,7.0,word,1693747863.6193948,559.0,241.0,245.66033460858105,7.0,0.0
0903-9-wxy,7.0,word,1693747863.6517074,457.0,247.0,102.1763181955584,7.0,0.0
0903-9-wxy,7.0,word,1693747863.6680932,424.0,260.0,35.4682957019364,7.0,0.0
0903-9-wxy,7.0,word,1693747863.7000031,402.0,258.0,22.09072203437452,7.0,0.0
0903-9-wxy,7.0,word,1693747863.731303,389.0,255.0,13.341664064126334,7.0,0.0
0903-9-wxy,7.0,word,1693747863.7633665,382.0,256.0,7.071067811865476,7.0,0.0
0903-9-wxy,7.0,word,1693747863.7959545,398.0,270.0,21.2602916254693,7.0,0.0
0903-9-wxy,7.0,word,1693747863.828066,425.0,283.0,29.966648127543397,7.0,0.0
0903-9-wxy,7.0,word,1693747863.8594084,442.0,292.0,19.235384061671343,7.0,0.0
0903-9-wxy,7.0,word,1693747863.8915415,455.0,299.0,14.7648230602334,7.0,0.0
0903-9-wxy,7.0,word,1693747863.9232535,465.0,305.0,11.6619037896906,7.0,0.0
0903-9-wxy,7.0,word,1693747863.9392233,474.0,311.0,10.816653826391969,7.0,0.0
0903-9-wxy,7.0,word,1693747863.9713793,481.0,317.0,9.219544457292889,7.0,0.0
0903-9-wxy,7.0,word,1693747864.0033915,489.0,323.0,10.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.035401,495.0,328.0,7.810249675906654,7.0,0.0
0903-9-wxy,7.0,word,1693747864.0679312,498.0,335.0,7.615773105863909,7.0,0.0
0903-9-wxy,7.0,word,1693747864.0992448,499.0,341.0,6.082762530298219,7.0,0.0
0903-9-wxy,7.0,word,1693747864.1318195,499.0,344.0,3.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.163649,500.0,348.0,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747864.1959324,501.0,352.0,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747864.2112024,501.0,354.0,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.2434218,501.0,356.0,2.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.275882,503.0,357.0,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747864.3075123,526.0,357.0,23.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.3399243,563.0,358.0,37.01351104664349,7.0,0.0
0903-9-wxy,7.0,word,1693747864.372074,598.0,359.0,35.0142828000232,7.0,0.0
0903-9-wxy,7.0,word,1693747864.4032676,628.0,360.0,30.01666203960727,7.0,0.0
0903-9-wxy,7.0,word,1693747864.435519,652.0,360.0,24.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.4671285,668.0,361.0,16.0312195418814,7.0,0.0
0903-9-wxy,7.0,word,1693747864.4840667,680.0,363.0,12.16552506059644,7.0,0.0
0903-9-wxy,7.0,word,1693747864.516341,688.0,365.0,8.246211251235321,7.0,0.0
0903-9-wxy,7.0,word,1693747864.5477958,720.0,364.0,32.01562118716424,7.0,0.0
0903-9-wxy,7.0,word,1693747864.5791495,765.0,362.0,45.044422518220834,7.0,0.0
0903-9-wxy,7.0,word,1693747864.6113188,798.0,359.0,33.13608305156178,7.0,0.0
0903-9-wxy,7.0,word,1693747864.6432652,821.0,360.0,23.021728866442675,7.0,0.0
0903-9-wxy,7.0,word,1693747864.6752648,838.0,361.0,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747864.7072563,849.0,363.0,11.180339887498947,7.0,0.0
0903-9-wxy,7.0,word,1693747864.739817,856.0,365.0,7.280109889280518,7.0,0.0
0903-9-wxy,7.0,word,1693747864.755729,860.0,366.0,4.123105625617661,7.0,0.0
0903-9-wxy,7.0,word,1693747864.788211,863.0,368.0,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747864.8194544,866.0,370.0,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747864.851905,868.0,371.0,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747864.8832026,877.0,371.0,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.915335,907.0,371.0,30.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.947833,940.0,371.0,33.0,7.0,0.0
0903-9-wxy,7.0,word,1693747864.9799469,968.0,371.0,28.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.0112429,989.0,372.0,21.02379604162864,7.0,0.0
0903-9-wxy,7.0,word,1693747865.027244,1005.0,372.0,16.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.0592847,1015.0,373.0,10.04987562112089,7.0,0.0
0903-9-wxy,7.0,word,1693747865.0914788,1013.0,372.0,2.23606797749979,7.0,0.0
0903-9-wxy,7.0,word,1693747865.123747,993.0,374.0,20.09975124224178,7.0,0.0
0903-9-wxy,7.0,word,1693747865.1556284,955.0,375.0,38.01315561749642,7.0,0.0
0903-9-wxy,7.0,word,1693747865.188618,887.0,379.0,68.11754546370561,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2196033,822.0,382.0,65.06919393998976,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2515967,774.0,385.0,48.0936586256442,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2840922,757.0,386.0,17.029386365926403,7.0,0.0
0903-9-wxy,7.0,word,1693747865.2992475,809.0,385.0,52.009614495783374,7.0,0.0
0903-9-wxy,7.0,word,1693747865.331652,860.0,385.0,51.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.3640132,981.0,385.0,121.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.3952415,1093.0,384.0,112.0044641967453,7.0,0.0
0903-9-wxy,7.0,word,1693747865.427848,1168.0,385.0,75.0066663703967,7.0,0.0
0903-9-wxy,7.0,word,1693747865.460121,1213.0,384.0,45.0111097397076,7.0,0.0
0903-9-wxy,7.0,word,1693747865.491294,1239.0,383.0,26.019223662515376,7.0,0.0
0903-9-wxy,7.0,word,1693747865.523726,1254.0,383.0,15.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.5400226,1262.0,383.0,8.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.5719988,1269.0,382.0,7.071067811865476,7.0,0.0
0903-9-wxy,7.0,word,1693747865.6031542,1275.0,382.0,6.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.6359365,1311.0,384.0,36.05551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747865.668239,1365.0,388.0,54.147945482723536,7.0,0.0
0903-9-wxy,7.0,word,1693747865.6995358,1405.0,389.0,40.01249804748511,7.0,0.0
0903-9-wxy,7.0,word,1693747865.7316587,1433.0,389.0,28.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.7636378,1452.0,388.0,19.026297590440446,7.0,0.0
0903-9-wxy,7.0,word,1693747865.7960966,1465.0,386.0,13.152946437965904,7.0,0.0
0903-9-wxy,7.0,word,1693747865.8120513,1474.0,384.0,9.219544457292889,7.0,0.0
0903-9-wxy,7.0,word,1693747865.8433735,1488.0,384.0,14.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.8757942,1508.0,384.0,20.0,7.0,0.0
0903-9-wxy,7.0,word,1693747865.9078493,1528.0,383.0,20.024984394500787,7.0,0.0
0903-9-wxy,7.0,word,1693747865.9398272,1543.0,381.0,15.132745950421556,7.0,0.0
0903-9-wxy,7.0,word,1693747865.9719458,1553.0,379.0,10.198039027185567,7.0,0.0
0903-9-wxy,7.0,word,1693747866.0032709,1529.0,373.0,24.73863375370596,7.0,0.0
0903-9-wxy,7.0,word,1693747866.035452,1411.0,369.0,118.06777714516352,7.0,0.0
0903-9-wxy,7.0,word,1693747866.0671408,1074.0,378.0,337.12015662075146,7.0,0.0
0903-9-wxy,7.0,word,1693747866.0840511,811.0,387.0,263.1539473388153,7.0,0.0
0903-9-wxy,7.0,word,1693747866.116058,686.0,394.0,125.19584657647394,7.0,0.0
0903-9-wxy,7.0,word,1693747866.147254,632.0,399.0,54.230987451824994,7.0,0.0
0903-9-wxy,7.0,word,1693747866.1794417,609.0,405.0,23.769728648009423,7.0,0.0
0903-9-wxy,7.0,word,1693747866.2115576,598.0,408.0,11.40175425099138,7.0,0.0
0903-9-wxy,7.0,word,1693747866.2439444,583.0,412.0,15.524174696260024,7.0,0.0
0903-9-wxy,7.0,word,1693747866.2760746,541.0,420.0,42.7551166528639,7.0,0.0
0903-9-wxy,7.0,word,1693747866.3073256,503.0,430.0,39.293765408777,7.0,0.0
0903-9-wxy,7.0,word,1693747866.3396213,478.0,433.0,25.179356624028344,7.0,0.0
0903-9-wxy,7.0,word,1693747866.3555162,464.0,437.0,14.560219778561036,7.0,0.0
0903-9-wxy,7.0,word,1693747866.3876507,454.0,437.0,10.0,7.0,0.0
0903-9-wxy,7.0,word,1693747866.4196827,448.0,439.0,6.324555320336759,7.0,0.0
0903-9-wxy,7.0,word,1693747866.4519362,443.0,438.0,5.0990195135927845,7.0,0.0
0903-9-wxy,7.0,word,1693747866.4832609,439.0,438.0,4.0,7.0,0.0
0903-9-wxy,7.0,word,1693747866.515462,451.0,435.0,12.36931687685298,7.0,0.0
0903-9-wxy,7.0,word,1693747866.5478768,480.0,427.0,30.083217912982647,7.0,0.0
0903-9-wxy,7.0,word,1693747866.5794528,563.0,407.0,85.37564055396598,7.0,0.0
0903-9-wxy,7.0,word,1693747866.6117623,653.0,387.0,92.19544457292888,7.0,0.0
0903-9-wxy,7.0,word,1693747866.6274006,722.0,373.0,70.40596565632774,7.0,0.0
0903-9-wxy,7.0,word,1693747866.6596012,765.0,365.0,43.73785545725808,7.0,0.0
0903-9-wxy,7.0,word,1693747866.6917708,792.0,362.0,27.16615541441225,7.0,0.0
0903-9-wxy,7.0,word,1693747866.7241066,808.0,361.0,16.0312195418814,7.0,0.0
0903-9-wxy,7.0,word,1693747866.7552948,817.0,361.0,9.0,7.0,0.0
0903-9-wxy,7.0,word,1693747866.787634,819.0,364.0,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747866.819676,810.0,368.0,9.848857801796104,7.0,0.0
0903-9-wxy,7.0,word,1693747866.8519807,803.0,371.0,7.615773105863909,7.0,0.0
0903-9-wxy,7.0,word,1693747866.8832164,799.0,373.0,4.47213595499958,7.0,0.0
0903-9-wxy,7.0,word,1693747866.915362,796.0,374.0,3.1622776601683795,7.0,0.0
0903-9-wxy,7.0,word,1693747866.9315977,795.0,375.0,1.4142135623730951,7.0,0.0
0903-9-wxy,7.0,word,1693747866.9639502,794.0,375.0,1.0,7.0,0.0
0903-9-wxy,7.0,word,1693747866.9953785,797.0,377.0,3.605551275463989,7.0,0.0
0903-9-wxy,7.0,word,1693747867.0279765,818.0,383.0,21.840329667841555,7.0,0.0
0903-9-wxy,7.0,word,1693747867.059424,852.0,390.0,34.713109915419565,7.0,0.0
0903-9-wxy,7.0,word,1693747867.091482,887.0,398.0,35.90264614203248,7.0,0.0
0903-9-wxy,7.0,word,1693747867.123693,915.0,404.0,28.635642126552707,7.0,0.0
0903-9-wxy,7.0,word,1693747867.1557186,934.0,409.0,19.6468827043885,7.0,0.0
0903-9-wxy,7.0,word,1693747867.1712074,945.0,412.0,11.40175425099138,7.0,0.0
0903-9-wxy,7.0,word,1693747867.2032745,955.0,415.0,10.44030650891055,7.0,0.0
0903-9-wxy,7.0,word,1693747867.2357533,963.0,419.0,8.94427190999916,7.0,0.0
0903-9-wxy,7.0,word,1693747867.2673764,967.0,421.0,4.47213595499958,7.0,0.0
0903-9-wxy,7.0,word,1693747867.299333,989.0,424.0,22.20360331117452,7.0,0.0
0903-9-wxy,7.0,word,1693747867.3316894,1028.0,428.0,39.20459156782532,7.0,0.0
0903-9-wxy,7.0,word,1693747867.3640013,1063.0,431.0,35.12833614050059,7.0,0.0
0903-9-wxy,7.0,word,1693747867.3952186,1090.0,433.0,27.073972741361768,7.0,0.0
0903-9-wxy,7.0,word,1693747867.427554,1109.0,436.0,19.235384061671343,7.0,0.0
0903-9-wxy,7.0,word,1693747867.4435685,1121.0,438.0,12.16552506059644,7.0,0.0
0903-9-wxy,7.0,word,1693747867.4759393,1129.0,439.0,8.06225774829855,7.0,0.0
0903-9-wxy,7.0,word,1693747867.507486,1151.0,440.0,22.02271554554524,7.0,0.0
0903-9-wxy,7.0,word,1693747867.5396883,1189.0,442.0,38.05259518088089,7.0,0.0
0903-9-wxy,7.0,word,1693747867.5718467,1221.0,444.0,32.0624390837628,7.0,0.0
