username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,37.0,word,1693749302.4514945,1201.0,138.0,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749302.483802,1181.0,138.0,20.0,13.0,0.0
0903-9-wxy,37.0,word,1693749302.5159173,1064.0,144.0,117.15374513859982,13.0,0.0
0903-9-wxy,37.0,word,1693749302.5475051,915.0,149.0,149.08386901338454,13.0,0.0
0903-9-wxy,37.0,word,1693749302.5634294,811.0,154.0,104.12012293500234,13.0,0.0
0903-9-wxy,37.0,word,1693749302.5955403,748.0,161.0,63.38769596696192,13.0,0.0
0903-9-wxy,37.0,word,1693749302.6278472,716.0,163.0,32.0624390837628,13.0,0.0
0903-9-wxy,37.0,word,1693749302.659994,694.0,167.0,22.360679774997894,13.0,0.0
0903-9-wxy,37.0,word,1693749302.692081,652.0,174.0,42.579337712087536,13.0,0.0
0903-9-wxy,37.0,word,1693749302.7235928,617.0,183.0,36.1386219991853,13.0,0.0
0903-9-wxy,37.0,word,1693749302.7556942,594.0,188.0,23.53720459187964,13.0,0.0
0903-9-wxy,37.0,word,1693749302.788204,581.0,194.0,14.317821063276352,13.0,0.0
0903-9-wxy,37.0,word,1693749302.819799,572.0,196.0,9.219544457292889,13.0,0.0
0903-9-wxy,37.0,word,1693749302.8356895,566.0,198.0,6.324555320336759,13.0,0.0
0903-9-wxy,37.0,word,1693749302.8672898,564.0,200.0,2.8284271247461903,13.0,0.0
0903-9-wxy,37.0,word,1693749302.8994594,563.0,202.0,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749302.9320245,582.0,200.0,19.1049731745428,13.0,0.0
0903-9-wxy,37.0,word,1693749302.9640827,603.0,197.0,21.213203435596427,13.0,0.0
0903-9-wxy,37.0,word,1693749302.9954667,652.0,192.0,49.25444142409901,13.0,0.0
0903-9-wxy,37.0,word,1693749303.0272331,705.0,188.0,53.150729063673246,13.0,0.0
0903-9-wxy,37.0,word,1693749303.0595684,749.0,183.0,44.28317965096906,13.0,0.0
0903-9-wxy,37.0,word,1693749303.0757303,780.0,180.0,31.144823004794876,13.0,0.0
0903-9-wxy,37.0,word,1693749303.1071844,801.0,179.0,21.02379604162864,13.0,0.0
0903-9-wxy,37.0,word,1693749303.1391797,815.0,180.0,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749303.171142,822.0,180.0,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.2033522,829.0,181.0,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749303.235957,833.0,182.0,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749303.267407,836.0,182.0,3.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.2995954,853.0,181.0,17.029386365926403,13.0,0.0
0903-9-wxy,37.0,word,1693749303.3312914,876.0,181.0,23.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.347192,896.0,184.0,20.223748416156685,13.0,0.0
0903-9-wxy,37.0,word,1693749303.379721,912.0,187.0,16.278820596099706,13.0,0.0
0903-9-wxy,37.0,word,1693749303.41195,922.0,187.0,10.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.443867,931.0,187.0,9.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.4758418,955.0,190.0,24.186773244895647,13.0,0.0
0903-9-wxy,37.0,word,1693749303.5080328,986.0,193.0,31.144823004794876,13.0,0.0
0903-9-wxy,37.0,word,1693749303.540124,1010.0,195.0,24.08318915758459,13.0,0.0
0903-9-wxy,37.0,word,1693749303.5720327,1027.0,197.0,17.11724276862369,13.0,0.0
0903-9-wxy,37.0,word,1693749303.603182,1041.0,197.0,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749303.6200128,1050.0,199.0,9.219544457292889,13.0,0.0
0903-9-wxy,37.0,word,1693749303.6512246,1057.0,200.0,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749303.6833827,1061.0,201.0,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749303.715897,1066.0,200.0,5.0990195135927845,13.0,0.0
0903-9-wxy,37.0,word,1693749303.747545,1068.0,199.0,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749303.7796752,1096.0,200.0,28.0178514522438,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8117878,1147.0,204.0,51.15662224971465,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8440044,1191.0,207.0,44.10215414239989,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8760188,1223.0,210.0,32.14031735997639,13.0,0.0
0903-9-wxy,37.0,word,1693749303.8922696,1246.0,213.0,23.194827009486403,13.0,0.0
0903-9-wxy,37.0,word,1693749303.9234552,1261.0,215.0,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749303.9558928,1271.0,216.0,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749303.9871988,1278.0,219.0,7.615773105863909,13.0,0.0
0903-9-wxy,37.0,word,1693749304.019474,1283.0,221.0,5.385164807134504,13.0,0.0
0903-9-wxy,37.0,word,1693749304.051746,1295.0,224.0,12.36931687685298,13.0,0.0
0903-9-wxy,37.0,word,1693749304.084125,1312.0,230.0,18.027756377319943,13.0,0.0
0903-9-wxy,37.0,word,1693749304.1156037,1326.0,234.0,14.560219778561036,13.0,0.0
0903-9-wxy,37.0,word,1693749304.1473196,1338.0,236.0,12.16552506059644,13.0,0.0
0903-9-wxy,37.0,word,1693749304.16332,1346.0,236.0,8.0,13.0,0.0
0903-9-wxy,37.0,word,1693749304.195686,1353.0,237.0,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749304.2278206,1357.0,238.0,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749304.259967,1370.0,240.0,13.152946437965904,13.0,0.0
0903-9-wxy,37.0,word,1693749304.2920766,1406.0,245.0,36.345563690772494,13.0,0.0
0903-9-wxy,37.0,word,1693749304.324017,1444.0,249.0,38.2099463490856,13.0,0.0
0903-9-wxy,37.0,word,1693749304.3559978,1474.0,250.0,30.01666203960727,13.0,0.0
0903-9-wxy,37.0,word,1693749304.3872235,1496.0,246.0,22.360679774997894,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4033513,1478.0,239.0,19.313207915827967,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4356918,1440.0,234.0,38.3275357934736,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4672322,1352.0,229.0,88.14193099768123,13.0,0.0
0903-9-wxy,37.0,word,1693749304.4993384,1251.0,225.0,101.07917688624102,13.0,0.0
0903-9-wxy,37.0,word,1693749304.5316248,1174.0,222.0,77.05841939723393,13.0,0.0
0903-9-wxy,37.0,word,1693749304.5637343,1125.0,221.0,49.01020301937138,13.0,0.0
0903-9-wxy,37.0,word,1693749304.5960712,1046.0,226.0,79.1580697086532,13.0,0.0
0903-9-wxy,37.0,word,1693749304.6279566,881.0,245.0,166.0903368652132,13.0,0.0
0903-9-wxy,37.0,word,1693749304.659974,724.0,263.0,158.02847844613325,13.0,0.0
0903-9-wxy,37.0,word,1693749304.6912403,641.0,276.0,84.01190391843289,13.0,0.0
0903-9-wxy,37.0,word,1693749304.708244,603.0,284.0,38.8329756778952,13.0,0.0
0903-9-wxy,37.0,word,1693749304.739597,586.0,287.0,17.26267650163207,13.0,0.0
0903-9-wxy,37.0,word,1693749304.7715108,540.0,298.0,47.29693436154187,13.0,0.0
0903-9-wxy,37.0,word,1693749304.803995,497.0,308.0,44.14748010928823,13.0,0.0
0903-9-wxy,37.0,word,1693749304.835435,470.0,314.0,27.65863337187866,13.0,0.0
0903-9-wxy,37.0,word,1693749304.867798,454.0,315.0,16.0312195418814,13.0,0.0
0903-9-wxy,37.0,word,1693749304.8999414,444.0,315.0,10.0,13.0,0.0
0903-9-wxy,37.0,word,1693749304.9312437,437.0,313.0,7.280109889280518,13.0,0.0
0903-9-wxy,37.0,word,1693749304.963423,432.0,311.0,5.385164807134504,13.0,0.0
0903-9-wxy,37.0,word,1693749304.9795263,428.0,308.0,5.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.0111284,431.0,307.0,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749305.043162,446.0,305.0,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749305.0754323,452.0,304.0,6.082762530298219,13.0,0.0
0903-9-wxy,37.0,word,1693749305.1077702,463.0,303.0,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749305.1396916,478.0,302.0,15.033296378372908,13.0,0.0
0903-9-wxy,37.0,word,1693749305.1716895,493.0,301.0,15.033296378372908,13.0,0.0
0903-9-wxy,37.0,word,1693749305.2040849,508.0,303.0,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749305.2201211,522.0,304.0,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749305.2511911,543.0,305.0,21.02379604162864,13.0,0.0
0903-9-wxy,37.0,word,1693749305.283162,574.0,304.0,31.016124838541646,13.0,0.0
0903-9-wxy,37.0,word,1693749305.3151903,601.0,304.0,27.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.3476682,621.0,304.0,20.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.379882,637.0,304.0,16.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.411783,648.0,306.0,11.180339887498947,13.0,0.0
0903-9-wxy,37.0,word,1693749305.443807,657.0,308.0,9.219544457292889,13.0,0.0
0903-9-wxy,37.0,word,1693749305.4751894,695.0,307.0,38.01315561749642,13.0,0.0
0903-9-wxy,37.0,word,1693749305.5074558,750.0,308.0,55.00909015790027,13.0,0.0
0903-9-wxy,37.0,word,1693749305.523376,791.0,307.0,41.01219330881976,13.0,0.0
0903-9-wxy,37.0,word,1693749305.5556786,821.0,307.0,30.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.587867,841.0,306.0,20.024984394500787,13.0,0.0
0903-9-wxy,37.0,word,1693749305.6199837,854.0,306.0,13.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.6517828,865.0,306.0,11.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.6832962,893.0,306.0,28.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.7155526,942.0,305.0,49.01020301937138,13.0,0.0
0903-9-wxy,37.0,word,1693749305.7478547,988.0,307.0,46.04345773288535,13.0,0.0
0903-9-wxy,37.0,word,1693749305.763739,1021.0,307.0,33.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.7957702,1042.0,308.0,21.02379604162864,13.0,0.0
0903-9-wxy,37.0,word,1693749305.8290825,1056.0,308.0,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.8591354,1064.0,309.0,8.06225774829855,13.0,0.0
0903-9-wxy,37.0,word,1693749305.8930914,1071.0,309.0,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749305.9241087,1098.0,312.0,27.16615541441225,13.0,0.0
0903-9-wxy,37.0,word,1693749305.9560833,1158.0,314.0,60.03332407921454,13.0,0.0
0903-9-wxy,37.0,word,1693749305.9876728,1214.0,317.0,56.08029957123981,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0198262,1254.0,320.0,40.11234224026316,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0357585,1280.0,321.0,26.019223662515376,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0680616,1298.0,321.0,18.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.0993884,1310.0,321.0,12.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.1316595,1317.0,322.0,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749306.163511,1323.0,323.0,6.082762530298219,13.0,0.0
0903-9-wxy,37.0,word,1693749306.1956537,1327.0,323.0,4.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.2280054,1330.0,323.0,3.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.2602131,1332.0,323.0,2.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.2916665,1336.0,324.0,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749306.3077116,1347.0,326.0,11.180339887498947,13.0,0.0
0903-9-wxy,37.0,word,1693749306.3398583,1361.0,327.0,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749306.3714204,1374.0,328.0,13.038404810405298,13.0,0.0
0903-9-wxy,37.0,word,1693749306.4034526,1385.0,328.0,11.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.4357874,1394.0,328.0,9.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.46715,1400.0,328.0,6.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.4992058,1406.0,326.0,6.324555320336759,13.0,0.0
0903-9-wxy,37.0,word,1693749306.5315003,1411.0,324.0,5.385164807134504,13.0,0.0
0903-9-wxy,37.0,word,1693749306.563703,1414.0,323.0,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749306.5798483,1433.0,324.0,19.026297590440446,13.0,0.0
0903-9-wxy,37.0,word,1693749306.611128,1456.0,329.0,23.53720459187964,13.0,0.0
0903-9-wxy,37.0,word,1693749306.6440802,1478.0,330.0,22.02271554554524,13.0,0.0
0903-9-wxy,37.0,word,1693749306.6760166,1496.0,330.0,18.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.7074502,1510.0,330.0,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749306.7397492,1520.0,329.0,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749306.7719326,1528.0,328.0,8.06225774829855,13.0,0.0
0903-9-wxy,37.0,word,1693749306.8032525,1534.0,329.0,6.082762530298219,13.0,0.0
0903-9-wxy,37.0,word,1693749306.8354292,1538.0,328.0,4.123105625617661,13.0,0.0
0903-9-wxy,37.0,word,1693749306.851406,1541.0,327.0,3.1622776601683795,13.0,0.0
0903-9-wxy,37.0,word,1693749306.883438,1524.0,324.0,17.26267650163207,13.0,0.0
0903-9-wxy,37.0,word,1693749306.9154415,1383.0,312.0,141.50971698084905,13.0,0.0
0903-9-wxy,37.0,word,1693749306.947823,1116.0,300.0,267.2695268825086,13.0,0.0
0903-9-wxy,37.0,word,1693749306.979136,937.0,297.0,179.02513789968157,13.0,0.0
0903-9-wxy,37.0,word,1693749307.0121758,847.0,301.0,90.08884503644168,13.0,0.0
0903-9-wxy,37.0,word,1693749307.0444162,805.0,308.0,42.579337712087536,13.0,0.0
0903-9-wxy,37.0,word,1693749307.0754068,734.0,324.0,72.78049189171504,13.0,0.0
0903-9-wxy,37.0,word,1693749307.107407,648.0,348.0,89.28605714219886,13.0,0.0
0903-9-wxy,37.0,word,1693749307.1234064,600.0,362.0,50.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.1554987,577.0,370.0,24.35159132377184,13.0,0.0
0903-9-wxy,37.0,word,1693749307.187817,565.0,376.0,13.41640786499874,13.0,0.0
0903-9-wxy,37.0,word,1693749307.2200842,560.0,380.0,6.4031242374328485,13.0,0.0
0903-9-wxy,37.0,word,1693749307.2514887,556.0,382.0,4.47213595499958,13.0,0.0
0903-9-wxy,37.0,word,1693749307.283463,555.0,384.0,2.23606797749979,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3159645,553.0,387.0,3.605551275463989,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3473625,551.0,389.0,2.8284271247461903,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3793972,549.0,389.0,2.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.3954017,550.0,390.0,1.4142135623730951,13.0,0.0
0903-9-wxy,37.0,word,1693749307.4278162,551.0,391.0,1.4142135623730951,13.0,0.0
0903-9-wxy,37.0,word,1693749307.4598207,555.0,391.0,4.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.4918735,563.0,389.0,8.246211251235321,13.0,0.0
0903-9-wxy,37.0,word,1693749307.5239103,587.0,387.0,24.08318915758459,13.0,0.0
0903-9-wxy,37.0,word,1693749307.556065,620.0,383.0,33.24154027718932,13.0,0.0
0903-9-wxy,37.0,word,1693749307.5875154,653.0,380.0,33.13608305156178,13.0,0.0
0903-9-wxy,37.0,word,1693749307.61936,679.0,378.0,26.0768096208106,13.0,0.0
0903-9-wxy,37.0,word,1693749307.6517055,700.0,378.0,21.0,13.0,0.0
0903-9-wxy,37.0,word,1693749307.6680644,715.0,380.0,15.132745950421556,13.0,0.0
0903-9-wxy,37.0,word,1693749307.6993122,726.0,381.0,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749307.7315974,749.0,382.0,23.021728866442675,13.0,0.0
0903-9-wxy,37.0,word,1693749307.7637863,797.0,380.0,48.04164859785725,13.0,0.0
0903-9-wxy,37.0,word,1693749307.7952652,842.0,377.0,45.09988913511872,13.0,0.0
0903-9-wxy,37.0,word,1693749307.8279598,877.0,376.0,35.0142828000232,13.0,0.0
0903-9-wxy,37.0,word,1693749307.8599594,900.0,375.0,23.021728866442675,13.0,0.0
0903-9-wxy,37.0,word,1693749307.8918445,914.0,376.0,14.0356688476182,13.0,0.0
0903-9-wxy,37.0,word,1693749307.9233415,924.0,375.0,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749307.9396837,931.0,376.0,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749307.971232,947.0,377.0,16.0312195418814,13.0,0.0
0903-9-wxy,37.0,word,1693749308.0034013,992.0,377.0,45.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.035406,1040.0,378.0,48.010415536631214,13.0,0.0
0903-9-wxy,37.0,word,1693749308.0679245,1075.0,379.0,35.0142828000232,13.0,0.0
0903-9-wxy,37.0,word,1693749308.099997,1098.0,380.0,23.021728866442675,13.0,0.0
0903-9-wxy,37.0,word,1693749308.1319883,1113.0,380.0,15.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.1631494,1123.0,379.0,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749308.1954932,1130.0,379.0,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.211569,1135.0,378.0,5.0990195135927845,13.0,0.0
0903-9-wxy,37.0,word,1693749308.2436044,1139.0,376.0,4.47213595499958,13.0,0.0
0903-9-wxy,37.0,word,1693749308.2760718,1140.0,376.0,1.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.3071852,1142.0,376.0,2.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.3403735,1143.0,376.0,1.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.371715,1154.0,377.0,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4038973,1173.0,378.0,19.026297590440446,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4351816,1190.0,379.0,17.029386365926403,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4677758,1204.0,379.0,14.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.4836664,1215.0,380.0,11.04536101718726,13.0,0.0
0903-9-wxy,37.0,word,1693749308.515812,1224.0,381.0,9.055385138137416,13.0,0.0
0903-9-wxy,37.0,word,1693749308.5480895,1240.0,382.0,16.0312195418814,13.0,0.0
0903-9-wxy,37.0,word,1693749308.5795128,1259.0,384.0,19.1049731745428,13.0,0.0
0903-9-wxy,37.0,word,1693749308.611554,1273.0,386.0,14.142135623730953,13.0,0.0
0903-9-wxy,37.0,word,1693749308.6436784,1283.0,388.0,10.198039027185567,13.0,0.0
0903-9-wxy,37.0,word,1693749308.675711,1290.0,389.0,7.071067811865476,13.0,0.0
0903-9-wxy,37.0,word,1693749308.7071831,1297.0,389.0,7.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.724116,1323.0,390.0,26.019223662515376,13.0,0.0
0903-9-wxy,37.0,word,1693749308.7556045,1367.0,393.0,44.10215414239989,13.0,0.0
0903-9-wxy,37.0,word,1693749308.78791,1406.0,394.0,39.01281840626232,13.0,0.0
0903-9-wxy,37.0,word,1693749308.81926,1434.0,394.0,28.0,13.0,0.0
0903-9-wxy,37.0,word,1693749308.851262,1455.0,391.0,21.213203435596427,13.0,0.0
0903-9-wxy,37.0,word,1693749308.8832643,1470.0,388.0,15.297058540778355,13.0,0.0
0903-9-wxy,37.0,word,1693749308.9156463,1482.0,385.0,12.36931687685298,13.0,0.0
0903-9-wxy,37.0,word,1693749308.947866,1490.0,383.0,8.246211251235321,13.0,0.0
0903-9-wxy,37.0,word,1693749308.9798777,1496.0,380.0,6.708203932499369,13.0,0.0
0903-9-wxy,37.0,word,1693749309.0120714,1502.0,378.0,6.324555320336759,13.0,0.0
0903-9-wxy,37.0,word,1693749309.0272782,1506.0,376.0,4.47213595499958,13.0,0.0
0903-9-wxy,37.0,word,1693749309.059611,1519.0,375.0,13.038404810405298,13.0,0.0
0903-9-wxy,37.0,word,1693749309.0920117,1537.0,375.0,18.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.1232986,1553.0,375.0,16.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.1551683,1564.0,375.0,11.0,13.0,0.0
0903-9-wxy,37.0,word,1693749309.1874912,1574.0,374.0,10.04987562112089,13.0,0.0
0903-9-wxy,37.0,word,1693749309.2194998,1582.0,373.0,8.06225774829855,13.0,0.0
