username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,26.0,word,1693748769.7476697,1563.0,431.0,6.4031242374328485,12.0,0.0
0903-9-wxy,26.0,word,1693748769.7798643,1534.0,427.0,29.27456233660889,12.0,0.0
0903-9-wxy,26.0,word,1693748769.7958431,1395.0,422.0,139.0898989862312,12.0,0.0
0903-9-wxy,26.0,word,1693748769.8278496,1064.0,429.0,331.074009852782,12.0,0.0
0903-9-wxy,26.0,word,1693748769.8593829,825.0,438.0,239.1693960355296,12.0,0.0
0903-9-wxy,26.0,word,1693748769.8916364,710.0,444.0,115.15641536623131,12.0,0.0
0903-9-wxy,26.0,word,1693748769.924157,662.0,449.0,48.25971404805462,12.0,0.0
0903-9-wxy,26.0,word,1693748769.9552133,619.0,458.0,43.93176527297759,12.0,0.0
0903-9-wxy,26.0,word,1693748769.9874573,560.0,466.0,59.53990258641679,12.0,0.0
0903-9-wxy,26.0,word,1693748770.0197504,519.0,475.0,41.97618372363071,12.0,0.0
0903-9-wxy,26.0,word,1693748770.051396,498.0,481.0,21.840329667841555,12.0,0.0
0903-9-wxy,26.0,word,1693748770.0673974,488.0,485.0,10.770329614269007,12.0,0.0
0903-9-wxy,26.0,word,1693748770.0996764,481.0,485.0,7.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.1312864,479.0,484.0,2.23606797749979,12.0,0.0
0903-9-wxy,26.0,word,1693748770.1639867,476.0,484.0,3.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.195201,473.0,485.0,3.1622776601683795,12.0,0.0
0903-9-wxy,26.0,word,1693748770.227552,473.0,486.0,1.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.2601016,472.0,488.0,2.23606797749979,12.0,0.0
0903-9-wxy,26.0,word,1693748770.291142,482.0,487.0,10.04987562112089,12.0,0.0
0903-9-wxy,26.0,word,1693748770.3233137,496.0,486.0,14.0356688476182,12.0,0.0
0903-9-wxy,26.0,word,1693748770.339738,534.0,483.0,38.11823710509184,12.0,0.0
0903-9-wxy,26.0,word,1693748770.3719118,579.0,481.0,45.044422518220834,12.0,0.0
0903-9-wxy,26.0,word,1693748770.4039965,619.0,480.0,40.01249804748511,12.0,0.0
0903-9-wxy,26.0,word,1693748770.43523,648.0,480.0,29.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.467573,669.0,480.0,21.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.499918,683.0,482.0,14.142135623730953,12.0,0.0
0903-9-wxy,26.0,word,1693748770.5320616,693.0,482.0,10.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.5641844,700.0,482.0,7.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.5954163,704.0,482.0,4.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.612122,708.0,483.0,4.123105625617661,12.0,0.0
0903-9-wxy,26.0,word,1693748770.6433337,711.0,483.0,3.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.6753676,713.0,482.0,2.23606797749979,12.0,0.0
0903-9-wxy,26.0,word,1693748770.707644,714.0,483.0,1.4142135623730951,12.0,0.0
0903-9-wxy,26.0,word,1693748770.7400963,716.0,483.0,2.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.7713673,717.0,483.0,1.0,12.0,0.0
0903-9-wxy,26.0,word,1693748770.8036537,755.0,518.0,51.66236541235796,12.0,0.0
0903-9-wxy,26.0,word,1693748770.915416,1936.0,1838.0,1771.2032633212937,12.0,0.0
0903-9-wxy,26.0,word,1693748770.9476116,2034.0,1994.0,184.2281194606296,12.0,0.0
0903-9-wxy,26.0,word,1693748770.9791577,2092.0,2125.0,143.26548781894402,12.0,0.0
0903-9-wxy,26.0,word,1693748771.0111597,2131.0,2193.0,78.39005038906404,12.0,0.0
0903-9-wxy,26.0,word,1693748771.0431628,2158.0,2238.0,52.478567053607705,12.0,0.0
0903-9-wxy,26.0,word,1693748771.0754938,2171.0,2277.0,41.10960958218893,12.0,0.0
0903-9-wxy,26.0,word,1693748771.1077492,2190.0,2330.0,56.302753041036986,12.0,0.0
0903-9-wxy,26.0,word,1693748771.1401696,2166.0,2317.0,27.29468812791236,12.0,0.0
0903-9-wxy,26.0,word,1693748771.1560552,2176.0,2346.0,30.675723300355934,12.0,0.0
0903-9-wxy,26.0,word,1693748771.1880825,2180.0,2387.0,41.19465984809196,12.0,0.0
0903-9-wxy,26.0,word,1693748771.2200546,2182.0,2413.0,26.0768096208106,12.0,0.0
0903-9-wxy,26.0,word,1693748771.2511685,2188.0,2435.0,22.80350850198276,12.0,0.0
0903-9-wxy,26.0,word,1693748771.2836845,2178.0,2414.0,23.259406699226016,12.0,0.0
0903-9-wxy,26.0,word,1693748771.3157508,2134.0,2299.0,123.13001258832064,12.0,0.0
