username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,27.0,word,1693748794.4833994,1217.0,138.0,19.4164878389476,16.0,0.0
0903-9-wxy,27.0,word,1693748794.5158248,1235.0,142.0,18.43908891458577,16.0,0.0
0903-9-wxy,27.0,word,1693748794.548005,1250.0,146.0,15.524174696260024,16.0,0.0
0903-9-wxy,27.0,word,1693748794.5799773,1276.0,150.0,26.30589287593181,16.0,0.0
0903-9-wxy,27.0,word,1693748794.595978,1321.0,160.0,46.09772228646444,16.0,0.0
0903-9-wxy,27.0,word,1693748794.627221,1371.0,166.0,50.35871324805669,16.0,0.0
0903-9-wxy,27.0,word,1693748794.6593974,1402.0,171.0,31.400636936215164,16.0,0.0
0903-9-wxy,27.0,word,1693748794.691774,1426.0,172.0,24.020824298928627,16.0,0.0
0903-9-wxy,27.0,word,1693748794.72395,1443.0,171.0,17.029386365926403,16.0,0.0
0903-9-wxy,27.0,word,1693748794.7554646,1456.0,171.0,13.0,16.0,0.0
0903-9-wxy,27.0,word,1693748794.7875717,1473.0,174.0,17.26267650163207,16.0,0.0
0903-9-wxy,27.0,word,1693748794.8198867,1488.0,175.0,15.033296378372908,16.0,0.0
0903-9-wxy,27.0,word,1693748794.8520274,1490.0,173.0,2.8284271247461903,16.0,0.0
0903-9-wxy,27.0,word,1693748794.868085,1464.0,164.0,27.51363298439521,16.0,0.0
0903-9-wxy,27.0,word,1693748794.9001105,1307.0,153.0,157.3848785620779,16.0,0.0
0903-9-wxy,27.0,word,1693748794.931803,960.0,158.0,347.03602118512134,16.0,0.0
0903-9-wxy,27.0,word,1693748794.9639618,724.0,181.0,237.11811402758752,16.0,0.0
0903-9-wxy,27.0,word,1693748794.9959583,612.0,176.0,112.11155159036912,16.0,0.0
0903-9-wxy,27.0,word,1693748795.0279157,565.0,172.0,47.16990566028302,16.0,0.0
0903-9-wxy,27.0,word,1693748795.0600183,543.0,169.0,22.20360331117452,16.0,0.0
0903-9-wxy,27.0,word,1693748795.0911558,532.0,172.0,11.40175425099138,16.0,0.0
0903-9-wxy,27.0,word,1693748795.1232655,498.0,181.0,35.17101079013795,16.0,0.0
0903-9-wxy,27.0,word,1693748795.139937,466.0,188.0,32.7566787083184,16.0,0.0
0903-9-wxy,27.0,word,1693748795.1713786,451.0,191.0,15.297058540778355,16.0,0.0
0903-9-wxy,27.0,word,1693748795.203844,441.0,195.0,10.770329614269007,16.0,0.0
0903-9-wxy,27.0,word,1693748795.2358935,434.0,201.0,9.219544457292889,16.0,0.0
0903-9-wxy,27.0,word,1693748795.2678893,432.0,201.0,2.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.299145,442.0,201.0,10.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.331399,462.0,204.0,20.223748416156685,16.0,0.0
0903-9-wxy,27.0,word,1693748795.363526,479.0,207.0,17.26267650163207,16.0,0.0
0903-9-wxy,27.0,word,1693748795.3955264,508.0,214.0,29.8328677803526,16.0,0.0
0903-9-wxy,27.0,word,1693748795.4276285,541.0,224.0,34.48187929913333,16.0,0.0
0903-9-wxy,27.0,word,1693748795.443236,571.0,234.0,31.622776601683796,16.0,0.0
0903-9-wxy,27.0,word,1693748795.4753065,594.0,244.0,25.079872407968907,16.0,0.0
0903-9-wxy,27.0,word,1693748795.507495,612.0,253.0,20.12461179749811,16.0,0.0
0903-9-wxy,27.0,word,1693748795.5399592,625.0,260.0,14.7648230602334,16.0,0.0
0903-9-wxy,27.0,word,1693748795.571184,634.0,265.0,10.295630140987,16.0,0.0
0903-9-wxy,27.0,word,1693748795.603183,650.0,270.0,16.76305461424021,16.0,0.0
0903-9-wxy,27.0,word,1693748795.6355846,675.0,276.0,25.70992026436488,16.0,0.0
0903-9-wxy,27.0,word,1693748795.667733,698.0,280.0,23.345235059857504,16.0,0.0
0903-9-wxy,27.0,word,1693748795.6840737,715.0,283.0,17.26267650163207,16.0,0.0
0903-9-wxy,27.0,word,1693748795.7157457,725.0,285.0,10.198039027185567,16.0,0.0
0903-9-wxy,27.0,word,1693748795.7479384,764.0,286.0,39.01281840626232,16.0,0.0
0903-9-wxy,27.0,word,1693748795.7800944,862.0,287.0,98.00510190801292,16.0,0.0
0903-9-wxy,27.0,word,1693748795.81173,958.0,287.0,96.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.843917,1019.0,288.0,61.00819617067857,16.0,0.0
0903-9-wxy,27.0,word,1693748795.8751926,1056.0,289.0,37.01351104664349,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9074435,1078.0,289.0,22.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9394174,1091.0,290.0,13.038404810405298,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9558244,1099.0,290.0,8.0,16.0,0.0
0903-9-wxy,27.0,word,1693748795.9879282,1129.0,294.0,30.265491900843116,16.0,0.0
0903-9-wxy,27.0,word,1693748796.0191877,1180.0,296.0,51.03920062069938,16.0,0.0
0903-9-wxy,27.0,word,1693748796.051371,1226.0,299.0,46.09772228646444,16.0,0.0
0903-9-wxy,27.0,word,1693748796.0833695,1260.0,301.0,34.058772731852805,16.0,0.0
0903-9-wxy,27.0,word,1693748796.1158278,1280.0,302.0,20.024984394500787,16.0,0.0
0903-9-wxy,27.0,word,1693748796.1476023,1293.0,302.0,13.0,16.0,0.0
0903-9-wxy,27.0,word,1693748796.1797822,1314.0,303.0,21.02379604162864,16.0,0.0
0903-9-wxy,27.0,word,1693748796.21117,1365.0,311.0,51.62363799656123,16.0,0.0
0903-9-wxy,27.0,word,1693748796.2272143,1413.0,318.0,48.507731342539614,16.0,0.0
0903-9-wxy,27.0,word,1693748796.2596118,1446.0,320.0,33.06055050963308,16.0,0.0
0903-9-wxy,27.0,word,1693748796.291739,1469.0,319.0,23.021728866442675,16.0,0.0
0903-9-wxy,27.0,word,1693748796.3238904,1484.0,318.0,15.033296378372908,16.0,0.0
0903-9-wxy,27.0,word,1693748796.355252,1494.0,316.0,10.198039027185567,16.0,0.0
0903-9-wxy,27.0,word,1693748796.3874292,1502.0,314.0,8.246211251235321,16.0,0.0
0903-9-wxy,27.0,word,1693748796.4198568,1508.0,312.0,6.324555320336759,16.0,0.0
0903-9-wxy,27.0,word,1693748796.4511988,1489.0,308.0,19.4164878389476,16.0,0.0
0903-9-wxy,27.0,word,1693748796.4671657,1432.0,305.0,57.07889277132134,16.0,0.0
0903-9-wxy,27.0,word,1693748796.49958,1179.0,308.0,253.0177859360879,16.0,0.0
0903-9-wxy,27.0,word,1693748796.5320609,934.0,315.0,245.0999796001624,16.0,0.0
0903-9-wxy,27.0,word,1693748796.563328,800.0,319.0,134.05968819895114,16.0,0.0
0903-9-wxy,27.0,word,1693748796.595755,738.0,323.0,62.12889826803627,16.0,0.0
0903-9-wxy,27.0,word,1693748796.6273234,709.0,323.0,29.0,16.0,0.0
0903-9-wxy,27.0,word,1693748796.6596248,694.0,327.0,15.524174696260024,16.0,0.0
0903-9-wxy,27.0,word,1693748796.6921377,687.0,330.0,7.615773105863909,16.0,0.0
0903-9-wxy,27.0,word,1693748796.723175,664.0,338.0,24.35159132377184,16.0,0.0
0903-9-wxy,27.0,word,1693748796.755784,642.0,344.0,22.80350850198276,16.0,0.0
0903-9-wxy,27.0,word,1693748796.7718234,629.0,349.0,13.92838827718412,16.0,0.0
0903-9-wxy,27.0,word,1693748796.804115,621.0,354.0,9.433981132056603,16.0,0.0
0903-9-wxy,27.0,word,1693748796.835384,616.0,358.0,6.4031242374328485,16.0,0.0
0903-9-wxy,27.0,word,1693748796.8676095,612.0,364.0,7.211102550927978,16.0,0.0
0903-9-wxy,27.0,word,1693748796.8999054,610.0,367.0,3.605551275463989,16.0,0.0
0903-9-wxy,27.0,word,1693748796.9315195,611.0,376.0,9.055385138137416,16.0,0.0
0903-9-wxy,27.0,word,1693748796.9636643,612.0,388.0,12.041594578792296,16.0,0.0
0903-9-wxy,27.0,word,1693748796.9958034,612.0,397.0,9.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.027974,613.0,404.0,7.071067811865476,16.0,0.0
0903-9-wxy,27.0,word,1693748797.0441298,613.0,410.0,6.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.0757298,614.0,415.0,5.0990195135927845,16.0,0.0
0903-9-wxy,27.0,word,1693748797.1079483,634.0,416.0,20.024984394500787,16.0,0.0
0903-9-wxy,27.0,word,1693748797.14006,663.0,418.0,29.068883707497267,16.0,0.0
0903-9-wxy,27.0,word,1693748797.17137,691.0,418.0,28.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.204004,715.0,420.0,24.08318915758459,16.0,0.0
0903-9-wxy,27.0,word,1693748797.23516,735.0,421.0,20.024984394500787,16.0,0.0
0903-9-wxy,27.0,word,1693748797.2671883,802.0,420.0,67.00746227100382,16.0,0.0
0903-9-wxy,27.0,word,1693748797.2993398,909.0,420.0,107.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.315622,990.0,422.0,81.02468759581859,16.0,0.0
0903-9-wxy,27.0,word,1693748797.347803,1039.0,424.0,49.04079934095692,16.0,0.0
0903-9-wxy,27.0,word,1693748797.3799608,1068.0,424.0,29.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.4115071,1084.0,423.0,16.0312195418814,16.0,0.0
0903-9-wxy,27.0,word,1693748797.4436517,1094.0,424.0,10.04987562112089,16.0,0.0
0903-9-wxy,27.0,word,1693748797.4758034,1100.0,424.0,6.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.5077534,1104.0,424.0,4.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.540086,1106.0,424.0,2.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.571673,1108.0,425.0,2.23606797749979,16.0,0.0
0903-9-wxy,27.0,word,1693748797.5875976,1109.0,426.0,1.4142135623730951,16.0,0.0
0903-9-wxy,27.0,word,1693748797.6198468,1110.0,426.0,1.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.6518142,1111.0,427.0,1.4142135623730951,16.0,0.0
0903-9-wxy,27.0,word,1693748797.683918,1125.0,428.0,14.0356688476182,16.0,0.0
0903-9-wxy,27.0,word,1693748797.7151885,1157.0,432.0,32.2490309931942,16.0,0.0
0903-9-wxy,27.0,word,1693748797.7474267,1194.0,435.0,37.12142238654117,16.0,0.0
0903-9-wxy,27.0,word,1693748797.7797587,1224.0,438.0,30.14962686336267,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8120172,1246.0,440.0,22.09072203437452,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8279436,1264.0,440.0,18.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8599904,1311.0,444.0,47.16990566028302,16.0,0.0
0903-9-wxy,27.0,word,1693748797.8911552,1370.0,449.0,59.21148537234985,16.0,0.0
0903-9-wxy,27.0,word,1693748797.9232783,1412.0,451.0,42.04759208325728,16.0,0.0
0903-9-wxy,27.0,word,1693748797.9556186,1440.0,451.0,28.0,16.0,0.0
0903-9-wxy,27.0,word,1693748797.988119,1460.0,449.0,20.09975124224178,16.0,0.0
0903-9-wxy,27.0,word,1693748798.0194173,1475.0,448.0,15.033296378372908,16.0,0.0
0903-9-wxy,27.0,word,1693748798.0515633,1485.0,448.0,10.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.0835314,1492.0,446.0,7.280109889280518,16.0,0.0
0903-9-wxy,27.0,word,1693748798.115616,1497.0,444.0,5.385164807134504,16.0,0.0
0903-9-wxy,27.0,word,1693748798.1317475,1502.0,443.0,5.0990195135927845,16.0,0.0
0903-9-wxy,27.0,word,1693748798.1637154,1505.0,441.0,3.605551275463989,16.0,0.0
0903-9-wxy,27.0,word,1693748798.1960983,1508.0,439.0,3.605551275463989,16.0,0.0
0903-9-wxy,27.0,word,1693748798.2272823,1510.0,437.0,2.8284271247461903,16.0,0.0
0903-9-wxy,27.0,word,1693748798.259597,1512.0,436.0,2.23606797749979,16.0,0.0
0903-9-wxy,27.0,word,1693748798.2918108,1513.0,435.0,1.4142135623730951,16.0,0.0
0903-9-wxy,27.0,word,1693748798.3239594,1523.0,435.0,10.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.355997,1539.0,435.0,16.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.3873348,1556.0,435.0,17.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4034016,1570.0,434.0,14.0356688476182,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4357505,1554.0,430.0,16.492422502470642,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4680617,1458.0,421.0,96.42095207992918,16.0,0.0
0903-9-wxy,27.0,word,1693748798.4993258,1122.0,423.0,336.00595232822883,16.0,0.0
0903-9-wxy,27.0,word,1693748798.5318942,804.0,436.0,318.2656123428983,16.0,0.0
0903-9-wxy,27.0,word,1693748798.563951,657.0,450.0,147.6651617681029,16.0,0.0
0903-9-wxy,27.0,word,1693748798.595384,594.0,459.0,63.63961030678928,16.0,0.0
0903-9-wxy,27.0,word,1693748798.6271613,567.0,464.0,27.459060435491963,16.0,0.0
0903-9-wxy,27.0,word,1693748798.6591525,556.0,469.0,12.083045973594572,16.0,0.0
0903-9-wxy,27.0,word,1693748798.6752572,552.0,474.0,6.4031242374328485,16.0,0.0
0903-9-wxy,27.0,word,1693748798.707585,550.0,478.0,4.47213595499958,16.0,0.0
0903-9-wxy,27.0,word,1693748798.7398674,533.0,482.0,17.46424919657298,16.0,0.0
0903-9-wxy,27.0,word,1693748798.7713275,514.0,488.0,19.92485884517128,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8036623,500.0,493.0,14.866068747318506,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8357654,491.0,497.0,9.848857801796104,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8678277,485.0,499.0,6.324555320336759,16.0,0.0
0903-9-wxy,27.0,word,1693748798.8999605,485.0,498.0,1.0,16.0,0.0
0903-9-wxy,27.0,word,1693748798.915936,507.0,492.0,22.80350850198276,16.0,0.0
0903-9-wxy,27.0,word,1693748798.9472628,551.0,481.0,45.35416188179427,16.0,0.0
0903-9-wxy,27.0,word,1693748798.9792664,621.0,463.0,72.27724399837061,16.0,0.0
0903-9-wxy,27.0,word,1693748799.0114646,682.0,448.0,62.81719509815764,16.0,0.0
0903-9-wxy,27.0,word,1693748799.04359,737.0,439.0,55.731499172371095,16.0,0.0
0903-9-wxy,27.0,word,1693748799.076033,837.0,428.0,100.60318086422517,16.0,0.0
0903-9-wxy,27.0,word,1693748799.107333,925.0,422.0,88.20430828479978,16.0,0.0
0903-9-wxy,27.0,word,1693748799.139436,979.0,420.0,54.037024344425184,16.0,0.0
0903-9-wxy,27.0,word,1693748799.1714113,1009.0,420.0,30.0,16.0,0.0
0903-9-wxy,27.0,word,1693748799.1874104,1026.0,419.0,17.029386365926403,16.0,0.0
0903-9-wxy,27.0,word,1693748799.2197597,1036.0,420.0,10.04987562112089,16.0,0.0
0903-9-wxy,27.0,word,1693748799.2513654,1043.0,420.0,7.0,16.0,0.0
0903-9-wxy,27.0,word,1693748799.2839327,1045.0,421.0,2.23606797749979,16.0,0.0
0903-9-wxy,27.0,word,1693748799.3158238,1047.0,423.0,2.8284271247461903,16.0,0.0
0903-9-wxy,27.0,word,1693748799.34724,1055.0,424.0,8.06225774829855,16.0,0.0
0903-9-wxy,27.0,word,1693748799.3796012,1063.0,427.0,8.54400374531753,16.0,0.0
0903-9-wxy,27.0,word,1693748799.412004,1069.0,428.0,6.082762530298219,16.0,0.0
0903-9-wxy,27.0,word,1693748799.4440303,1097.0,432.0,28.284271247461906,16.0,0.0
0903-9-wxy,27.0,word,1693748799.460068,1146.0,438.0,49.36598018878993,16.0,0.0
0903-9-wxy,27.0,word,1693748799.4912417,1189.0,443.0,43.28972164382672,16.0,0.0
0903-9-wxy,27.0,word,1693748799.5239737,1221.0,447.0,32.2490309931942,16.0,0.0
0903-9-wxy,27.0,word,1693748799.5553272,1244.0,448.0,23.021728866442675,16.0,0.0
0903-9-wxy,27.0,word,1693748799.5875108,1260.0,447.0,16.0312195418814,16.0,0.0
0903-9-wxy,27.0,word,1693748799.6197886,1268.0,448.0,8.06225774829855,16.0,0.0
0903-9-wxy,27.0,word,1693748799.651965,1272.0,450.0,4.47213595499958,16.0,0.0
0903-9-wxy,27.0,word,1693748799.7313175,1651.0,1008.0,674.5405843980035,16.0,0.0
0903-9-wxy,27.0,word,1693748799.7633815,1859.0,1347.0,397.7247792129628,16.0,0.0
0903-9-wxy,27.0,word,1693748799.795837,1952.0,1663.0,329.40097146183405,16.0,0.0
0903-9-wxy,27.0,word,1693748799.8278797,2090.0,2097.0,455.411901469428,16.0,0.0
0903-9-wxy,27.0,word,1693748799.8600338,2170.0,2351.0,266.3005820496831,16.0,0.0
0903-9-wxy,27.0,word,1693748799.8913634,2172.0,2415.0,64.03124237432849,16.0,0.0
0903-9-wxy,27.0,word,1693748799.9235258,2189.0,2423.0,18.788294228055936,16.0,0.0
0903-9-wxy,27.0,word,1693748799.9556396,2214.0,2428.0,25.495097567963924,16.0,0.0
0903-9-wxy,27.0,word,1693748799.971787,2224.0,2448.0,22.360679774997894,16.0,0.0
0903-9-wxy,27.0,word,1693748800.0191388,2213.0,2452.0,11.704699910719626,16.0,0.0
0903-9-wxy,27.0,word,1693748800.1957192,1496.0,1071.0,1556.0366319595437,16.0,0.0
0903-9-wxy,27.0,word,1693748800.2274747,1224.0,595.0,548.2335268843013,16.0,0.0
0903-9-wxy,27.0,word,1693748800.2436166,1035.0,281.0,366.4928375834922,16.0,0.0
0903-9-wxy,27.0,word,1693748800.2761476,1001.0,281.0,34.0,16.0,0.0
0903-9-wxy,27.0,word,1693748800.3071384,955.0,226.0,71.7007670809734,16.0,0.0
0903-9-wxy,27.0,word,1693748800.3400822,928.0,202.0,36.12478373637688,16.0,0.0
