username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-9-wxy,23.0,word,1693748641.604014,1026.0,453.0,83.38465086573187,38.0,0.0
0903-9-wxy,23.0,word,1693748641.6359916,982.0,461.0,44.7213595499958,38.0,0.0
0903-9-wxy,23.0,word,1693748641.667462,958.0,467.0,24.73863375370596,38.0,0.0
0903-9-wxy,23.0,word,1693748641.699969,946.0,472.0,13.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.7320669,939.0,475.0,7.615773105863909,38.0,0.0
0903-9-wxy,23.0,word,1693748641.7480657,935.0,478.0,5.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.779456,932.0,474.0,5.0,38.0,0.0
0903-9-wxy,23.0,word,1693748641.8116975,944.0,422.0,53.36665625650534,38.0,0.0
0903-9-wxy,23.0,word,1693748641.844021,964.0,355.0,69.92138442565336,38.0,0.0
0903-9-wxy,23.0,word,1693748641.875366,981.0,298.0,59.481089431852205,38.0,0.0
0903-9-wxy,23.0,word,1693748641.90763,992.0,261.0,38.60051813123757,38.0,0.0
0903-9-wxy,23.0,word,1693748641.939664,999.0,236.0,25.96150997149434,38.0,0.0
0903-9-wxy,23.0,word,1693748641.9713914,1002.0,217.0,19.235384061671343,38.0,0.0
0903-9-wxy,23.0,word,1693748642.0041203,1006.0,201.0,16.492422502470642,38.0,0.0
0903-9-wxy,23.0,word,1693748642.0200346,1008.0,191.0,10.198039027185567,38.0,0.0
0903-9-wxy,23.0,word,1693748642.051154,1011.0,187.0,5.0,38.0,0.0
0903-9-wxy,23.0,word,1693748642.083388,1012.0,183.0,4.123105625617661,38.0,0.0
0903-9-wxy,23.0,word,1693748642.1153882,1013.0,180.0,3.1622776601683795,38.0,0.0
0903-9-wxy,23.0,word,1693748642.147232,1048.0,181.0,35.0142828000232,38.0,0.0
0903-9-wxy,23.0,word,1693748642.1795228,1127.0,188.0,79.30952023559341,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2112138,1212.0,200.0,85.84287972802403,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2434008,1277.0,210.0,65.76473218982953,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2755897,1319.0,216.0,42.42640687119285,38.0,0.0
0903-9-wxy,23.0,word,1693748642.2917202,1347.0,221.0,28.442925306655784,38.0,0.0
0903-9-wxy,23.0,word,1693748642.323767,1365.0,222.0,18.027756377319943,38.0,0.0
0903-9-wxy,23.0,word,1693748642.3558056,1376.0,219.0,11.40175425099138,38.0,0.0
0903-9-wxy,23.0,word,1693748642.38715,1374.0,217.0,2.8284271247461903,38.0,0.0
0903-9-wxy,23.0,word,1693748642.419617,1363.0,214.0,11.40175425099138,38.0,0.0
0903-9-wxy,23.0,word,1693748642.4520762,1356.0,212.0,7.280109889280518,38.0,0.0
